0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
707.037987578203,-221.54375267737677,-210.10374048595924,480.7493693018172,-44.8715361625074,32.3361869328358,-32.679600955855335,-35.20117297930878,1627.259592063245,-293.29793770145994,-14.948409495197438,48.21241576656757,2515.594217886191,-106.67283001305898,-332.4624862868215,-601.5006927467746,95.55043706845332,715.3808764838607,-850.9272891567725,-531.3061292786758,-375.1174043532454,-546.6603643568944,-2527.473554647157,96.07327495863358,117.69827706529408,-126.33709964230978,-111.76594029380932,-510.26252249759176,199.5123438859824,-67.11705801170497,-27.383916586031415,408.95998968556046,243.9377138870367,104.66113187964088,1216.400349244575,-310.2688954114217,-515.0854020100562,-114.83322336565335,32.50607243179725,1161.6091109405522,-975.2255009987236,21.741738554179925,-234.07845639513923,-261.5157006775235,-91.09028174041217,-396.0309025360859,-24.21220782276087,81.27798417331596,-291.73364826510243,-109.58761023241058,1.849080684581216,-1136.5734852821267,-793.6051391129884,72.5220706466334,-613.6641476749994,-4.666361303306483,-15.293324325755904,104.44818164547766,26.59976503330116,-3019.8265716981296,-46.46731998813254,-510.9029275198572,-78.99225292954897,-69.71628170104205,-490.3182778749816,196.30022451010635,238.505792170833,-268.8809362135471,-1035.3722873341926,754.9686383460494,-70.10825327367937,38.81546925531426,271.13659724717934,-14.007704170306102,-278.3491608427736,354.57787095646364,-1.919410416655702,506.1356826749469,18.898333472523603,-34.40499549728639,305.4939858268978,1
-94.50005157692225,-219.32187758752752,77.49498920840675,-242.69345535576264,92.41583446870312,-8.93823262616409,-65.54607849417765,-83.11588002459266,1226.9099328836044,-415.26456752676,-362.9811612551234,153.6813653483592,-3222.651636019179,-116.56341009878504,3535.82290415284,925.1541132619542,105.0191584371457,-379.7100049064396,2861.77146519957,899.546589490303,-440.7107156810021,-961.2854711710622,-801.0115428695128,2058.7268223020524,258.29255534242554,329.84911484849243,-556.297319139048,-182.9638451418976,144.2760585922286,0.7567907922727857,-56.70041489762697,208.00729766523048,493.0031052172528,168.52322419229026,806.7650370260926,-289.65876815390754,164.12685359867902,83.1819883447129,-28.676232199808524,2461.0076063600727,1147.4896918296677,-57.10414611393513,395.2182230241849,-169.81796906980134,-342.2006118166212,-92.41038542766448,46.51137819384476,139.35438731714805,6.087126027450867,31.46127592849132,0.1304907373663635,-1123.6905091966782,-78.07205631287887,9.842890500206815,-1881.5333105912805,-944.3668610799836,332.3899742460276,632.7978927676979,-240.0850928782928,400.90749528754606,305.9894367640446,-1470.9838594445564,199.6594392400605,36.42665402850675,22.17874057834889,-449.8440253643814,73.86082442494894,526.6216278662922,1355.781439142855,-381.5752841195523,-406.88523068584016,17.393439910297154,383.1281858027977,-0.6890444610979074,-7.361055783024366,464.66327997184953,241.19378572947176,-473.55966651002575,-27.574643754246708,-70.80836272436629,-50.63696489249492,0
-34.8207918025977,-1013.830471482726,157.94939378242773,-510.8280376315134,-446.7477509264177,9.175524612532822,112.71580963630636,9.619489392881938,984.8446258832925,4.363537002916615,157.40368160778235,-145.22519367683392,974.3903617851296,178.14970663194714,-3881.06931797256,-1098.8968311395631,23.602763583037795,394.2957695204668,577.566085762192,-809.4407329713159,265.5234294665488,1508.566032282073,-3226.4912408798937,291.9003207539912,-83.2377112871005,-231.5244303092704,569.21028930291,-261.6557099025311,-1465.277261650149,-14.36012752312224,-115.6787096875355,93.263513383294,155.2649669607844,-44.794838711466646,-1783.4573613888936,141.82337109765763,64.73739962771027,-273.57367156317963,11.975545672881466,-2532.44965591288,1683.5356239903424,-24.724731596293417,59.70710837930508,38.48666883846554,-161.59649704515869,-696.5386584434864,106.54866714918018,460.773558847478,-266.0682146580557,241.0606986414532,-0.7664447358634288,1091.9277016878025,1459.9006357501655,-8.167145293014975,1123.6304196146546,-10.341109152254193,179.0767567269802,-44.21110661494431,-319.827055840482,939.1706183204968,-722.525651270369,-1415.6909491296158,337.8070834767802,-50.63313654160095,-268.2168464011189,266.64343184196633,-30.37859187674573,451.5223723162573,1802.3713188269228,1022.648427582694,-17.670413666216852,-298.9960723835687,-367.3204058094808,2.505037083152933,368.0636665344566,272.4085929307789,-681.7441343010922,511.9447892680479,31.679605629779296,178.2555207512303,16.49980195387144,0
-116.97539054945835,-761.056304431299,-249.5047125979581,286.0905942678872,-631.0427704818485,9.094984748812358,35.53980141040835,-53.783694905944,-1493.5343119545755,-273.87681885846024,92.91434649532675,62.44970340194404,1902.437208424358,-119.5132149625481,-1465.7828058768846,965.6937792191468,44.24569503161655,330.3478211641428,8.015583738333858,89.28932938137856,-436.3955226456671,58.96020715015955,-2442.9960395197613,-1766.0210093646324,412.18848320643866,470.21238462704247,-157.5684531302305,-155.66697690628405,600.5229791333004,-43.413858000008446,-135.19269070459563,223.71488258003663,-21.870973776808388,273.60508731441104,1127.9107819848714,-199.5043126113083,-1250.8120670981752,87.38684348575556,38.31829297093611,3332.0624179521483,2121.561413354695,-32.64125326670576,-362.661962879521,-272.0121974580367,92.2854195117762,-472.84806748745353,-766.3369713786428,246.1327027038538,-234.5143378067932,117.62552056599212,0.0740395094600581,-757.9086680859161,-775.910278705532,25.99818531024608,-3662.338401070503,56.8188377125818,-64.32346885202205,-73.08237959004349,50.59904092356127,-1407.662970739425,-266.78539360183856,1349.4008447746703,80.49461364140515,-34.84131806528998,-203.6590076558531,-197.8839359883078,-220.7611830905449,-84.352080441421,-1047.8658228631243,-157.7083440280998,352.7124556241024,37.29026918573952,-186.07192136989335,-15.698448454433414,-182.56527169402045,226.23194432472957,31.43170251845416,305.11098873653066,32.75371587192076,3.747586437089595,142.68618042869394,1
-658.5688908345519,379.0537184715373,89.86220826725906,358.9027129494645,-117.31975441252848,-37.896530434783,43.20291012732302,4.01328175642562,996.501811955623,69.18874050440246,386.11798391755264,-34.250675519697474,2291.468835444394,125.40286157981367,196.08775068373004,-535.8447026493253,22.81101311572324,388.2928286516448,1793.9123804148994,-36.34908964231151,-176.49943701071027,1830.0303099821515,2100.3508133768046,124.90871002990198,14.164851747963102,-489.005875735692,148.33774610310766,-201.57462582399023,-727.157730940067,-4.277207755913876,122.61798018713644,-452.8917692160879,2.3201399522186703,-112.38157974647342,-3210.4003391122155,-76.39138271640223,260.84578777041696,-116.97846524710688,20.925025751371734,-4063.139105312725,2396.350804128155,-72.29884736169659,563.8133173510244,346.4471090095737,-573.9213982098848,66.22211430464388,466.1578842526288,739.8067620615917,80.97197095327473,80.8481529048114,2.718704423053449,-95.981747234812,1302.4947900142104,23.0111954092868,-1917.661918711209,-850.4638034003767,-49.83368580577214,-52.84475359195479,-81.94726480759644,413.5848360377935,-337.3677788340472,-3770.761500637728,23.038324306011635,-4.076085649452513,123.26435540242532,751.6060374211479,-76.48382102774676,998.458636083116,-438.34351960244,-1076.4941537145246,-614.9820384203148,-108.6522454678532,-438.0987745952312,17.87727369781475,-23.28052549437623,-248.8965180527381,-460.2705752280369,-229.0055367492211,16.649295795107378,43.61388385015004,-107.92903481263724,0
-481.7223577289651,-704.5557911200056,304.5958339656282,-173.80169804092597,-77.43861475519365,50.13286137220958,160.64125628371102,9.00142605826155,625.4074239326907,408.6906849771148,76.03984887332152,-41.16061546755378,-1816.9118675743775,43.17427177477035,-4196.360663643551,-1543.7388569440473,-8.789444587276368,482.1790698304672,-568.6621142575923,121.5592500726443,654.7943542023124,-599.6815961272412,980.090708455747,-2361.9454547511905,-55.28714615948563,-526.8724468363802,70.70521943963071,-901.1132033099548,-1661.190919566824,-23.490891117063445,72.28584649640597,-38.60068953012007,-176.04577984141207,-241.105538293438,-3637.8985975810674,886.8502372484589,-53.65791164353819,-122.46003307267938,5.256761243767244,-2760.1576195382604,1271.3929177959103,-65.88937436034647,293.29191819063715,-321.00234488772,-255.88648960963823,444.3699269556028,67.17544803313646,-96.77682268563235,-45.00297527504608,156.49774189743232,3.857648003512143,1812.3098021567157,2392.5276714741003,-11.758737530169867,-324.261765179075,-400.9916236094125,149.3352685612385,436.3592587567057,-193.79137621829915,301.9396102919527,-277.06103773544504,-470.4980450147303,392.78939284077575,4.050826556388634,-455.9052113651792,368.0544581847356,-261.89545888660086,10.989019673074116,386.9358899631676,-4.189605100063291,-250.3846220489898,-359.72655310031644,-247.7974222196101,7.246974459233328,111.27158299881312,383.8387333814465,-1020.0296008783488,-296.66128084702126,3.8947363330952527,86.53339371817871,-245.78502350972212,0
-415.4284522447901,-522.2594785171261,-73.81620338023207,16.294479946175777,649.1862524911488,-121.75049638150772,-86.8284746001753,-55.61521593195694,730.0802485364472,1.9383388058915063,101.56254901502938,69.94431301244646,-1584.374609781445,147.59367178390028,1845.7794610439669,1068.8827217089995,50.33018149417435,28.260451707883828,2671.201247800606,537.9137689152238,-188.76693029137903,-842.968313700128,-2176.311529488726,1434.7334287350966,427.9255627808901,-20.146037512597463,-253.3966465620875,-459.15141188421336,763.6256299416631,17.720494542372794,-80.83177455335209,85.21578686102926,-9.53653561057348,238.7308167206728,-543.7977518128606,218.3429543195052,661.04302057082,203.58236734486195,-24.70427411156295,2295.5690264823465,2158.7556495270173,-21.75613231953051,390.3747414773137,-309.5224799591614,-96.1183534506505,-168.39339817122826,281.377525499624,-237.53102308753768,226.28807740305783,-624.9903748021662,-4.387004962845306,-16.27811845896282,-112.54321069875756,11.56319599851998,1333.6268817344528,-1487.0040756753897,243.8309933805348,1.6137409740680528,-223.1493286412361,-2484.526956191408,419.56059255438896,530.0710171205734,265.307982498366,9.31542692070404,636.2699207710195,-336.013954464376,293.4334316526421,291.0593256922112,-684.9098872522533,-441.989687355149,-308.6199183051869,312.0407603842378,222.1928078157139,5.935389291712218,70.44862089807462,-141.50618827330624,809.5552799827082,74.76336199871108,9.03542367490801,-117.55702402359292,-421.1629397042597,0
355.71615625972555,180.4375143038968,-77.00047313765383,359.25512264567993,-101.26991065181232,-42.0879133020119,-36.23544705974565,-170.00625149590212,486.3514428541025,149.5425564956346,161.89029513106104,-9.270309466162168,141.78994382146135,23.441209072449347,736.314836030816,-658.1353074399696,66.48486018735353,703.8949177156085,37.982790966770885,-139.81835437192865,-325.180965896019,-489.172846704836,-1942.448739248406,-1220.5552445602384,-32.66109890018201,66.07990959699325,188.9498522380413,-567.3665205415242,539.2195888926794,-32.10895439561512,-43.107223904970446,-59.31487311435372,249.2205682763066,88.04343521387912,3853.626186966632,-668.368449285704,-205.62439541609731,94.54871462674528,6.609186184564327,3451.917631857742,-643.3485080947238,3.141522768909451,-270.6426390640572,-242.9905791779351,-65.77184755502381,-578.5630573326821,-261.8962793758048,96.80634255146109,-105.4440236339716,-467.2625086431557,-0.8725649421802864,-450.9938844856848,-721.8505951490893,-16.162800382153158,184.69648083703495,575.9982759084163,-252.39986925644487,261.7393491772954,186.27461014479695,803.6608862393605,302.70870524837926,-2350.3243070817234,-96.43399936981876,-18.853178956865506,-34.195153675491824,-622.8513622832709,-316.60944872727816,-298.37294399213465,-733.6509698552529,553.4446657593456,339.78944930633446,226.10321950304944,31.399841427712836,-14.000575337068042,-349.2176793594608,631.1798164393564,-446.5491132514696,176.15033427270458,26.1521430512526,-145.9164928006798,309.0893450763599,1
117.11433009060907,-432.7735797502703,-167.03087260880912,189.9957182372647,403.4729137858748,54.877408638067934,-24.60683372962268,-228.7720048404073,903.073775180014,-866.5440245672644,-127.27998755516803,-6.055992240930435,-668.56319264148,-65.13914897038431,1378.5390989657158,-1432.5781927650776,10.716057324334242,348.2343332805504,-2068.353323822195,-237.3979760676804,-481.2929308575447,-2458.192018473808,1266.309775714977,1999.5351439072108,-44.44000805958999,102.32396205838349,188.1243200059325,-518.4240642601605,-119.37686614657628,-13.286300442023071,-8.900327337054922,683.1701153662914,-24.016724453253296,87.62151010739477,133.0027584324828,134.12720748346104,-157.1263544205744,-22.50937407288049,-10.041368487032257,6032.0434996123695,845.3739609277329,-55.08983803114009,-115.8620846759448,82.0389280077423,-229.86844605723917,-413.4397532558022,143.6636210866915,175.62667137299525,0.8961139964855107,135.95160205446413,-7.1994999394329255,-341.7169812285794,-23.251184523849425,38.44822321338872,1613.8981792806376,-739.8563726817713,-123.82076412775378,-239.8155399918353,-115.93997176357496,417.7754037104701,-10.179420460056765,-152.0185585043723,20.956799708323825,-5.533349430343455,-989.9394775947412,-713.3919476522892,-333.9115420596132,-388.80230453422297,-355.4882893151876,-274.92698897707345,173.81416691444937,277.2308022211613,813.9248822282715,-13.448709866218286,-116.83871847557438,109.962966887073,-142.3641148911801,89.23904056976819,-5.437640676415818,-89.02884611361452,411.23453574889584,1
-369.4160632711871,-357.4416958507246,90.34845736811378,-387.8652488438761,607.0452118394808,-32.51227490861325,-135.25812274475686,-111.52315976739096,1867.7095875860264,-421.486453516632,-147.51318962842447,-25.13853133721347,-526.8084060491851,238.1335326678525,3333.654199683864,1407.02095335985,43.15373713787032,379.3872167250688,517.7547633324303,456.0563432424449,-329.1949747059528,489.123308838756,-2027.1706574420184,1956.9345222645356,295.717152187822,744.2198366615669,-413.85197358705767,157.49086974516138,62.4559872436841,40.167423523208434,-124.44516678210287,-124.26546919005108,251.9927078277399,-74.28287674698876,-652.2636519178643,516.9905400737125,340.96945109433403,267.836189439877,-7.370828057530015,4530.638044156852,1305.7128186159182,6.919561480758667,371.43648228480185,-290.87560471770684,-281.27823047396095,-453.2448569390099,478.7287004651351,-390.4266095761738,58.0698071280172,-834.3937918584933,-5.4913893015789,-1835.8362393670168,-686.5107153519615,-15.649833359695805,265.92447456683414,-1378.106406035856,202.93949260520608,-365.3998069113664,-286.9776316660784,-2386.791867733658,25.18867092115344,-1284.992942059753,312.7446057397471,43.6179487381811,793.3552544935254,153.26920599076644,476.8682621875987,406.2314428454186,-841.3868329031108,132.96909747453924,-97.1226179720175,463.7705770490495,596.3427121223706,0.8635046005216687,-66.63635775208527,174.8058329322946,671.9756809574457,-500.642236584032,-4.311803547591712,-61.84293710564611,-344.200206431635,0
-442.9696190037742,-554.2545038685704,135.99952950984374,-677.2365610854612,578.6761117120485,-100.49760950496383,-61.7692197585194,-84.74604894170221,699.0964539715535,-457.8117441600552,-346.1847906725947,-43.50098662013369,29.02076596635542,101.42873400594416,4246.657856061259,198.1349594145188,81.23406893643273,349.9563540158868,-152.1950523784828,388.41717329628926,-264.4851879574096,-1204.1861581730277,-3050.544794821261,1566.2389082252698,291.57190962261666,-41.86303749897773,-231.88952677289956,-350.4423722883175,-24.533216921930773,10.943969506250331,-47.47692960549936,-656.9711521919388,-270.3702273459435,273.0915176773317,39.56561322375622,709.4467497239485,-168.7651076533794,108.36459765542662,-10.204639486644416,497.8714982093461,-30.508082200786674,57.19187262908415,-111.87432144057097,-306.0925991694036,264.37594982821906,-757.5740753275818,341.0015838832009,-345.0506585097837,337.21489082108417,-212.59645336973705,0.1139571168955724,-551.5639067929078,1725.5316801396152,33.0515097466529,1732.286395778037,-1691.5995036748684,136.3080414203129,-435.8662724160149,-396.2823333461217,1705.9384150675314,112.1234951832054,-248.42977928905836,189.93794428440597,50.93458296277361,-117.75120586685652,-110.12526546048838,-39.949669691006285,178.0488093376433,619.5930664112958,-616.2086836114821,-251.0644193060976,58.562700728082255,501.9250575058692,-6.474431939480539,223.6824197605245,-216.2950507297108,46.930784073203206,-25.29250815998621,-33.22352850360521,-72.82947226371715,-157.71480149419085,0
