0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.6194852595911138,0.4969148330259401,0.4157721347240525,0.516332923298036,0.25902704431666024,0.7759743897877709,0.8143753098242124,0.5749235000653378,0.6433220164175878,0.5873716105924174,0.45792101856037676,0.687375442264003,0.7983640021823046,0.41250326049069147,0.8379638470206897,0.6648069374129337,0.854450979362378,0.45350703438359685,0.402212898209811,0.6905685423720086,0.3138466941831218,0.23563131059101045,0.1553128880501799,0.25223112153219973,0.6736862785642503,0.42972561802169496,0.27031002874499127,0.3076938762128011,0.39254955707829914,0.6106712817131725,0.3925438157979969,0.5343945795915283,0.48783863382998366,0.2622473029676323,0.4835935628722321,0.5710642781019177,0.4762486850044241,0.5436783512595827,0.5021188843784243,0.4829739437202678,0.533203037875635,0.4681428762856898,0.3747252128239973,0.5418914936876869,0.452836359818109,0.39130988373562886,0.46539303295891515,0.1593247293583414,0.35292160759575597,0.5706520830176247,0.4627673682565982,0.3554588046599185,0.5833407084606045,0.6493436289207768,0.505102680226886,0.7694005469987923,0.7153363373165477,0
0.5644315883456228,0.5399313332232947,0.6379735415077852,0.5507615210345055,0.5387159494411412,0.5434792106643351,0.5753937032188192,0.42161266896755806,0.467715713368204,0.4359950240545654,0.7368923707989808,0.5762086009629211,0.5103417207174499,0.11514939909147459,0.6337112812449577,0.6249637252620166,0.6447438096832161,0.4131257199266772,0.4321007269832414,0.4680857192290564,0.6024055126993957,0.45894750834448317,0.4047775068574517,0.38127731487186267,0.5442561348739339,0.4657177436616158,0.6343374996866273,0.281307358540138,0.5389080275778424,0.41454320565967917,0.3627282347193996,0.24489495987885906,0.28951110882586695,0.5346450152978335,0.5370270633141072,0.5143925549299048,0.39105662552058285,0.64050987641381,0.7064004587271884,0.4347285577798381,0.9122864086387286,0.6878800766672447,0.7535645684872678,0.4482598703895864,0.4973654037409243,0.6146524390207081,0.4472426809331481,0.45970327842606595,0.335309364978406,0.4196676573502268,0.4530635526870529,0.506877285362844,0.6392699168699163,0.35742129920936794,0.3416827302309723,0.5016194783820884,0.8553061626298419,1
0.4950586196624695,0.42131177925260277,0.4562963851755432,0.2861773272430579,0.4303560103847982,0.5279342383838068,0.603719782897157,0.49548086030731325,0.8625198159310279,0.6177299762507602,0.5232862335174868,0.3007890831557806,0.6904646798893164,0.5860132937855738,0.8248758115683222,0.47024480056910667,0.4063944820950654,0.6968834840607995,0.24121202862408053,0.538711178375201,0.23681191807693303,0.2719243103082156,0.8075411027071466,0.41912637002437375,0.6178272261365028,0.4638393217148528,0.6248666617368289,0.6384120503500419,0.390572708398038,0.6762454767359083,0.47207035284499926,0.5976969755424115,0.12438461595721828,0.6353684619479962,0.40748428603585346,0.4187104740672508,0.8017379214775102,0.45414378456885923,0.4508819129234145,0.5207203240883165,0.6555267889309261,0.5528694351310457,0.3096570962059745,0.6061989543063622,0.3049810284837467,0.2958110916941974,0.576864866267799,0.23275545595916533,0.6028597406483415,0.5669769553748251,0.4350618784820286,0.339037122663906,0.6310777751122,0.7081126769694873,0.4377507539065256,0.3821124260812554,0.7640915157378831,0
0.31821049406670254,0.2912574573151866,0.4789428122438389,0.5571615553054803,0.5187987990242375,0.5569154101968029,0.7504216377389151,0.7614376956831639,0.4064094070801616,0.3843544815031251,0.1963776088887791,0.8346285949461667,0.2959099274088104,0.5043780218421695,0.3036698429620927,0.40395248162476827,0.06303414868823798,0.7436994089511634,0.4978549977138769,0.48122316545990734,0.3444143427076929,0.37703633971469347,0.0,0.41135518765465884,0.4722767771646768,0.7473215743914067,0.525564766146674,0.5180724445371611,0.3375611095987249,0.48562452125052175,0.672486990554575,0.6539216277071978,0.2605152450840041,0.517687289269313,0.27152143904438575,0.37576758130540977,0.46566092416350097,0.5141275753119261,0.46933535692687434,0.5881506505100396,0.4964232899650709,0.44303838217677904,0.6022109052520167,0.6515845533203515,0.34745592843776246,0.3936656846392116,0.4630121891805633,0.8038455292118643,0.4678257275243237,0.37129261390861307,0.34574961635531154,0.7100725812305972,0.44442639466381806,0.480093241485697,0.6340927980320158,0.175735487981257,0.46708334701190435,0
0.7079587911602578,0.3767914343084817,0.3610802513587359,0.692252391403167,0.3713726290577817,0.6373219648328534,0.5353082223603306,0.48579880414089016,0.7576982012045119,0.44381996014027125,0.42236806458105114,0.4940026830263923,0.5804386727625382,0.3729348273399393,0.629262348022955,0.6411916932418965,0.4258668331575492,0.42003467295342584,0.46516940534287865,0.40259820963139603,0.4817005074353812,0.11539308265727893,0.7448299458475662,0.5117509572821648,0.5043789618539846,0.6006353408681016,0.43100380233234653,0.4138482008714886,0.7454908021280167,0.41261041911734525,0.49820868179477357,0.6191359841017253,0.5135866594300332,0.31442135078536315,0.3714746981176394,0.3235848079309188,0.4162590889981278,0.5712444465944785,0.5136712087526606,0.5783115689761402,0.8044020057215521,0.5580719002809608,0.45391268391100786,0.3673690073946004,0.30071324247407605,0.5761878893164266,0.31341281850820535,0.4737539592108669,0.4830387868011163,0.23853711357472906,0.3976276372768981,0.45522597521202296,0.5269603999486833,0.3582423865280823,0.7143840814104297,0.6117496513938387,0.5739236371986328,0
0.4258834008931168,0.4408650795710859,0.5411654877757295,0.4454461208024281,0.4047404333723784,0.6626806668109608,0.5531732173231002,0.3155171374974141,0.47264572392055204,0.5135501611541436,0.6856808685041408,0.42998989632564666,0.603666875436413,0.38064956288859497,0.7126416442496505,0.45913579342016275,0.47572290068800105,0.6717050500324871,0.35647919442935017,0.7732846346897804,0.4445411082357147,0.49478725475706303,0.2953987665057114,0.3774491563917059,0.2790983245009552,0.27023915396960435,0.7937994828395066,0.41231246007491806,0.5071066400769835,0.40611125814547566,0.4997275957662583,0.5633206748868854,0.5275654737815882,0.3163027789336724,0.5277802794081539,0.5789191236560769,0.7389866084648165,0.2018032104311317,0.6135327075544639,0.5692042426776822,0.4430748020455574,0.38816902246269736,0.37927160652672465,0.46745133845416953,0.528637223567883,0.6170042125496966,0.6017513031999788,0.4641255855159297,0.5595736302552022,0.8417630518145043,0.44834413244316884,0.5243608472496807,0.527390456407531,0.454312621010471,0.29557663593995553,0.4685441553905536,0.3591445902437726,1
0.5068936268378769,0.32031101573153586,0.42990472679288094,0.626541803483535,0.5327691505841455,0.9112784043335411,0.6924323497277283,0.46703608047479744,0.5562644451352335,0.6403021071072521,0.5177240780799904,0.5951181130572671,0.7507069735060188,0.2946275334835604,0.7718114031213801,0.38402210347958654,0.5512988996143748,0.28833063757492916,0.4434344544566558,0.4650668276037274,0.6323378826022725,0.45427915871948077,0.37967057161569134,0.28112071705514563,0.524725087724263,0.6554397681889546,0.8316515982810672,0.2791281848487086,0.22196041807366015,0.1634108959978443,0.19358206078372125,0.45712238824786044,0.6192589880722481,0.46525391621080114,0.30933628043472716,0.7688326609762279,0.3767629518093217,0.36914435018496694,0.7237773760163919,0.45299280193237235,0.6286980574395062,0.5309605009721275,0.49627922723022555,0.5543597374395097,0.44572884202834795,0.5416954866070339,0.39973760127525226,0.3812639047743559,0.277382579057976,0.11240818201076075,0.4430859954774947,0.7264398151559555,0.5058317484763417,0.21310825694203717,0.4176131071099219,0.25406493029967503,0.5811719135746674,0
0.5968804525847337,0.33432806681807803,0.5745776726429231,0.6430837411440539,0.5838464922865266,0.4716256036388394,0.40337778878851605,0.409948109338429,0.7366255227302386,0.1745584745240103,0.4183288017192991,0.6386103970078473,0.43502428276807503,0.3944262598981083,0.6337828234193411,0.4517693323331104,0.6458896403566048,0.3270378335455433,0.5008809734300614,0.5057053603531574,0.561196391607366,0.6415733916697227,0.48080710507882574,0.7946997946245172,0.26456398545931353,0.5039147361609696,0.6370824000987106,0.7557321202080733,0.3527835139824996,0.40933592524192436,0.6357278714084852,0.343320554278009,0.4615339199077351,0.5945252070904968,0.55260128898086,0.42540116445417886,0.7091831559445894,0.7751583138647263,0.7530920873179665,0.5195523046511298,0.5720601326335969,0.3471634744863907,0.42209406939993477,0.3469418670273887,0.2555121604349027,0.5899391590454481,0.7315398413341981,0.5645902597710089,0.4295633621175579,0.5679619565546976,0.57949382509137,0.4304987243074703,0.35435241308789445,0.3767225087537919,0.3764156012233113,0.6229382114372343,0.7339505742221036,0
0.8000454717373506,0.3549053366128731,0.5154735930626843,0.44999211524454286,0.5416257226236433,0.5248062579673349,0.7737700152016644,0.3833030380146395,0.8299986901619467,0.6233043647086592,0.4335943788667967,0.41091900943354553,0.5614964333772314,0.6515583081003224,0.6660008216773653,0.23608216233425977,0.44921202477644406,0.51762172286836,0.5751171812415774,0.6184375332201281,0.43955791437832026,0.6639609577433442,0.34281625505721625,0.5639540641852644,0.7901122885872945,0.4262372009185842,0.5369330296799584,0.574281235685463,0.5526173035335638,0.29243287801405893,0.6274041559805629,0.6970103761139842,0.6204294008794634,0.7470633965450294,0.6430363710271079,0.46805284971272193,0.6795224429585457,0.3676112095835986,0.5707796214171613,0.5038261754093455,0.4695698858743567,0.418494324703391,0.3680726568269487,0.2467881355961511,0.37554718668866677,0.5382426287049471,0.519712850298551,0.4768638434841123,0.5261986077523683,0.5121961082203077,0.3703538330665063,0.6673414617068119,0.23393140600067042,0.406052705563083,0.45714027747191216,0.6800009632509623,0.4069107168641506,0
0.7970260305665628,0.28297774551058663,0.3858155451308773,0.3844886792147148,0.5790734247430102,0.331700180438238,0.5727890313215549,0.5724673960043343,0.6480999337323033,0.6043721037286128,0.5820600303484919,0.6533929530044781,0.6311317178652386,0.3225769774071658,0.6243313205529106,0.650510833115381,0.09732337452939577,0.557859984507479,0.39769393743559545,0.4282096060102855,0.7380529597043063,0.5103335506205562,0.4685447775265119,0.7672569301004031,0.7370525246690726,0.3808019423041983,0.5488856227714803,0.5390560754575612,0.2779392126642647,0.41103671113265594,0.7448075062076028,0.628567538477099,0.5625089459560106,0.5534226865506927,0.4613539863206493,0.47361557588885334,0.48400705590716464,0.6074975146395726,0.7680246578202494,0.5993402858535661,0.38140497518720695,0.5146224658279981,0.37121810273865,0.36221767443590946,0.15882864400663482,0.5217940483811142,0.6194511468455236,0.3253950525310775,0.49451647759113226,0.680402203011023,0.5510116622231335,0.6534458691878514,0.5038909558801086,0.4827086297836494,0.34180649306959754,0.5542062233118026,0.23844094437116742,0
0.603387003232192,0.28200392095224325,0.6189354774735777,0.4908395291297434,0.29301521218377313,0.44326460146859503,0.541370945310449,0.5419320825904254,0.3543094030678584,0.5625564166907954,0.6795271561489988,0.2856393109412859,0.2366548082059559,0.5959411469052345,0.5293659481244991,0.48372154771789316,0.44541806117572796,0.5896393517009311,0.8493353020170293,0.45451273397453335,0.4391605419611675,0.2834920558992118,0.23055803057011715,0.46190575258751226,0.347968724255617,0.2144018038486567,0.4861657674749724,0.35408988234924116,0.45180419544976663,0.3127121969821737,0.5088463807555835,0.4920485510859848,0.5256446299675535,0.6574740755130144,0.33379373522102196,0.4706917923049506,0.6087562366936159,0.4452816532679983,0.6581653395821192,0.4276156811896945,0.0,0.47825710766590823,0.38826697370468105,0.7540023549798356,0.5343208579384384,0.36200595621713383,0.722665085391816,0.669430139854729,0.5512087900247752,0.3615749992129548,0.4546841142099569,0.5484888255821518,0.5863574274145614,0.7023378647681182,0.7184988866158551,0.5556025167989705,0.5934764815747416,1
0.4014098953489198,0.4140615657401382,0.7784409641551852,0.6214549011247698,0.5109712684377434,0.3191273489618474,0.5629739554110745,0.8430028840417079,0.6233259647433677,0.5352622578504275,0.46184292381916975,0.8500861630527952,0.3202312145609481,0.4732328660539261,0.5037135770579138,0.12962683234922107,0.34828418779738646,0.7067386265588443,0.3900037138651288,0.3937166738986486,0.5208313548489862,0.3548802641315791,0.310420227466002,0.43214166596002745,0.41845579949744777,0.7220057626253522,0.4535998916800456,0.5610876876141985,0.5899468015133336,0.4829877908392502,0.8359251119285196,0.6104069972387034,0.3092503902846427,0.5329223863174304,0.3775224725205423,0.50124020295212,0.49508222886364917,0.4888804474149209,0.5046988853252451,0.642646862732656,0.5099538558219312,0.6026418303898294,0.5531093914835001,0.600304114741144,0.2668289863209511,0.432554553996955,0.5443189017446901,0.42359827291414837,0.7619212634934929,0.16235735096029014,0.12027311590388196,0.6753926793162325,0.2935576982006708,0.6520845010347378,0.7626034905674925,0.38520541184571716,0.5711472461387104,0
0.6682187570094125,0.5154766856711291,0.4264480795773155,0.309296205802294,0.39971750190864175,0.6323580554611576,0.4522289019198097,0.6149046205902973,0.6614913357141363,0.6863761168533233,0.41992508634389114,0.41049325117600227,0.6097747466165383,0.3849443570523327,0.5092789219501828,0.652938426456287,0.49527092018109836,0.5927697946818509,0.3749396327139415,0.45318797427605345,0.6409145579335594,0.7428921256583951,0.5885591159183683,0.3119347305012995,0.711180686344277,0.6433386510251905,0.30489091640389054,0.33428156234170925,0.5045121136143594,0.53841148804149,0.48317208599528544,0.6728023362440242,0.33879687731471586,0.9654494138230563,0.5365285921046907,0.5943043047096925,0.40054621449726646,0.8373894686546519,0.562240152188665,0.543684401247809,0.6533224296255322,0.4987614303143636,0.4754118484410597,0.4830229074329349,0.38242869298192106,0.6273069700269214,0.41777900060991463,0.38812569423087867,0.40454112292592037,0.5063897193874072,0.27980976461264623,0.4010052420101232,0.4039015587227768,0.49988822308438713,0.45402965344325746,0.5405678008221302,0.5697519266978777,0
0.4110835059622398,0.6729499940966497,0.43777942130924585,0.3561739127012058,0.4557294346731947,0.6279412300192363,0.3513679497779224,0.43046181132488376,0.35068889752361176,0.493806528037373,0.335074747373534,0.5477481044476722,0.6083993840828421,0.789495147992278,0.5523026213635948,0.6212989459599134,0.48087207335777105,0.5453502573435971,0.648509503248884,0.6779292544538135,0.5999504410661398,0.8538493054629064,0.26401070808191834,0.3608688287189383,0.5657878122671407,0.11930443185578504,0.43525645022049675,0.16001341836244076,0.4490668384817868,0.3578288594996982,0.44474076971473564,0.5282268997514454,0.34247653679699175,0.35807109720280517,0.3040520880783195,0.5902455514648495,0.4690250245764033,0.463610598554316,0.25565128648319785,0.41424774175333157,0.7419980371907962,0.382863815592418,0.3485057232282214,0.561291699330333,0.6137952316647615,0.45802764542561286,0.6369788863157196,0.6721175295923026,0.477843514787055,0.5217868464988833,0.7600548035827424,0.28387827998892856,0.291187816119057,0.5767529320175889,0.45006894711765444,0.5659504028481599,0.3937082994539137,1
0.23998338108174339,0.3195517314939374,0.5045828731750475,0.3755985151902978,0.24819208579462568,0.4493954928056854,0.7616910275767285,0.4559828494297785,0.6176892555223971,0.35658899943311123,0.2858562005807761,0.5348332819682251,0.6409428809353483,0.41560154205712674,0.560351509224613,0.3590256101037329,0.3837848131332221,0.42614020973361383,0.30472930359950307,0.7216713958999594,0.6393152047305459,0.6907700575251756,0.6641944640557169,0.4629319855391917,0.6006640539208494,0.7068468915685624,0.3677445989623402,0.5989011745513116,0.4871640137538834,0.6818938652439868,0.19945911455412452,0.7024638497383149,0.5891493281208666,0.6208267938007697,0.7100591374793477,0.4223292252826467,0.4902443064630185,0.5853790910750424,0.4338169773330921,0.5283413097748508,0.4692482764919412,0.2958070105245234,0.11406509672167003,0.39710325029859755,0.2903745967116752,0.562454830097299,0.4791648885842452,0.3846988589133542,0.5032000906686367,0.5970599679340632,0.5235142053246817,0.7697753378865486,0.4996558153883442,0.29415374757557045,0.3044824926070311,0.5502044740970913,0.43201826273224087,1
