0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.8944297798210393,-0.031842500987014716,-0.06837888477441906,1.0141560759089006,-1.0354012947980988,-0.37874277218914354,-1.189436427572247,0.23712204142836582,0.5480189405246096,-0.2034892628502777,-0.13343763622043195,0.8376520903901523,-0.1339111160089755,-1.5230296480480763,-0.6646656788910449,1.2072707805081442,0.25867204629600904,1.160518834227274,-0.26154741061320524,0.4085002098986222,-0.2067962307682164,0.5904994675119262,-0.12990725753203963,0.35175500647251673,-0.5384053201411638,0.9982243610062826,-0.1698084605774275,1.2696741592739944,-1.6827881221848164,-0.6797687357757399,-1.0890965371584662,0.757026433537922,-0.13671476709914143,0.8964317621213004,-0.3628317516680251,0.3129379967399596,0.24551435581345252,-1.3638636683127618,0.6060545476752047,-0.15755818933522936,-1.1129576641528722,0.732198404553632,-0.7271491482937086,0.04317657201197193,-0.6689304061043642,-0.674300159384949,0.7016907886812215,-0.3737971660104057,-1.627687030047501,-2.057462239095943,-1.1403256290420853,0.12823849432910694,0.3964917514565299,-0.30099053307095885,-0.2968010803376593,-0.4413804162656571,1.0605825937180755,1
-1.701378924681389,2.241431672178323,0.25661559562174163,-0.866739308406669,0.12821408095644826,-0.9051554105703866,-0.8716861171991678,-1.4739394319217836,0.5755590301214083,0.19466030564950235,-0.16643894062511624,-0.8488769632043476,-0.5703095686533817,1.172792017128232,1.128142373262125,-0.17261513599659792,1.0910861434469432,-0.1342051534497541,-0.044903651082498656,-0.3220381442380506,-1.263882142528548,-0.0994254291095755,0.026872556536866883,0.007286202700817688,-0.829161080893516,-0.11900250620192006,0.15275866163876925,0.4432326526938905,-0.8203818411985465,1.4961082730258477,-0.07282310935817454,-0.37190261364638433,0.29328315649409037,-0.23443091960277745,0.2760132966388303,1.618257407915014,-0.9642550038682601,0.9643033233910677,-0.8509500471138437,-0.14752472750506632,0.501156798932241,0.36240165535835533,0.4634340138578745,0.2533609057456126,0.9343017979207051,0.475228787063823,0.2163352356959143,0.7101425275149297,-0.1468518793922338,0.35954562960847425,-0.3448159833881461,-0.48644279857828343,0.9449047611929975,1.0841020615769243,0.5701612236285087,0.8107505680399651,0.9585781605983996,0
0.8434776288635396,0.49390013270880656,0.2976880963177575,0.14238167750787784,0.33238354641967693,-0.16528236548651687,-0.39317912213481987,-0.14252335623997606,0.46504221317587435,-1.4890557199791676,-0.20246806404559123,0.9581697576055208,-0.38449253852885446,-0.2745548787573786,0.38270298912893025,-0.8306263186442823,-0.08507593201001126,0.45178399934842123,1.358486401718518,-0.11610458989682149,0.4544718258888281,0.7490086686024059,1.1205653081423907,-0.4807739117485712,-0.48464721947497474,0.17238902820410273,-0.20933597314762886,-0.09407977612256897,0.07011421340990481,0.4309401133682794,-0.35275979157392223,0.2522177904847153,0.8470263654274598,0.008703359258761548,0.8237575187392571,1.8985825517601016,0.7663297582571997,-0.540646132178211,-0.9200477824453115,-1.2186630024199214,0.45758521714876255,-2.0118948796198577,-0.30960076029372685,-0.09588635339999026,-0.572653852109695,0.6564766301226093,1.0434298709902263,1.0358176308146374,0.7039237884382081,0.5340287302241088,0.8530236700466081,0.5245377081652334,0.8819676293849734,0.22282679090810797,0.007283098409350943,-1.085695569939024,0.22807595600929817,0
0.5138362688784676,0.6320144573634126,-0.789646443331934,0.2128562034362769,0.0908281287411917,-0.9714343863589341,0.9772568265059564,-0.10990023569021787,-0.36669421831205135,-0.5819040716723223,-0.8820256777067683,0.48748598810590316,0.3602106910209564,0.46755085433781896,1.358754162811669,-0.01806289007565231,0.19208066397203263,0.17393830054039225,0.19970443552462291,1.6698011525267598,-0.5234400101828346,-0.25671634606481913,0.9568232933843217,0.2865385551188275,-1.131974717258017,0.3035175153594873,0.5967494649682714,0.9409197523220496,1.3480446397785804,-0.8428038459293832,-0.6223605758338098,0.5855143496744373,-0.16160319378494253,-0.6663584440579342,0.2555506718706316,0.3181524346343073,-0.032757574780136,-0.5143328414473898,-0.2046669490992354,0.41661830373614916,-0.6092750504526887,-0.2957884320606363,0.5997369212682061,-0.4327247230445666,0.06648086891877147,-0.4541160348695152,0.21955070475702085,-0.33201328014535453,0.6995070882913105,-0.36600342175066936,-0.5413969870179159,0.8099378848650308,-0.2923684200286485,-0.28591053578688774,0.026073233863265113,0.3950455930039459,-1.0319694915513107,0
1.1241949196755068,-1.3736777130473123,-1.3329404983992903,0.450335790237587,-0.2565515618337452,0.9210739388880665,0.7890570900140662,0.7782164452681759,-0.5489625251824937,0.30277056051809476,-0.4456437146865837,0.4304306955413482,0.2954934420680635,-0.49882762983467394,1.0814124088079822,-0.9629888115837386,-0.333620766021512,-0.5845164106908826,0.015620493507425916,0.23240499954378815,-0.4828463262487589,-1.7304497462164767,0.11987241036615959,-0.9350972563686133,0.46822391329630164,0.509958395705305,0.5700669995462339,-0.8985884677132141,0.9935412505800456,-0.6850846152303767,0.1584193568982537,-0.6814556732344826,-0.5594751022746495,-0.8430384660609036,-1.5398773826212224,-1.2156089772386693,-0.32330647562840065,0.686844456483421,0.8018256999029857,0.6721606709832812,-0.008893861253287364,-0.18658764838087147,-0.4155748361604278,0.6506824463718792,-0.6115546356354651,0.2741827926018576,-1.4468080908390306,-1.2224932579116807,-0.4078782669255152,1.3017939071861409,0.09394024058689765,0.0798339091907285,-0.05514572142807238,0.6790343702739084,0.8414790795561164,-0.6280885757843732,0.44973599722190216,0
-0.4069804832123325,0.06991546702508734,-0.7323930870812937,0.09303735194543321,-1.2873060981590876,-0.4960654625685314,-0.6607353048823723,0.467881679557547,-1.1926345962740774,-0.7114222492882258,0.23228976113760572,-1.754496278037436,0.12151842852958994,-0.40630948287697993,0.10467004970427016,0.9458164286072998,1.5797156152041425,-0.23695748881525644,0.7958885608026756,-0.07241934778467468,-0.5604494562565308,-0.847722390235463,-0.8112383507119525,0.02336107924454868,0.6161950714799332,-0.48973095516330467,0.18209426794505146,0.4717650590398951,-0.864624821893971,1.345011137087347,-0.6018840024722912,-0.7559135701231543,0.9145425393611704,0.5859906975679541,0.7742838586895968,-0.021315800959407563,-0.06999485078407396,-0.2017690126364576,-0.4567323578453416,0.6585047844767946,0.923009048794377,-0.25845549379678723,0.45861361891327007,-0.020037339386668004,-0.18677942694802588,-0.8178251359633043,-0.18777320420943197,-0.1711995541240552,0.13750624272005618,0.10369300123274033,-0.1406680301515459,-0.13370199064529895,1.1144617540502728,-0.07133766006170227,-0.12362984476138815,-0.08094605440893166,-0.338112433615336,0
-0.6725145956544802,0.38044593700481727,0.5688895191586183,0.9221050029991376,0.6428756536551811,1.410333898363214,-1.5111048920745151,0.3535593963109059,-0.003979129737245866,0.25069720862608796,0.3963973463971088,-1.5314365369350547,0.544337719894898,-0.3142679521494978,1.2246583397626558,1.8834291415467683,-0.15832121845269898,-0.9124066490762779,0.6425429859645734,0.4017824022547132,-0.06610959460935369,0.7574491709975846,-0.4066112812298379,0.8011024401144917,0.48841497777503906,-0.021173879345522346,-0.49888410729154586,-0.4820601327477479,-0.17286437468595803,-0.22762731313737408,0.9744699466243772,-1.5114782744337698,0.3743874534835141,1.582074488079146,-0.7508931366570324,1.6938121956322925,1.235610788993099,-0.2939723638331559,-1.1746565647899916,1.030752790490935,0.7879891342050238,-0.9347922504762455,-0.3155173523083655,-0.5953914167142226,-0.6250621116964089,0.5466036055175013,0.09955790456416534,0.9170245063606616,-0.5610067287964143,-0.48569769642601435,-0.24679305041688587,-0.7859726425865536,-0.02352590882465216,0.8489113055633692,0.6359767621388115,-1.1430176274538946,-0.5307258352893515,0
0.4837265442725169,0.9752586804294057,-0.3872565511017654,-0.6093990333660966,0.39450366179970464,-1.0170103388229437,0.3169154565555976,0.09130013766371686,1.2019478958997134,-1.2040059017282723,0.02311940722882058,-0.027637475101439386,0.006825687069845241,0.1954222570230686,0.05566212936760876,-0.2633608513507504,-0.014394869043900865,-1.2015584735502658,0.32486700096534676,-0.14868802318783192,0.06948436946004824,-0.13610680015096624,-0.971357690662172,0.01535574266604037,-0.9976323362966905,0.09541770385389901,0.07763907220004841,-0.2583875585356738,-0.20276311819096168,1.4126557003806965,0.14349728120504576,-0.707380588772699,0.2818511403724334,0.2420476254719088,0.4392799473588934,0.8597274584370976,-0.2959535399313253,0.30713706496010584,0.06016972279656878,-0.9192108501884075,0.34153210697569475,0.28013351625599237,0.5164952312922433,1.2656007182038571,-1.0051214564155626,0.8996435426475372,0.38638664499746767,0.27502839656662015,-0.0263622511435627,0.5571101429169877,0.032399303737982374,0.06061180046317459,-0.4290737682869733,0.579507601907728,0.19219030089536637,-0.4666404979373316,0.08248143908760626,0
-0.4312285181425816,0.18747293958766115,-1.2220526068714572,1.605366808982406,-1.161982165878674,0.007016793250602418,-1.1858354740634784,-0.21556381870898828,0.11743017027353192,-0.14364423084191577,-0.9475461314535399,2.0565869536352435,0.7045689281419086,-0.879677552933803,1.1619160345941038,-0.1607814238272302,1.2627568539821563,0.049306879851588555,-0.6416580889811707,-0.8994611197643444,-0.626260583872334,-1.075547835664922,-0.31141349845554556,0.347796264289789,-0.5028797261861521,0.9116008222467932,-0.5966740006791329,0.1129790252399053,-0.2669654890831501,-0.6420644146826238,-0.9144346846035595,-0.7310084779596382,0.43586354522130366,-1.7754664260870106,-0.9892926884621593,-0.5163240559300549,-0.5842575301421635,-0.9897423630852298,-0.16944298443297223,-0.21759143768097414,-0.5683035071912621,0.48223280694961934,-0.16459062686509446,0.5386441162339299,0.16758281724248245,-0.3482267925938864,0.5006089375682932,-0.7709659290988129,-0.18995355333517316,-0.05150028622285102,0.6372918291237555,-0.22260410673243405,-0.5097810671619122,0.5281676287655759,1.0704513552479171,1.2580776425019475,0.792654198248271,0
-0.709736248276447,-0.09803957836900103,-0.23834024264161738,0.07949435876916612,-0.040023319947253985,-1.4145580598327943,-0.6678151151127587,-0.5168354939949694,0.19194748272710213,0.2884922450559032,-0.5150108372207872,0.6009903935199803,-0.8547406460138335,-0.574158860432616,-0.4917557319211697,-0.9982134626437456,0.5454623474273079,0.1871218760693904,-0.7458949493465661,0.2682103411344725,0.3777553689187051,0.8542820574752622,0.9087390634376822,-0.8168767352673247,-0.6110678763476377,1.0587685705836625,0.14174763755370948,0.646868671944821,0.9519413247113794,0.10555065453228978,0.6492500645550047,0.19817391158544065,-1.0028334460776533,0.4403590995580812,-0.9725927480488971,-0.515227381344765,0.8594120162022427,-0.18350434738844784,0.2864308943882843,0.17593449589260599,0.12245302929729712,0.753155682891763,0.7910043814968831,-0.4182224792815961,-0.36539359616887424,0.8263281136769427,-0.6630059166033113,-0.9900664985368949,2.7369377088083717,-0.5155848877663881,-0.4280372403750158,0.4992880840737772,-1.0414684891959416,0.13781564584577613,0.5028484542305163,-0.3680501778924768,-0.89727792781966,0
0.8967411464642143,-0.46744232088794374,0.2906956772748331,0.31268261177982526,-0.6925434171230502,-0.18345437486331095,-0.6387233598669395,-0.16204187105474796,-0.4427553629057383,-0.6971352822767876,0.5184511328226349,-0.6060001426032963,-0.263007070651188,-0.31735277861206407,-0.41462146727030375,-0.1256364315261233,-0.5666385707015509,0.8864819866883629,0.153015358532114,1.117820201385163,0.32366465753199475,-1.2298035750824519,-0.09554700239573498,0.20789511251261195,-0.8772863331288963,0.426748779594937,0.02951057135816106,0.23475456575311307,0.5167068621706006,0.4132910705194341,0.40012832567118456,0.4909324629015588,-0.970157007854396,-0.07582715021872902,-0.608827389738504,-1.0564233877222327,1.635169537588779,-0.7576598197440839,0.1512024337161079,1.084886387790763,-0.3436095118771714,-0.4220881522539783,-0.37866180532901533,0.12842905507702645,-0.736561808892539,0.246198643751691,-0.14945596058651894,0.5710242620706476,0.738355244280752,-0.21259010294683384,0.790031229277833,1.3269573628187747,-0.4271742215750406,0.5062997511532658,0.02918796986626166,0.16997732433166074,0.15174314316960438,0
-0.054650449967218545,-0.5397048247941638,0.8517138284133653,-0.5746166188957622,-0.24679784921226072,1.1609515471526075,-0.37470068255968536,0.05451037434312221,-0.24858887105364674,0.6415727502846416,1.0552745501075371,-1.178944371342491,-0.21585086499188275,0.5605668735459395,0.3288766822200981,0.48670400367316413,-0.7813985732385198,0.25925935876518386,-0.19802664920308938,0.4422818144493081,-0.38213321666800343,0.1261956120646026,1.0652304606937772,-0.8277276157123857,0.564188825613525,-0.1886391106768022,0.3790285283123155,-1.1409744111575504,-0.17818671542994702,0.1522689005119702,-0.7453252597723202,-0.7109472313487118,1.1455984570372193,0.9564354149186703,0.1290622860709781,0.1180871141592361,0.48415385684143586,-0.0519473735718975,-0.33773801798688735,-0.5693119514741073,-0.978809175994335,-1.357293584651975,-0.9455844874994448,1.0105306043915,0.2998099406416153,0.09652746190368688,0.8239272124764874,-0.23193487945671898,0.5302364789796835,0.8157931657288635,-0.45678386551633055,-0.6338621452988289,-0.2623344967482421,0.7841256340177931,-0.564711637620897,-0.21690839087180522,-0.08880345331527281,1
0.151963800012251,0.7836003409035264,0.1518914808456138,0.1695397813382871,-0.6681121180691038,-0.6987430737835382,0.45248398709026244,-0.45461263150824,0.6396372623948016,0.34720451337550207,0.10027646545913561,-0.2059189985842752,-0.3098945193132358,-0.36399167347340156,-1.0941341043110264,0.30124240204917013,-0.27354264002085943,0.41359289727165655,0.744049600153312,-0.042596345614473015,0.302650270515007,-0.030470412521452845,-0.45690454603092484,-0.5327423702739932,-1.2284144768752903,-0.9244933778201777,0.6699210300630394,-0.0975109731189567,0.07988750972607252,-0.7163862261572331,-0.3284361830426341,-1.2882648337484046,-0.5784973040934362,-0.11515081219604563,-1.0957235838574455,1.1731747879448706,0.31231550734054503,-0.9524544833547618,0.9199510222245753,-0.2121654899038437,-1.7496422248522914,0.5716153323189034,-0.7128768041667697,-0.20171619719171843,0.8409560663520915,-0.4497341930308034,0.9350998527321243,0.6369598134414574,-0.10174161108341404,0.5387292814183008,-0.8010886385383195,-0.3999481025157119,1.1022527357894527,-0.07097559707680265,0.22642714384479667,0.391422712273224,0.10092624870593862,1
0.03402641957030104,1.2073659092097222,0.02397175852573021,-0.8979324618432953,0.84295593189989,0.6699405082243979,-0.9680414906937468,-0.12403186772750423,1.0286779415768115,0.198535937605533,-0.29847104940883273,0.5396462741022868,0.09241104916924968,0.8131267783154172,1.1887913235635772,-1.284244146429961,0.1673721330727442,-0.45527122028609296,-0.4008806821793399,-0.19442154991769406,0.7962568665886621,0.6647796831974672,0.3377011109585919,0.1255471124579514,-1.4438217597559295,-0.10664856309377302,-0.022419113842649507,-0.19482580346278505,-0.604194540864209,-0.689688979455481,-0.5042734548402278,-0.5942045856404204,0.22676859381105816,-0.6596639956641991,0.9144601457628113,-0.5653475001465098,-0.5150882210583386,1.258418493807955,0.04297948055004317,-0.6441620556358968,0.4930924045962413,-0.3878743934498586,-0.0556698400424985,-0.2858738621052007,0.24130104584870252,0.42588710021713805,0.8029909139324316,1.5684225248268313,0.1907608618643537,0.14978384884164891,-0.1866251190886923,-0.7204095322505893,0.6410468827588033,0.48820333196925475,-0.2662485167480653,-0.4476556137160625,0.21415719657107585,0
0.3105719309883602,1.4605634760490884,0.7711651111770209,-0.859200881370452,1.4736894091128845,-0.734384830919137,0.43253479435443726,-0.008280587800115343,1.1595402485687636,2.061729820315838,-0.8724149323942404,0.9058579301483581,0.295268162314797,0.02589301905199,-0.1253365642112548,-1.713348769561886,0.5324067454792958,0.36241405777109204,-0.7949786065557325,0.423211813749629,-0.968215435957511,1.1612787831013234,0.3801539691077292,-1.147666913252772,0.20559136664533925,0.47702061085267355,0.4090190741935497,0.1171913177512938,0.4473029820089639,0.4382764520448392,-0.9189541214542699,-0.22608694851171834,-0.06557960662039927,-0.08569512789537419,0.3423614635549801,-1.11005293668334,-0.6842808676460207,-0.8143987619680686,-0.8382005403377611,0.26688698687933177,-0.8692000106737482,-0.7834921045740852,1.0201303672766184,-0.19636929879516152,0.9116015262121483,0.8390361525895789,-0.27909227240475887,-0.41169890419047556,0.40190922217049846,-1.06397168554522,-0.5540379395878282,-0.9244875473477108,0.34254180996887135,0.7453864658269861,-1.5135709759632607,0.4692188998603871,0.5436089186080003,1
