0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.7997997997997998,0.044044044044044044,0.04604604604604605,0.25625625625625625,0.93993993993994,0.4344344344344344,0.8768768768768769,0.6216216216216216,0.6226226226226226,0.44144144144144143,0.5875875875875876,0.3883883883883884,0.4744744744744745,0.973973973973974,0.8528528528528528,0.4744744744744745,0.026026026026026026,0.32232232232232233,0.7237237237237237,0.3923923923923924,0.44344344344344344,0.9269269269269269,0.056056056056056056,0.7587587587587588,0.953953953953954,0.8498498498498499,0.960960960960961,0.8768768768768769,0.48648648648648646,0.7637637637637638,0.5535535535535535,0.5085085085085085,0.8638638638638638,0.6876876876876872,0.6366366366366366,0.5705705705705706,0.17717717717717718,0.44244244244244285,0.35435435435435436,0.036036036036036036,0.3173173173173173,0.4084084084084084,0.988988988988989,0.6796796796796797,0.25825825825825827,0.8538538538538538,0.7977977977977977,0.031031031031031032,0.5855855855855856,0.1991991991991992,0.6076076076076076,0.3963963963963964,0.6426426426426426,0.17517517517517517,0.37237237237237236,0.25525525525525516,0.995995995995996,1
0.005005005005005005,0.3213213213213213,0.7507507507507503,0.5135135135135135,0.7867867867867868,0.18018018018018017,0.6606606606606605,0.6246246246246246,0.968968968968969,0.17417417417417427,0.6746746746746747,0.95995995995996,0.06306306306306306,0.93993993993994,0.7887887887887888,0.05205205205205205,0.9679679679679679,0.7767767767767768,0.07007007007007007,0.33533533533533527,0.7167167167167168,0.2922922922922923,0.8668668668668669,0.5065065065065065,0.17517517517517517,0.92992992992993,0.35235235235235235,0.8408408408408409,0.6106106106106106,0.914914914914915,0.9019019019019019,0.2032032032032032,0.06506506506506507,0.35235235235235235,0.8848848848848854,0.17017017017017017,0.1991991991991992,0.7517517517517518,0.1111111111111111,0.13813813813813813,0.8008008008008007,0.029029029029029027,0.7107107107106989,0.938938938938939,0.13913913913913914,0.44044044044044045,0.5585585585585585,0.8338338338338338,0.9949949949949949,0.3683683683683684,0.015015015015015015,0.7407407407407406,0.044044044044044044,0.13113113113113112,0.6876876876876877,0.6686686686686687,0.5685685685685685,0
0.36736736736736736,0.3703703703703703,0.6286286286286287,0.2042042042042042,0.4034034034034034,0.5245245245245245,0.9549549549549547,0.3333333333333333,0.1991991991991992,0.7927927927927928,0.3713713713713714,0.5845845845845846,0.6156156156156156,0.94994994994995,0.36436436436436437,0.2122122122122122,0.7737737737737738,0.21021021021021022,0.7547547547547547,0.5415415415415415,0.8528528528528528,0.8278278278278278,0.6696696696696697,0.3923923923923924,0.8658658658658659,0.8768768768768769,0.6866866866866868,0.3783783783783784,0.7197197197197197,0.8108108108108109,0.3683683683683684,0.25625625625625625,0.9209209209209209,0.001001001001001001,0.8978978978978979,0.062062062062062065,0.33533533533533527,0.8798798798798799,0.3633633633633638,0.7817817817817818,0.3653653653653635,0.5425425425425425,0.25225225225225223,0.8838838838838838,0.7477477477477478,0.5575575575575575,0.5555555555555556,0.6206206206206206,0.6146146146146146,0.13713713713713713,0.7247247247247247,0.7087087087087087,0.5995995995995996,0.5445445445445446,0.25325325325325326,0.91991991991992,0.9479479479479477,1
0.4034034034034034,0.06306306306306306,0.7047047047047047,0.13613613613613612,0.6906906906906907,0.8828828828828829,0.7727727727727728,0.9749749749749748,0.6266266266266266,0.8188188188188188,0.963963963963964,0.5605605605605606,0.973973973973974,0.02702702702702703,0.33533533533533527,0.036036036036036036,0.5255255255255256,0.5995995995995996,0.03403403403403403,0.058058058058058054,0.001001001001001001,0.4134134134134134,0.23923923923923923,0.39039039039039036,0.6456456456456456,0.8308308308308309,0.04004004004004004,0.7177177177176906,0.8328328328328328,0.9469469469469469,0.09509509509509509,0.4084084084084084,0.5305305305305306,0.5145145145145145,0.32232232232232233,0.7527527527527528,0.7367367367367368,0.994994994994995,0.7367367367367368,0.07907907907907907,0.5945945945945946,0.6086086086086087,0.02702702702702703,0.32832832832832837,0.012012012012012012,0.3853853853853836,0.6346346346346347,0.015015015015015015,0.4624624624624625,0.970970970970971,0.5275275275275275,0.8558558558558559,0.5965965965965966,0.3833833833833834,0.6956956956956957,0.6616616616616616,0.6416416416416416,0
0.07907907907907907,0.5885885885885885,0.3153153153153153,0.6926926926926927,0.7617617617617618,0.9239239239239239,0.7347347347347347,0.1041041041041041,0.44144144144144143,0.26626626626626626,0.2872872872872873,0.7297297297297297,0.001001001001001001,0.8428428428428428,0.6396396396396397,0.7227227227227228,0.5015015015015015,0.15915915915915915,0.7157157157157157,0.3163163163163163,0.8258258258258259,0.5855855855855856,0.8638638638638638,0.7997997997997998,0.11011011011011011,0.21921921921921922,0.6526526526526526,0.44144144144144143,0.1161161161161162,0.6676676676676676,0.08708708708708708,0.07807807807807808,0.7797797797797797,0.2802802802802803,0.6436436436436437,0.4824824824824826,0.6986986986986987,0.955955955955956,0.7657657657657657,0.7297297297297297,0.8808808808808809,0.07107107107107107,0.8408408408408409,0.06806806806806806,0.3893893893893894,0.8658658658658659,0.33433433433433435,0.4074074074074074,0.7027027027027027,0.43243243243243246,0.26726726726726724,0.8978978978978978,0.44544544544544545,0.3813813813813814,0.36236236236236236,0.16516516516516513,0.7287287287287287,0
0.9469469469469469,0.5705705705705706,0.11211211211211211,0.46146146146146144,0.8558558558558559,0.33533533533533527,0.5915915915915916,0.45945945945945954,0.5805805805805806,0.1021021021021021,0.7417417417417418,0.9379379379379367,0.5575575575575575,0.2832832832832833,0.15915915915915915,0.8208208208208209,0.7867867867867868,0.4854854854854855,0.2972972972972973,0.7207207207207206,0.6236236236236237,0.8818818818818819,0.7817817817817818,0.2822822822822823,0.6076076076076076,0.7697697697697697,0.6386386386386387,0.42842842842842843,0.8548548548548554,0.46346346346346345,0.22322322322322322,0.5215215215215215,0.11711711711711711,0.8388388388388388,0.6866866866866868,0.056056056056056056,0.5835835835835835,0.35535535535535534,0.2602602602602603,0.5955955955955956,0.48748748748748744,0.7247247247247247,0.9469469469469469,0.9479479479479476,0.5585585585585585,0.6136136136136137,0.3533533533533533,0.14614614614614616,0.97997997997998,0.7117117117117117,0.6066066066066066,0.2822822822822823,0.003003003003003003,0.7007007007007006,0.8368368368368369,0.8748748748748749,0.1991991991991992,0
0.7137137137137137,0.7007007007006999,0.6876876876876876,0.04204204204204204,0.7477477477477475,0.21421421421421422,0.02002002002002002,0.6756756756756757,0.9409409409409409,0.970970970970971,0.27127127127127126,0.7197197197197197,0.5045045045045045,0.7117117117117117,0.355355355355355,0.05905905905905906,0.6106106106106106,0.4144144144144144,0.41541541541541543,0.6736736736736737,0.5185185185185185,0.9119119119119119,0.7967967967967968,0.5385385385385385,0.9269269269269269,0.5295295295295295,0.5635635635635635,0.5415415415415415,0.6426426426426426,0.9249249249249252,0.09309309309309309,0.6336336336336337,0.18518518518518515,0.4184184184184184,0.953953953953954,0.2502502502502503,0.08008008008008008,0.7237237237237237,0.14814814814814814,0.8558558558558559,0.06106106106106106,0.2972972972972973,0.16316316316316315,0.8038038038038038,0.5885885885885885,0.7607607607607605,0.12712712712712712,0.1681681681681708,0.12812812812812813,0.11811811811811812,0.6646646646646647,0.26426426426426425,0.8508508508508509,0.4094094094094094,0.3053053053053053,0.5315315315315315,0.6686686686686687,1
0.933933933933934,0.6926926926926927,0.03203203203203203,0.2922922922922923,0.5915915915915916,0.4924924924924925,0.3713713713713714,0.4174174174174174,0.5525525525525525,0.34334334334334454,0.1041041041041041,0.2722722722722723,0.4184184184184184,0.07907907907907907,0.6366366366366366,0.5015015015015015,0.8508508508508509,0.9139139139139139,0.3363363363363364,0.4594594594594599,0.7947947947947948,0.3813813813813814,0.8898898898898899,0.22122122122122123,0.9239239239239239,0.7067067067067067,0.2702702702702703,0.48748748748748716,0.1011011011011011,0.8608608608608609,0.1961961961961962,0.5505505505505506,0.3133133133133133,0.07907907907907907,0.3313313313313313,0.2822822822822823,0.6386386386386387,0.6026026026026026,0.6486486486486487,0.5905905905905906,0.011011011011011011,0.6316316316316316,0.3213213213213213,0.8488488488488488,0.24824824824824826,0.13113113113113112,0.6486486486486487,0.4264264264264264,0.15015015015015015,0.6226226226226226,0.23823823823823823,0.07907907907907907,0.11011011011011011,0.963963963963964,0.07007007007007007,0.38038038038038036,0.45945945945945954,0
0.4264264264264264,0.2012012012012012,0.2982982982982983,0.8938938938938938,0.5615615615615616,0.04004004004004004,0.8468468468468469,0.8768768768768769,0.05905905905905906,0.06706706706706707,0.7087087087087087,0.7647647647647647,0.43043043043043044,0.06106106106106106,0.19019019019018996,0.6636636636636637,0.4014014014014014,0.14614614614614616,0.4144144144144144,0.23623623623623624,0.6666666666666666,0.8288288288288288,0.5035035035035035,0.8298298298298298,0.5185185185185185,0.9099099099099099,0.026026026026026026,0.8268268268268268,0.8918918918918919,0.5015015015015015,0.9249249249249252,0.8728728728728729,0.2982982982982983,0.6956956956956957,0.44644644644644643,0.5445445445445445,0.35435435435435436,0.7877877877877877,0.5705705705705706,0.34734734734734735,0.44144144144144143,0.9569569569569569,0.954954954954955,0.7367367367367368,0.3883883883883884,0.12012012012012012,0.7177177177177178,0.34634634634634637,0.8318318318318318,0.3263263263263263,0.2912912912912913,0.3483483483483484,0.15215215215215216,0.6866866866866866,0.9019019019019019,0.7557557557557557,0.3213213213213213,0
0.8208208208208209,0.15715715715715717,0.6596596596596597,0.07207207207207207,0.33333333333333337,0.45345345345345345,0.11811811811811813,0.5305305305305306,0.8108108108108109,0.984984984984985,0.4444444444444444,0.5495495495495496,0.8358358358358359,0.4264264264264264,0.3713713713713714,0.14914914914914915,0.1961961961961962,0.39039039039039036,0.4084084084084084,0.6106106106106106,0.43543543543543545,0.2602602602602603,0.2222222222222222,0.9209209209209209,0.983983983983984,0.5065065065065065,0.6396396396396397,0.1871871871871872,0.8048048048048048,0.1041041041041041,0.4074074074074074,0.944944944944945,0.7627627627627628,0.8638638638638638,0.9089089089089089,0.5695695695695696,0.036036036036036036,0.8188188188188188,0.7637637637637638,0.7157157157157157,0.07007007007007007,0.972972972972973,0.5355355355355356,0.8468468468468469,0.7737737737737738,0.864864864864865,0.08408408408408408,0.6716716716716716,0.46346346346346345,0.8968968968968969,0.965965965965966,1.0,0.12112112112112113,0.07107107107107107,0.7497497497497497,0.6696696696696697,0.24424424424424424,0
0.8158158158158159,0.16216216216216217,0.8988988988988988,0.25925925925925924,0.2822822822822823,0.06306306306306306,0.17717717717717718,0.914914914914915,0.6806806806806791,0.8278278278278278,0.97997997997998,0.5745745745745746,0.2012012012012012,0.6636636636636637,0.6196196196196196,0.8418418418418419,0.9079079079079079,0.6116116116116116,0.9769769769769769,0.5495495495495496,0.2172172172172172,0.5725725725725725,0.31431431431431434,0.5355355355355356,0.6056056056056056,0.6916916916916916,0.8418418418418419,0.3733733733733734,0.5195195195195195,0.012012012012012012,0.32032032032032026,0.26326326326326327,0.37537537537537535,0.7097097097097097,0.978978978978979,0.44144144144144143,0.5795795795795796,0.7087087087087087,0.990990990990991,0.11811811811811813,0.8788788788788788,0.7167167167167169,0.978978978978979,0.7847847847847848,0.7987987987987988,0.46646646646646645,0.3893893893893894,0.5055055055055055,0.011011011011011011,0.5735735735735735,0.8128128128128128,0.8998998998998999,0.9549549549549549,0.23223223223223233,0.6656656656656657,0.6376376376376376,0.6956956956956957,1
0.06706706706706707,0.795795795795796,0.8938938938938938,0.19019019019019018,0.26926926926926925,0.2012012012012012,0.45645645645645644,0.2502502502502503,0.6196196196196196,0.2112112112112112,0.24224224224224225,0.035035035035035036,0.3083083083083083,0.7417417417417418,0.6416416416416416,0.5365365365365365,0.986986986986987,0.6686686686686687,0.8398398398398398,0.4894894894894895,0.11211211211211211,0.8528528528528528,1.0,0.2862862862862863,0.4344344344344344,0.3963963963963964,0.8558558558558559,0.8388388388388388,0.19519519519519518,0.7507507507507504,0.5755755755755756,0.36336336336336333,0.938938938938939,0.11811811811811847,0.8568568568568569,0.8148148148148148,0.06506506506506507,0.6606606606606605,0.26226226226226224,0.04204204204204204,0.28428428428428426,0.4264264264264264,0.7637637637637638,0.3153153153153153,0.8808808808808809,0.7757757757757757,0.8028028028028028,0.9569569569569569,0.2652652652652653,0.5595595595595596,0.43843843843843844,0.0920920920920921,0.8288288288288288,0.4114114114114114,0.38738738738738737,0.5035035035035035,0.963963963963964,0
0.8938938938938938,0.0920920920920921,0.34634634634634637,0.48348348348348347,0.3433433433433434,0.6956956956956957,0.0940940940940941,0.965965965965966,0.7097097097097097,0.07807807807807808,0.7497497497497497,0.5525525525525525,0.45645645645645644,0.5955955955955956,0.14814814814814814,0.2902902902902903,0.7817817817817818,0.3173173173173173,0.992992992992993,0.16416416416416416,0.5335335335335335,0.07107107107107107,0.7927927927927928,0.050050050050050046,0.8108108108108109,0.2552552552552553,0.3023023023023023,0.0970970970970971,0.6866866866866881,0.6576576576576576,0.08408408408408433,0.36436436436436437,0.7157157157157157,0.19119119119119118,0.970970970970971,0.5365365365365365,0.5205205205205206,0.6586586586586587,0.97997997997998,0.43343343343343343,0.12612612612612611,0.3453453453453453,0.23523523523523523,0.6676676676677185,0.33933933933933935,0.2022022022022022,0.6456456456456456,0.3973973973973974,0.002002002002002002,0.7697697697697697,0.8818818818818819,0.5925925925925926,0.5725725725725725,0.7937937937937938,0.13113113113113112,0.08208208208208208,0.993993993993994,0
0.7087087087087087,0.6936936936936937,0.6006006006006006,0.3153153153153153,0.4224224224224224,0.3833833833833834,1.0,0.8728728728728729,0.8048048048048048,0.7627627627627628,0.17217217217217218,0.8208208208208209,0.3003003003003003,0.17717717717717718,0.46546546546546547,0.4944944944944945,0.9019019019019019,0.9579579579579394,0.3213213213213213,0.005005005005004991,0.4244244244244244,0.25725725725725723,0.8948948948948886,0.720720720720715,0.38238238238238237,0.9879879879879879,0.6036036036036055,0.4344344344344344,0.7377377377377375,0.9119119119119119,0.7937937937937938,0.013013013013013013,0.08808808808808809,0.08408408408408408,0.33833833833833854,0.36436436436436437,0.8588588588588588,0.5115115115115115,0.7027027027027027,0.4914914914914918,0.6456456456456456,0.5705705705705706,0.26226226226226224,0.95995995995996,0.22522522522522523,0.15315315315315314,0.7847847847847848,0.7407407407407406,0.3763763763763764,0.6996996996996997,0.5055055055055053,0.47647647647647645,0.36236236236236236,0.9079079079079079,0.2732732732732733,0.3613613613613614,0.6756756756756757,0
