0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5929432204676467,0.5582889675618627,0.3154533411261764,0.5706487232732286,0.3816150616142173,0.863107293332606,0.4976817327981824,0.5824889138429789,0.40582339763067954,0.7096300958810476,0.7035468605830439,0.4382961183620221,0.47854822238529376,0.36190403391903625,0
0.6647925042284585,0.8462458808634787,0.6146901801732065,0.6522973539634414,0.6408988142882206,0.560199826073829,0.6865554001341885,0.33441528971294027,0.5156519697206193,0.559225375450017,0.6435027060115578,0.3236563867243313,0.40861980908103146,0.3284344839116881,0
0.36549030685716827,0.3029989499756849,0.5660116149229502,0.7104286757577539,0.40345900588284367,0.4694736848174817,0.6073220892320799,0.19273364989991898,0.5422271178798926,0.6673303645580895,0.49475180112147854,0.2435342141034241,0.4988149457697072,0.8495934673721182,0
0.6602702009061168,0.4410589939270404,0.4370662370049752,0.5356175795775039,0.5591565045994308,0.3914159211292496,0.7617732605274886,0.42788214762371085,0.7967221288053445,0.3529879553167903,0.5172144811401597,0.43215093640158747,0.5334676254631231,0.4442493891071809,1
0.6126711509363415,0.2685040561081732,0.6856184111588328,0.7476271876367064,0.23374088674668367,0.4973182701650565,0.36691393114861687,0.4107050335307357,0.414336892193848,0.5030895820757086,0.6488410540702932,0.34218587987239724,0.585596427568766,0.7126508249857024,0
0.438370803728607,0.22246118912041943,0.48129565677839714,0.560071008640628,0.8897912276662976,0.598218493703422,0.7099127181291371,0.49510033284850136,0.6525322441852939,0.6481991776237892,0.7125599337391567,0.427981203124372,0.5144373826790153,0.2659895204310685,1
0.4092652362737533,0.5117040170196083,0.689177951213552,0.6243555361339542,0.5512676123855066,0.5387991091072589,0.581543549021744,0.5027677509142806,0.25467526462743884,0.7037002511061715,0.2866150787412268,0.6803642510146174,0.6917801690160188,0.39873385884820906,1
0.49649811601755706,0.3883980915302745,0.5403201432749971,0.6330234705727575,0.496692922271627,0.5005090174996141,0.4470718405141068,0.4279076158534096,0.6037868928174397,0.5108616386240133,0.6270995591803828,0.6662869628062047,0.5758433683186064,0.49834020221938735,1
0.5934603598445829,0.17237370063055243,0.5626028974222989,0.8637916669444516,0.4535626721763876,0.448851347969514,0.3870786575985893,0.45730851463508687,0.5677335123223396,0.4430677864289435,0.659799993517861,0.27922679499987757,0.6757456282831831,0.8454696341943821,0
0.17677563125905615,0.466344282004867,0.5400699806972571,0.4217473384350588,0.8112527667885674,0.48185912521986957,0.253699589279237,0.46241190831276163,0.2856344862073188,0.6589367662697223,0.5362599433133953,0.7289924089977535,0.3160106784105233,0.6593866773330883,1
0.6256396591592168,0.41209424877697737,0.36317646452943897,0.4147191609843316,0.3747973730531571,0.6699163621660614,0.44221048424526377,0.2795811940276042,0.2746142135538583,0.5657418533357621,0.66185229925591,0.6426816799820019,0.39416460347680726,0.3460785069896163,1
0.5879223476236022,0.3573376095002648,0.17186635196877553,0.5068383627717177,0.48880496714108235,0.17345929225928097,0.45045321294409274,0.35682766627078816,0.5783270652672021,0.5013203329344912,0.5561325627469748,0.17516382555041227,0.5569360671668147,0.782795947869173,0
0.7938777383066683,0.41583010742044463,0.35079986636946026,0.5636497869075294,0.5813504932306527,0.2640235443854925,0.7941715169253399,0.38003670644664056,0.4470647788463966,0.48742960073623554,0.6722465511110742,0.5201638258800588,0.7172973931328922,0.3827653551752749,1
0.6275026739881806,0.685032962585999,0.42977773035138656,0.7348393978745381,0.5997770711263396,0.2527646734391719,0.6283894884994671,0.3945939693172257,0.6383761472429149,0.5782592992915968,0.623553644855728,0.49130249599124537,0.6232482847167018,0.43298189266389253,0
0.48977340268985003,0.4054441549952062,0.9470863153128048,0.7368654457193555,0.5315429752126327,0.43771515417970874,0.8622301172903267,0.29076745068836896,0.5481946957288966,0.7164158098793653,0.45221228674736236,0.8032133416965792,0.8177533328944786,0.34198716672782625,1
0.6613107732376042,0.27607361586448764,0.5287999298533858,0.5468025178404406,0.38472200129353307,0.683184090386842,0.46032692696718963,0.2388455513072662,0.24301336772569415,0.6561835557847507,0.7202309482339591,0.3822431064156342,0.44504228452085814,0.3477200001648818,1
0.37866496888877976,0.09089508771465299,0.40003726343027746,0.607458224534526,0.4721654649472716,0.37223055012534345,0.33543578552221054,0.39842470337484565,0.722580529645273,0.46717977540411554,0.7842233488674869,0.25258249523855597,0.41515712117321535,0.272812356989376,0
0.5263882942728247,0.2905157159967792,0.40373750360672944,0.6639893715611875,0.17857245744858463,0.32181582019099564,0.4196182758672359,0.31240270740820586,0.49731819781049413,0.7706285827541777,0.5129465698146038,0.3658583864756893,0.6949202118511423,0.4276154696356686,0
0.7075720861277849,0.5758099547370228,0.3099441938853198,0.5357081563737998,0.6691117521909749,0.45480564985592375,0.45003778667126487,0.14916943394866838,0.9023063480213176,0.42983663724142157,0.5266513991913881,0.6537555195064275,0.5175967713874965,0.6069803756061097,1
0.4586489720446269,0.49461928811861144,0.41554719950796,0.5289746264251236,0.5920595686408953,0.5625455171383542,0.6092784354669813,0.47278256730563417,0.41226626131353383,0.7409343149633825,0.549500810219747,0.6674392746448959,0.5378115723798151,0.44849985892582295,1
0.6458228488311772,0.6932078577827481,0.5166272829844606,0.555280767450233,0.34939033313239287,0.6443323779831343,0.4807973066571007,0.3655931336945951,0.5734441849717197,0.6781182167042256,0.5510131210087096,0.3675730953505134,0.4925884360357993,0.44468670297894397,0
0.8211203789183054,0.5517485746495794,0.6589509342851909,0.6141997212881484,0.5244726176398946,0.3897177864656487,0.5861436182389863,0.45835971534460523,0.4259292673766317,0.5033617963235231,0.6292001849247253,0.4258222559604177,0.35844995556917125,0.563339087589291,1
0.364586557880385,0.14638281911209006,0.6145717962342832,0.644044992761898,0.21522357196925873,0.350120723302188,0.3826642288484656,0.23778499766954828,0.6781218504524631,0.5106115805940612,0.5148415280809359,0.5531250332065963,0.4981100345197387,0.22266346532507317,0
0.5039087698084125,0.28858070362214416,0.671556149497661,0.2944924818581389,0.5190972658119632,0.5019813419531453,0.41567174685260594,0.43642218405830563,0.5323592792643188,0.6230799295074461,0.7558962156157094,0.6058742229770704,0.5456061657613,0.49318378299028,1
0.5193730634301397,0.356807400026262,0.4276819022177899,0.5535643636357408,0.2482503339123799,0.5721342420272363,0.35675962103248127,0.49770504046138336,0.4533071163627948,0.44072193984584473,0.6669125373160466,0.5121584995946152,0.14303910440111228,0.32410909411101385,0
0.3998333569342587,0.42646344012086085,0.5707675154354717,0.4918893513326848,0.4103718929506825,0.4324659737194527,0.6375655181667881,0.5776050802413972,0.7760817133207623,0.42652871271754916,0.4540210765896363,0.50166109294836,0.36023102072404106,0.4572779516616231,1
0.6466160396466637,0.3539215621744142,0.49926844670098186,0.5066524646995997,0.12283819070602764,0.5696900749852707,0.17667438406546265,0.7287760672053283,0.516151678379343,0.7428818423867279,0.5497467745182437,0.20705262632760218,0.701989456260478,0.48137361804676315,1
0.8235043473260126,0.4713381734040274,0.5177477029522556,0.5807810722421152,0.5182883855377176,0.5564676662887966,0.4707205700647802,0.5602305713766234,0.7346923022882605,0.6207522883557908,0.7238375898217515,0.2640603161178646,0.4599953079089913,0.2868360859744165,1
0.5620507998524531,0.12181147248489133,0.5835288059668294,0.6076555763623677,0.2953448815025901,0.2646866189939654,0.4157037822250651,0.6739922975917857,0.4357013092582437,0.41953135315377665,0.3176206628449387,0.4676293012228898,0.24261099387907537,0.6951754812992574,1
0.6486341048072597,0.15441049638681914,0.262359092783349,0.7818707259024366,0.5814328583127216,0.5160609049890998,0.19488977241157918,0.3222603350382399,0.410004577961649,0.603072368324475,0.8437661311679274,0.01717986908072444,0.6561853698135718,0.9102054115735299,0
0.5643409024577135,0.5637533414269149,0.25363339414766295,0.5582401689863566,0.4771871603473222,0.8633471156714456,0.2655948662199407,0.5156201543241619,0.30627506220935874,0.6525004307870093,0.7657713600171937,0.4630910856296868,0.7387151427391303,0.34049653217304165,0
0.5592576982459622,0.2785563229185809,0.14772782189797107,0.4252243236144016,0.4933656686682661,0.5109454215562667,0.40107762421374393,0.5047708482281493,0.6961554611947767,0.6749070265358075,0.4633994952733673,0.5240191203758843,0.39432474561350145,0.5244926640246027,0
0.5274721529905367,0.6706473793919634,0.5777387783517836,0.46214561932648746,0.4472719129269202,0.7271868832311266,0.5469043892360681,0.5881923801676061,0.5925069469863203,0.4571027675274383,0.7756943200089901,0.44772410587108014,0.6087263551184021,0.27847139324614706,0
0.45446993481554654,0.30935653008533026,0.5125229266398583,0.6256979458813156,0.5492624946426001,0.3309001158929036,0.5780481179966037,0.3548764738382425,0.4906716102168157,0.4152834985500419,0.773782088500591,0.5510716090025564,0.4271798323068017,0.2915063928478393,0
0.391431684182308,0.25361087608486177,0.2795660751527378,0.5082172323743464,0.8180461779623878,0.4937940758270887,0.4048741959896085,0.5723703440450498,0.4880000379498704,0.44806865610112256,0.6437214918941586,0.5511589344170255,0.3356928128397061,0.4114427248773875,0
0.5707122193358096,0.4671003239604819,0.6278641905800132,0.7591640236789367,0.3387684960105395,0.5584096957985091,0.5709963456241491,0.37758918025345767,0.4591615378713202,0.7867421883305624,0.622758724688117,0.33956232781030743,0.4550727452763746,0.4497838430206563,0
0.5735407299516851,0.6512200075526637,0.23663493618266807,0.533564307995656,0.7325874578917151,0.39630268394150375,0.5475812696534363,0.5304500545955322,0.7846698792536806,0.4949216341309266,0.42299367634822604,0.5680094695458844,0.353408669454186,0.4481591212828184,0
0.540519198238937,0.598569504082953,0.48006595219714876,0.6093748840980626,0.3571969073444454,0.5200582562259796,0.3708369447534501,0.3331316472359911,0.5334921250218752,0.7537356961397488,0.6879071797309874,0.34363057361738153,0.6639209050816375,0.5151800488492928,0
0.3258730507103462,0.3243920254430551,0.22266237517806947,0.5084912725885243,0.30824686375586974,0.47115599404695835,0.541423191868129,0.29652896870637035,0.6890590098145566,0.7157294815208978,0.4361535878824976,0.159963852547244,0.30466437844077854,0.5145942459697568,0
0.6134378942622936,0.5877653550220481,0.8533247682145362,0.7131858720123697,0.5965762023465966,0.5504552490280303,0.529291059021127,0.4216937716238823,0.6950585257857065,0.6720570256386811,0.44967893034557144,0.4969048496034919,0.6222988272868104,0.5801820217970131,0
0.44823093615580434,0.3421620799949205,0.7166469117113472,0.6438159067956097,0.33929208619213114,0.7580172611329814,0.7045973018758602,0.6395626004819599,0.7773635294534327,0.24920099866560397,0.7969880775397045,0.57637593427942,0.5323362178510146,0.42474558136785645,0
0.46478189379590495,0.4854348915506878,0.9221813285201248,0.4855216995926796,0.36066149176835416,0.5918133141544446,0.5375942489125821,0.4018308102508553,0.6056109489498939,0.6684449828659369,0.5266080325695087,0.668572150445076,0.5350712137860841,0.45277732751279637,0
0.5804824008308062,0.3457116893036928,0.4514672779089117,0.5922492785069986,0.47315523272348436,0.497603190774229,0.46838004709079356,0.450518337123499,0.6059014993039147,0.7118497614682391,0.4755309189358372,0.4413763955048746,0.6640945388023005,0.5055510904514472,0
0.5125665423496814,0.43120390256176677,0.4745840688080332,0.4886451132903894,0.4795009706730731,0.426126981042769,0.6460912486643493,0.42005741470208985,0.5178472847107437,0.533233801710403,0.5370653751785788,0.652847709288215,0.5601297601143536,0.6473287743708674,1
0.5132595811481566,0.4563438258241533,0.3547368436670892,0.4279520584708261,0.6119205766737117,0.4081407308972346,0.39419222806427356,0.504105465700157,0.20876927026498865,0.6166010336974903,0.7882243029223226,0.4441235482174832,0.3513449739282424,0.37896208286208793,0
0.3715279531261711,0.6361307183144801,0.4593957497871146,0.3310727686478645,0.4370810639571422,0.8494184519707769,0.6895747961446327,0.7851897524534708,0.5312975991524452,0.18798515995552673,0.6245194689504394,0.5983404628138603,0.43857924459144937,0.24515587698752656,0
0.21396347703204982,0.2623601000307964,0.670861002874488,0.696256793589515,0.6243563141596215,0.6872648110875073,0.34666080854485093,0.10606003509650136,0.341098035609231,0.681571341445463,0.8330025112461216,0.4964402735327055,0.2781928160725854,0.19035440576964896,0
0.4214002239442568,0.448249682931071,0.5437544638397976,0.47189743523235506,0.3467531029406088,0.7872433717599687,0.7536581590241241,0.36335305946346347,0.9547784917110873,0.6527992699929092,0.6892327535651825,0.5095640840680694,0.692572414494381,0.1623440749051539,1
0.3437050750961884,0.2180109480465704,0.7107855445484783,0.8148587972896109,0.38223153917346114,0.5792083379888969,0.7529359545049409,0.5654526142939614,0.7276274317896059,0.2864974186640565,0.645054506527181,0.8391184338921283,0.5412023275543123,0.31087649235088916,0
0.5211264624591617,0.3732245561474637,0.466658784079999,0.5697810927022151,0.5402012803036104,0.3459636854465664,0.6636930157485783,0.4465224330950921,0.628350148526746,0.6268089058784874,0.4481965207844017,0.19649199921157656,0.6035620014351368,0.2472714503093562,0
0.652426801744946,0.7795676095828783,0.44859464709942803,0.5162496303326845,0.38205381844018793,0.33706383492028597,0.5344744023031766,0.48990968873868623,0.490089947195679,0.7844148274027851,0.5810365672254924,0.6190679628610164,0.42402747100544086,0.402183823001207,1
0.733671583765727,0.3647246376066521,0.5160441988764003,0.4725465710971071,0.5652454091939649,0.7340175717670601,0.5553847111936139,0.29867789212715723,0.5080615238206644,0.8025069836755059,0.7977130629213325,0.3101958767153214,0.4421287721074163,0.6189247881890776,0
0.43444679189135,0.21903737225861716,0.33325266458977126,0.44542103830667124,0.2763885333923224,0.7203476116205673,0.3463164091570866,0.22689383644075833,0.2084765376328469,0.487976368432394,0.9075676032737996,0.4648955530449174,0.0,0.07845786053322135,1
0.6237998439946713,0.3867346073148495,0.6143513791676765,0.5711839889834851,0.42199466599881086,0.499424680197617,0.31474390212235415,0.44024270430482565,0.44398718163140216,0.5421250084806644,0.6394367543098382,0.5389416750914342,0.398314584658465,0.3177807348052233,0
0.4850190075725402,0.20186023940212566,0.3783152679594298,0.8546328281284961,0.5456537558415013,0.18038925585997334,0.5370537244606822,0.27182398698147187,0.7372341447111675,0.4884902916402912,0.8855139393337184,0.42526341473300583,0.5281306191851043,0.4207821216876797,0
0.5587917441116216,0.5714616301610591,0.6309827328036515,0.657405180015801,0.5751389372984514,0.4337287404936442,0.49765896108711705,0.6070011142632832,0.5119861824289913,0.7038977932932465,0.6695687377052346,0.5972779363203935,0.6086141359540076,0.3616218277516444,0
0.7180798497670021,0.18681871156799607,0.814776162628838,0.5090910910707552,0.29234170117990144,0.5345361196380843,0.5375512562251787,0.3500509357832845,0.5566005972112827,0.5797037813502426,0.6367954636995833,0.42983804795148584,0.5337096890495443,0.07936072362855656,1
