0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
122.22590441369604,-205.585893654483,129.18028846726685,193.32903168291557,-125.32376520680955,-16.77806169084329,-79.0172605900801,-35.4102335411821,-15.978796873901183,-129.61166415244745,17.948234616224692,-76.34435379339403,53.75933398274853,232.3233330705562,0
-123.04825435601714,-273.3778892427644,-59.07159411816309,27.369118932111903,226.7997065320581,19.560601932494023,148.95797313666037,17.756959977161266,20.01368225423341,68.7526750443375,49.81092771988507,-31.8826939971292,11.164529287916045,-130.9389396327306,1
-164.0053934975483,152.49369078067724,132.45985524127116,84.25156679986326,45.10311521381534,-1.838964429464287,63.63699696589778,22.587265733343493,-40.10444731041497,144.62245970235546,-163.1832470743409,98.90962414221904,117.31943004249452,-22.98015840366066,1
-41.2519306445978,-29.057878521147504,-4.689639766987941,91.92142684336288,15.811110998049209,-15.628931490418497,-25.74005140950576,-24.572982761122297,12.64802197987136,-118.987288448129,7.076377124503458,91.61435937192157,47.921289717521056,58.028037962837885,1
95.19262134905554,-347.1250518518236,15.840479015609622,296.11768388220685,-7.338291499345733,-34.23315862482191,-65.61471107689677,-6.0510592917471815,7.200180390522512,-211.66126112020987,23.428263866175215,-108.97160323524167,107.72137919815492,340.3426801662205,0
-491.16304525323176,85.70751613123949,-4.9201259717906245,-95.02719113116348,184.6455702038488,-22.34558818749135,-154.26553267903296,-2.836032845314441,-35.426357972310925,83.43092335915462,-38.3480687707463,124.11016578963864,-107.61090857315445,189.00448021137515,1
140.47509321808116,5.831560226334677,-167.90019902691648,-101.24610496681072,-49.61417926269149,45.38219710055113,-28.971167301706828,-118.01538579595524,-37.091574905176486,-43.96621568477293,24.45452151894891,79.38140756822098,-60.82906686222923,-65.80388768376002,1
87.39957153293238,-74.7903056810019,-344.16294057218147,-19.73402270356569,11.577389936957454,-133.4141012040859,-23.49261147880134,-69.35179704678708,8.8009178947306,-132.03022190148204,-28.41074442561358,-162.90009455245027,36.603644840264565,289.37120468573454,0
377.2184732340935,11.332115018974685,-179.30332400281222,30.535816676268094,61.24957194494213,-100.797881151192,204.9608515089085,-54.730609132535626,-11.033453619293454,-151.0188070674678,29.652178141670213,15.889052255909483,132.5936819565902,-35.967079089984246,1
143.09671389910608,407.6975015312876,-106.5374119424702,182.0136994738421,71.1397132590993,-104.85270194097296,94.7732995038691,-45.559851775261016,17.874626981010774,-26.85490828926793,5.3032389198535554,0.932262280126558,76.29720677318369,4.873202683683009,0
-50.71489747652859,-3.959818065451471,370.0826066740983,183.80645685114973,34.5162634329504,-38.24379790767901,250.19621651386944,-110.9682886538572,4.247769931844877,162.00458666670716,-80.37618824118269,162.57363599214415,192.72519638613448,-69.13130724472292,1
190.6712209832627,-194.44072405108304,-15.303738382584577,15.62843628800679,-44.28730976237213,50.16049685008029,-16.930016077277806,-143.6779501462708,-41.86661679576066,79.66729369387805,53.64682662319007,-55.5855208938826,-30.37440167167001,-64.46888835564839,1
-207.065863319978,-467.0914685565671,-133.93866200806045,69.29990605600211,2.6464300470835944,-61.82771988317593,-99.9393101099576,-43.14657306655081,30.59831974317338,-178.7002516038173,85.6462941742326,-122.7794629948972,-48.26324065255069,-125.39003918135808,0
0.8093070091630399,-173.1766531426786,-130.52946178781312,119.32174099882084,-154.9344484778471,-79.98430912055335,-43.98715039227276,-97.33854991080769,-3.4399169777907286,236.11326863718617,-50.00594582168237,-64.0765646502815,119.19901557519408,0.5087793373095182,0
255.7697981490232,246.88115470809743,-216.94552045202784,5.811541580058587,108.35388279091268,-32.088749368089424,-23.76872587115205,-200.1719435809808,57.75576724415989,-229.74819848285475,-43.152831411325145,85.120196897418,13.05569498865466,146.38329929600917,1
-94.51296595997812,127.33870061485167,-119.64864974654316,-0.1466521129926703,66.99747965471042,6.713174539547815,82.07107737591598,3.697255596625286,-16.291679296327526,195.52130236503308,-31.72695928395076,92.2115212568489,25.15599090390719,17.49370872385254,1
168.8767283690408,419.73394703021967,-26.5189537220182,23.130452873395345,-63.2509606885908,36.16826513126592,-3.3243131668834565,-63.82974420062605,8.063090873124217,109.6519029291473,-30.97072667602536,-63.1879520808276,-1.91394325900324,14.392531878420472,0
415.5541155074922,211.45397392090223,104.61032443908418,75.26514921157091,30.721373468473168,-55.52978736342758,66.69444758895077,-5.388825826123148,-14.22713245927888,-129.2395481722209,8.126797247479056,-33.00152391329994,-82.20735341353702,110.89055947943704,1
-226.8768991108755,-385.3931667740284,63.72179828870441,101.67386939514375,-135.26260794495738,-69.79045308159539,-68.54877517356262,-144.34607575218666,23.880396536304488,-119.32911695150912,-49.05836993839381,32.97051929954501,1.3912080311956458,-166.17530572171785,0
-30.823713468877823,-176.02570140892618,116.22408474364472,-207.62921260369103,27.8362479995711,-15.09868189150716,-46.61022344288015,-19.208990937711043,1.8549612904440815,34.41474559936482,71.48128126128698,60.30670082094801,29.821725010855623,53.83440724292544,1
-9.062473920017815,-75.57096858655076,-108.46839409333955,21.61168538291332,-117.5360748569578,10.166501361775506,-85.76635507650259,19.397868829103054,-10.090205982883647,-214.86802567327655,26.98489890755797,11.740456733795224,-211.14926303116707,-83.67124886069358,0
-177.27786430826234,26.988282644398087,23.36291437153133,-32.96172145181395,-30.52018194199661,-40.13426153951536,100.87217678126844,69.73314711412347,38.68260946869119,-234.270120412362,-79.47170096938976,6.300391875270346,-81.14123283058105,24.632786778501774,1
169.99290061498849,-79.81998085967875,-42.51244216027922,-19.89851543312749,-184.848835036506,9.28624797023111,-205.46058009025785,164.96756399803132,-0.5940862316527336,198.1835659385784,-31.60396457660206,-146.3743801227462,123.43056597644272,44.22939486635443,1
418.90881820947294,93.06035677407527,-25.486659649518604,45.69451011231014,27.402095751453665,4.5242697995012495,-10.021848164193912,58.78758637120245,32.42846764661819,31.232867811121952,55.4503315599362,-116.83131864628857,-21.42373191771813,-113.98477167567992,1
50.99332095859359,-421.57120543943626,35.12047399347499,69.4745336918664,-92.2589054644522,-100.55907845770432,-46.58893103077519,130.45498682544925,-12.75052928242174,-243.83548789028404,-147.6788719828395,-11.335883490361171,-151.54692868308234,218.1109242518904,1
172.83270697531495,-373.5734800777736,-260.78784673931364,223.62957764881628,61.293779952832985,-10.02800427370597,-193.3536643422873,-91.12846001155356,-16.6334306787814,7.064475357006668,115.42072537635664,-244.7720271890756,96.01288324258957,392.9912202930871,0
54.21593639797726,229.1293957538637,-268.8272312905935,25.74909238374675,5.34173665389412,115.04522498639298,-146.3592990603256,30.68399890204892,-32.30746629480758,74.6324739523119,76.41935765330769,-13.68772028214633,145.41404601423005,-70.34361574474183,0
47.06288904686646,-190.78526824067805,-366.40287044417744,-91.95056544979025,14.025266197589524,-11.87031765238542,-56.31025343109184,23.849173249324213,26.60536305148205,105.26221654495224,-74.78201279737098,17.88697924995292,-60.73320802873208,79.29740384538523,0
2.3345049761826235,386.5166442948277,29.78585719047061,-59.28059398938578,-10.714745787427976,66.00786201521151,40.61396934018832,76.40291460785633,10.94356716369328,-192.47548818267987,81.38134428178586,-21.65134114428386,67.60458370622091,-120.78763832195364,0
-100.39367622390186,-145.43606118713413,-30.30048461913117,85.43940398944773,44.02690356230133,-76.71264971098779,61.31374762747576,-70.58100562227993,-4.444248772003824,-249.64229114330996,80.42513089555074,31.906374484689515,-41.066614651865606,-110.18648811773224,0
-189.10063603250413,-227.514119685767,-244.9342682454545,-18.51392385013475,188.2918140639192,-18.04728100572407,-53.78684993575463,66.43537775233993,-4.8479363681446,-204.82508874867048,15.388192140729046,31.95162908275529,-95.82945938018996,-12.644247255404338,0
63.181606361146166,86.82068731871641,75.96868810398381,203.53745197190477,-68.95204478276108,5.223681105296844,56.62676471144168,-56.272497126370574,-9.205574346744632,258.1405143900566,4.905738250128621,-77.70395563206115,-24.370308762014552,18.53795181285065,0
67.16186556885297,357.912424093423,-284.4886867298707,3.914547880932652,142.42335043433852,-53.15827255426289,41.06386006054046,40.02651186141351,39.98032321711321,-140.77722209188485,-94.98698524359811,40.68407196992737,-85.22499646666206,17.216592418206112,0
20.69421050171327,280.39156293834395,-60.20457709475761,70.99587072984093,-59.06091940291469,-8.588380089661673,-76.40981713131993,-84.27977099583138,2.026139808174796,213.02074827186627,37.48329203004768,-75.59567100551484,100.64326599243876,71.72360750597025,0
-281.3542599209472,-123.29829476112911,-297.36224514303643,-18.271438157162017,-85.33399360941092,-26.200262337553973,36.97087409178072,-107.33865826094714,25.53305464558349,161.06637806109978,-88.40635757614854,-170.77716760216015,-114.40264435275982,71.2471836850428,0
123.30485994808193,264.4838909493948,283.6958123648021,162.8534815483752,69.4217032879075,2.358930608562209,28.90721344228624,-28.48756877852828,26.439610762506703,101.36627470503858,-81.64299578663771,3.835566690257649,75.72887489274682,124.5886400986878,0
-109.17314896935684,-97.13425375768796,157.76826272655077,101.47116166681867,-68.67101696978564,77.11125398668608,145.42506483292178,108.76503034903776,38.876298136482255,-476.67652149378114,92.0293102339626,45.019820057121,21.8785205956622,-1.825253461008289,0
-85.88276385514581,113.81589866206907,347.1365052293333,-38.59616619714468,-57.20136470202226,17.25381155170892,34.42595498900052,-41.00080019904651,12.923645755595835,96.42862413093498,-43.17451693641707,92.79861081499526,23.515650743712147,20.972503382078475,0
76.93013346164965,-91.9079263297192,-86.55384147567895,55.842203039921245,3.1776704776376885,-16.675449091851988,-11.577484196421944,-10.328722677040735,12.96754933081396,155.7628135269463,-68.71568157691411,-24.940911345663785,100.7472006985824,63.892534440766006,0
-18.640560016243736,33.96798286518982,-65.25528655315364,-35.832399801757525,6.583633615195277,-42.41721508025971,106.53883064900668,-29.518437865187312,-0.3378718471895672,-88.40461519159751,-37.94531171554356,84.64974294314837,38.51534457662905,179.1979865898614,1
-17.665320947510185,70.98317497620098,-175.67600706387364,-89.53691722341532,77.65752609405182,-48.89486469255475,-60.88665386181947,23.429996803296227,-47.04106689653556,25.558116365353484,87.64697547675347,-23.51725601473551,-86.46029561961383,-39.06021773913442,0
-217.1090190872681,335.69545333577383,-79.24897833587269,-175.2609843932562,-16.184504577850426,110.0288929388358,135.44030866108034,200.5069523871608,1.6945362487802198,-560.3583713965187,5.78620027890189,56.4024847323911,-34.24308658663185,-147.8825982591189,0
-438.8325838712013,-214.63205151869468,115.5836144206892,147.8737117906045,84.33218927772404,51.63014609050916,-92.47856288778208,-227.32992239924107,-27.0455452170214,114.3723130775767,110.03836586163762,3.5948097069413496,-130.24814973843812,-192.4517310205511,0
-146.929128646416,59.06562650024052,-1.5254434263209944,-50.65165664611901,-64.66644756967963,87.63687787381966,178.03351943904522,-65.24094199368798,65.6845640102292,75.04098616255231,38.14614662643575,10.395954304768344,117.79365705711352,-215.23207116923064,1
-256.2611671620111,-279.93027711481864,152.36791754091365,252.8192182063113,-45.624021464593966,12.714198329882366,177.55350391039363,62.07735924471085,31.36093126591276,-425.69243819139575,16.054767516432584,181.18071075615555,27.18564932118173,-94.43310564153424,0
-6.595103781515208,-51.39889051772311,-72.55721322599048,35.96112966878655,39.16345627448713,-71.28758752795738,118.23790107533642,-12.846054856397268,16.35964968815674,39.512244017220624,-82.38427625401172,-151.84720768805448,64.5132741354624,-146.16203736628634,0
178.16976204010376,546.887191301404,-89.20052739912393,-11.40642106627081,-45.71940993968022,-74.4928200163623,32.352339026005225,14.486967665950898,-4.532140890690604,254.9590196669319,-15.957470672607837,67.14408486387036,-42.95357384541645,-20.174359454471404,1
292.4968180890863,-63.913889646094326,-27.056175733246647,-50.07726591127726,52.60545159330047,68.46789713028433,46.25044227750893,-105.98488348566146,-1.816548033120124,279.6909377053506,92.39183994006387,-92.92251427277196,-32.11838927603986,156.0974930637478,0
-128.57009477575266,-278.4190040293853,-195.47036217312947,-74.07941331754286,-102.43339161550182,63.54473575275824,-92.70746903527052,-151.20726922352327,-47.08530022461857,-150.27137742759476,147.32471891541024,-12.752592197206322,-296.7704616451847,-283.4553458753475,1
137.88611893314857,-31.5071377000614,63.51871798143028,37.20248863485326,-24.281863109324338,-16.0194496388399,-113.6922361650478,-16.802146706699233,-11.498493564864985,-76.25036481977769,13.24560458444416,25.62028598399635,-58.34494642197016,-88.8179991174607,0
-57.40524710312568,-303.7100467252347,-153.9521282189036,288.01344493401183,42.08997653706662,-130.91831271743524,34.06669369440033,-122.90225664679132,32.81255243076113,-149.56884609500187,136.2967609603139,-33.291131873169,19.361108310592357,-5.048669853938183,0
46.40720183707883,240.4788253190837,78.84194344112052,113.49569005101502,57.91562864315084,-39.67948299262123,7.882839031939985,88.25200589118356,-1.2235129807386842,144.89249922148326,28.313134718707623,55.8518522539949,67.53741089076499,-53.16276124680469,0
270.5562453847727,-325.8566951701184,248.17922198525432,-17.74068612590292,-93.87080963631904,-3.3742567699342816,34.39737976269838,-73.62098910088672,5.5179426330687225,-24.880306072490672,11.924824424003653,-30.920422396903124,22.700661161854345,-282.7210622098341,1
18.436633446962933,51.56073007829258,34.96913854666273,169.13223316774068,212.47693992354968,-36.72309935088164,142.9840830867125,-56.79543834969357,-33.24453734210089,-58.30978599949534,78.67175609119057,6.346774301124132,-88.37033257420502,46.70017713252152,1
-186.52969327879617,-187.46417534374183,83.74919237923895,-48.93186191188863,129.49374323462104,-89.42645632396066,-115.45857547863034,164.22123756491814,-58.92704325015264,-93.99364453837056,-133.87802214328886,15.662861822714472,-75.05011372681088,-64.79526139380795,1
