0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
665.799631450812,-35.618462965958514,-161.60487277915672,-146.2689607268436,-313.13281221247325,488.86829102104105,-142.81324614107595,4.639567771241346,-38.89910066211856,409.03075006118826,42.16905551129374,-491.13812213807824,115.75620146012814,-426.5095181404455,538.8357325238931,1.9589999407563816,40.743674176990325,82.27914674801589,87.43971481537187,-24.35717245394271,-208.5792358672387,57.17778492208463,-78.63231048106007,-108.0436034624624,-141.29723529924624,356.6560813839396,-1010.4809713475764,-317.91458365683576,-17.432623300405552,146.8891318902131,80.87924956961044,-312.8557577676311,-430.1428808870559,-779.2567293320794,-2.675027221076072,-87.7146465292877,-24.250915975212376,41.94106137900215,440.9262807542069,-270.79712572235223,70.38361270621401,12.191610249274603,-131.49073639536354,-116.52762057709768,67.26498692743581,612.0439882172576,680.084924422491,-144.2067276342162,-683.064441057543,-155.3594140881455,-96.48500860237232,15.544745329632727,404.11921913848687,203.38527644064968,-348.3290338430737,242.50583320520897,-114.3933098892742,106.98396096198832,-1439.739669414721,-243.19060000810128,462.4908326638962,859.0259015110091,30.780852557781152,67.42522527988869,-201.44325338038163,-240.34817455141484,-236.89532681645943,-307.083286663277,210.32965207195505,787.9860810266846,83.24385694728583,-132.3592636740505,493.97003561313534,38.742306469711416,2.7573201777128906,59.20223980979901,911.9147077737856,76.75957252990352,-363.98855377884905,1
-25.797279840362407,-185.27588466388156,-306.2535784892009,-154.69392847661095,-557.4887131920875,-342.5868616089654,351.07377005327737,-444.70574844125247,837.5665955127976,197.0564961723999,154.22463566066412,-119.49720751847318,28.417075131718207,154.40042964740172,1.1704757518681657,58.251945182569685,-40.05306624090525,-36.00053023570474,-58.04209500506472,-40.68417907366078,-71.27326881846069,-219.77174383295343,68.28293206092853,-23.45262152476043,181.63124750138996,-283.69171633000366,107.34335003907135,-638.2903887427751,-50.87752346039745,140.4566029914278,-84.3829229038496,-699.9705283411935,42.49864838781857,-233.51276185217316,6.815955614617946,363.6289780875753,46.89849722796914,-34.29594073078426,688.6720407482597,-285.95161080045466,62.91393672131061,17.21675714746985,-546.4923743130836,-334.2498598213724,138.61811885172793,-357.3293462546817,288.3392823849323,-18.888286877155323,-21.28578051620885,-35.15917520922604,-93.04215466277802,27.95519497376725,144.26598724384206,-120.66968366188866,467.93886421704974,112.94124967272724,-103.83454892076496,-55.56195089627273,118.59385513199076,-73.63817545234323,14.57249118308538,-767.0371870703661,89.65568883206517,553.9269275016471,90.85771823607593,280.3219201494977,-100.3162904807618,818.2883128889323,-32.35885495398275,928.23419710419,-75.45779168212705,-93.77753150167784,599.24316413945,-90.4093746347064,10.84046995269948,-6.339993510997806,-47.96059233518487,-70.46902137268079,188.2524211774148,1
288.4792105348818,-186.97297679318757,-349.2885117846603,-10.195160084363676,-760.6442738416083,128.8419914701548,-54.78031527246394,45.255502895856175,850.5358818280667,590.3906411005534,-202.20181918322515,-365.8038055584932,-88.13513047022333,407.5819708884729,426.0028860206252,67.62087013635134,-29.031332328130645,-124.80133787840072,-55.88558930230878,-54.7615229567886,11.13286644270056,-268.1340497360973,-69.29830092064908,-348.0882306253723,-482.17701432768257,-561.5555816043898,-127.45170772956106,-596.333447372341,-35.68835628962385,35.83140315121962,379.94830233095433,-551.215769535493,-666.3024512098896,-124.12336371385712,3.628676317021596,621.6798377471814,-43.22165516885298,-64.49023832262162,145.33017158030142,-178.64678058916851,96.07252814635956,-6.203101310158724,-291.78302105260934,-303.5001705170629,-140.6468625978644,-139.65960610639274,177.5092189976377,-374.85524501499424,436.9885510134501,295.1197928894059,-29.215342256720152,85.27490928197338,245.6237199994474,241.3517685519622,37.05902938509149,414.2121538685633,-70.87411070404323,111.88659174967128,-133.45116760702132,569.4782757498875,-431.1606484769364,-1322.3256696193612,20.530795869313984,622.1849921671378,-389.6174039177436,-25.76544206491027,-308.0506888094716,167.53952496337303,349.240365655254,501.5662868299804,-84.01043524904134,-405.2072916365457,-205.96058231972697,247.84223564227017,39.461901912374415,13.764655441494348,741.5914747842412,-176.85654082198903,-132.04060079387125,1
-260.4318927556755,-344.6368516153637,925.589544029306,-109.3300098280744,308.6476834565678,-66.769124252227,-417.4097254822969,192.78037949958596,108.4064646046384,733.6787029387652,136.02709631876974,20.2153846073759,147.8577071253336,-100.68609109590012,-71.86932854114451,-13.50949367154941,-557.7783281356852,93.81139597838218,-12.9119990308882,-83.82084413664208,-138.3597673354535,-61.89632869217106,-8.939506923798954,251.5772151705043,-577.3325922096452,-97.66471440704552,54.76903055169134,271.37738519777434,48.77485614351282,44.2206368085665,-164.21574939438884,-860.2700213329108,-454.4849141005273,102.75295504494878,54.373474117852666,56.32240734087569,-119.80058184945992,-23.53767343116522,-307.24881794486095,180.39749616785684,4.605294527521253,-22.13795198649971,78.72704773174705,-189.24854412736505,-860.7011778115939,567.9567038522412,-405.8585496970435,206.846856180028,-21.385981535530853,6.394430220939425,58.20537409561557,-9.0062060083713,339.3367558155881,122.68010659517468,97.04019244632796,501.81130282451926,-61.62100492290811,-52.38813493364039,-179.1616222349657,26.86277999969072,-208.3603467057135,-279.5750874207067,267.6592972011206,-334.63323998391456,-215.64496026978085,81.37338932344915,-434.7012678989297,-291.288561301341,153.09876417794507,-317.9572802487904,12.45219405712248,405.6247070294212,-816.8942720463557,72.0745292469293,-19.12877707563934,8.928999143271849,-931.8504979857948,-67.76530036051005,263.5858933465363,0
213.58677110295895,-33.55307117588429,654.4837618218152,170.0348445687923,-22.050827990094028,613.6594152541803,174.9356717405969,312.8974492573649,-211.05587076745564,254.3168984919119,85.37891721315596,116.04291056436276,158.52998409411938,-324.02422654352176,-365.2164162052754,17.00738488046786,401.819650546252,165.19313038466348,-15.762384346054768,-104.72367381237288,56.5172965570955,-501.9500635986543,93.37152217966782,-239.8296896265838,-469.2468694846143,-256.30920903689656,192.5938586653608,-73.67633012771572,80.57548794559938,-98.53432164493796,8.092679469340078,-532.5458817012178,-816.4636873841956,-98.10391116830806,36.67310544914728,-633.8311154792103,-45.64459591544608,-54.76326992463792,90.56414824969916,-406.3474039410139,96.57779201431016,-28.509091502746703,203.392163079173,307.92226353517225,519.2426122474466,-757.4292128136123,-355.5574312001237,89.08778624296522,421.5086297292462,-318.6151131538987,123.7541692456378,23.246239442322874,-87.50884010625657,-293.1243052487107,437.5452730447736,-96.31268777695206,-83.49569984117386,451.89426314165945,-722.6730987007735,-81.5681450379401,363.5050382048439,567.5363188695603,144.5343337705957,-935.5615518327136,545.2068895470115,-122.63217825662473,143.74143170552222,-1156.6179042994622,-198.75365460289927,1077.4873601347838,39.91449031286582,345.4010296414606,423.2198412188738,6.026073193452193,46.47645837850308,5.686997410759426,-373.1541405522912,-129.33408777976933,-402.4831194688308,0
665.5149248963114,-62.94269547044706,839.4004636386281,0.839756170779753,-513.0736920709775,364.013510556329,31.255096674773675,212.28807549606347,-321.0332556730702,-177.1978461321376,70.16989263926682,-161.3255408170287,-61.20957444459798,-335.2693917193213,-380.3139238974735,17.070713959775855,-19.64442176059411,188.68226487399747,-20.51155091267949,-18.53129842259176,76.79026328466803,-394.9912056854108,-162.0410439595945,56.88412550992781,44.72988153972241,16.07410660937292,-395.6844367866676,-10.96189265546418,42.112658045124434,56.72185534224109,159.8884717541077,288.39248982867,-514.0097394003782,-244.63751387035293,3.4544475979810487,-390.90767594489046,103.8320038486438,-64.70243691152334,236.1362137104303,114.2756805219523,-29.591729219295043,11.213144535871974,137.8750085518427,-94.53347633431896,786.1738184479462,-316.6417020612909,248.2113696720783,11.694963626916572,515.7815067871036,133.23315289422436,186.2565324174831,36.96166664034332,-601.3382849269346,-238.34359983827744,-159.46112571342496,-143.1024155946095,67.51525740510056,611.3769046657802,-0.13688203690449,71.5034378979148,80.58441242108816,-425.8408582885231,276.09104828158297,-244.98938113176047,31.878903202363688,307.81579655962963,53.00786278796992,141.75830944442671,140.8988616926418,-205.8070459224943,26.50948669253798,-97.49425100771074,432.5291755412785,111.79787267023694,95.50520038258009,-31.434542255648616,-294.15831943399274,-289.6190070409336,-526.5796467462964,0
27.3558485541967,-3.3809950605578454,498.5999904107405,-67.41704650733016,713.0684633894876,291.29998203144123,35.00360464460618,399.2416551977025,-500.5736329894777,-400.9232719328666,-153.24239518450725,226.13882407968123,15.004421920280738,-265.9760871518039,-110.35311558938064,69.53266281402293,30.611666040262858,204.10622576913156,-102.91143155720434,-128.8802088480867,-42.08552940049486,537.9741851546129,-185.7741635687511,-6.915254597211575,-442.9448984645695,-217.6675932932212,-337.6556367099023,-56.06346557482707,12.62164983842614,-80.97636862377821,640.6594068397627,-581.7264312512041,-632.1366344315813,-369.248759654463,-2.250737749367627,-270.38407292464524,126.60072955502685,-46.83933750100762,337.8699184474006,-936.8407274183836,-19.59983920404389,-19.506907456247006,315.7392575721242,73.85839027734713,628.0405354904359,-134.4645088783171,-597.2309743376699,329.4961268541009,412.0868324788046,112.7215180828,113.4898934468141,-22.267046751062907,-219.0550285925118,88.03978030253735,-190.6273198500552,-300.7648160002,-28.73604410934163,192.0201271753953,223.75814295215844,286.61243258415243,275.75444539774634,-272.0655145757323,-28.4271956796592,-67.01667881778789,444.9974678378992,-243.6407993937501,729.6047266840592,34.98283674876781,-57.94171519546416,503.09553811645895,-12.508113988935516,116.32703847756942,168.35347044355296,267.7665621024944,-41.37198363156334,-21.684130638449005,-857.983918404744,57.88454642270723,199.50718079204725,0
139.74827413340614,-6.493434018400155,-72.9683715395426,-8.027340453962356,372.67193403151015,-329.01873012571883,-76.17723771890162,316.9495090472689,485.93557896730726,-453.9712195372411,-425.16774869179983,492.0091992533489,19.362839514023275,-289.7053931362089,-288.4817889980834,105.57667921948162,-357.5990205813478,-12.23073006061109,35.68200897984775,56.02277295512964,310.56460477587706,71.81936324978034,96.41345435212584,166.67893170846827,-127.55047618866338,-225.0158919095884,-437.5650101297321,-38.24786095783835,50.53723617665669,178.82393508624116,-15.41876977706907,579.9208993460281,78.68657356916707,12.97772067033771,8.087163958529477,-1.794450062197181,-86.57206365886972,-30.96649471309352,165.20021819642116,-11.380139993171849,-101.48214578358557,-6.5481885243496585,107.92089906079951,14.006750011280005,-295.9208408602007,356.5130104503378,-228.64064058111785,-206.24720617706947,-404.00808036440736,-283.8645869222429,63.1270757928906,-15.203615917608474,258.4834002443734,49.12398052799255,-732.3852578089976,-95.50093583036325,-26.79375323169252,85.8380557801543,120.86533522525086,-106.37736511662322,-106.78291789191476,805.7179672277529,-187.04907032093465,-297.7394220557934,-564.2997833604678,-164.1921320839618,595.9825441298381,-4.3472813788948965,359.0198644072219,-551.8822405195365,12.800262556176175,-106.35772928874628,823.2431945096696,-168.50268642943354,71.85320702382647,-12.596348519596509,-42.90036069685544,-23.56371024033633,270.80474268779165,0
-627.5680763156056,-9.978659655813074,0.7378537542049202,-157.06374058098598,-198.73653967187948,287.1325066437676,220.0425054731408,-265.4204790257359,-53.54978822651932,569.8275987775918,145.91850721394533,-241.47719452149605,5.130835954984325,-147.55367786472095,32.12577413868485,103.6367983275288,-114.1641494831221,99.7430156092185,10.242278369602808,-34.23641459956769,-107.74064909223831,-1085.2022238696272,174.50442819617226,260.53252394813734,-10.69040843160382,93.89648626480243,260.68880610637524,-93.07652043916522,49.269693056659904,-37.501182057804535,-478.76110830773314,-617.5591386913037,-311.6828486397388,-285.1142574364467,-4.933088344251685,166.20194283725252,-37.579961545962334,13.20350889237628,-174.63732405627053,10.628188857392304,47.89592689436467,7.33923284117696,-202.0359892733985,-295.2738971654663,-739.5346983865901,377.22388734637343,-396.3279878419039,-199.2493934251748,-41.74604495257104,7.42242404418764,145.21210032707606,55.13140334217921,-509.2100991635608,-26.56988402719678,-366.8116862609491,649.9905644380578,-57.92769133200105,-207.0299351903191,84.22761279188619,5.568046739619074,92.64075527713187,-208.8973030370181,221.9061090141963,206.35580314708696,-230.05188820735145,148.09231075596736,-192.69805549611664,-871.7613507289684,318.77520408471906,-328.2264393415414,-33.54502803582514,303.74691167945053,-426.1336224719271,262.2982503326057,-34.22746094104497,-14.422149658649277,-297.6314699259805,9.64480435301912,-447.5525140947501,0
-356.7037138837861,58.7170626303464,-56.7492747696873,-14.268543584702371,-735.8517454287456,295.7742409762248,-149.266944163572,-394.651698288607,94.81277265053389,788.2781594992847,49.917327206921016,293.1367434930009,40.85999601485836,-347.2766632945815,168.09788462591902,-16.71389274609126,-168.4141687319246,-69.74518058953419,14.64869105398989,287.2262821058082,66.90542688205859,152.65558136074804,-69.12058388087928,97.07193338778914,-528.6910386868661,258.2150895714795,119.0631381114764,-100.33044574936012,-22.98295559036168,56.94914703600969,-471.9167144445639,228.85408165753637,240.5032594958992,127.1441464731023,-5.98515181768235,-755.9092057219937,58.13362140137736,-9.974722017904496,-111.1989758049575,-577.192005431792,-26.53805138083076,-6.002219194872891,-171.25311960319817,-287.28005212367657,-497.481377757643,-388.2629888405145,-205.18549294305697,-117.6780826157898,-37.11974441409477,-15.96328621470813,-25.032014053834327,21.29995198973406,-780.0966004362213,33.733538035543724,-439.6316317935169,-175.06026328243266,-46.05762628885866,340.847366356577,211.21447186059976,33.396595059626335,-102.8140000757186,-302.4793686013199,-32.40247453411735,-698.4100202421105,386.13035601961656,7.36768532527565,-45.459025512348965,272.3134684489568,229.5956200768569,-222.96597987424155,-30.13660695232952,109.75927518095848,694.0821610956943,-178.67431614762853,-2.381175098150836,18.954526838064204,319.3130717561683,-190.26059251081105,667.2101901991414,1
-298.8463012787323,-67.35009540503681,-454.5025602358207,76.53071001410697,83.45992779294538,156.47594305337472,341.9285240773525,489.72059501991725,-155.83470927058676,-276.47512288018845,-118.52070410541351,544.4762965265784,107.05728106998036,-202.1288289835512,244.5048796841374,28.49686459493015,356.1203355306909,157.9519738998326,-17.20506018402067,-211.401568513184,-29.606259439652035,9.978074414801878,40.87721065313451,-210.3009739535846,-131.26135490026252,-158.2603235644336,-447.8228392883147,-24.787193017937515,-3.772744207730071,30.941774400227885,340.651336016596,-424.9719131654169,-588.1588840050857,-352.2225619542536,15.945235940394042,-282.3495435305473,25.05692613610881,42.58647335385932,156.2929057195954,-241.47960072328547,121.2418141075055,-10.001454265487826,88.04761514188549,120.26929597209286,782.3420208852464,130.61540474735722,69.73285657599007,174.95880078979067,-90.19043628846453,172.3711237243299,-36.52804258820066,-25.322515334607047,-526.9652156123956,-36.58033676506938,54.063714615924496,-365.8627207885366,-69.75280664972533,-132.51766056089116,298.6979200746683,737.9492726813265,246.28972711577617,835.1498258070767,274.91944697827324,170.77646169387145,-20.55027105329328,-31.106653383272292,280.91273595339226,-422.4531852092177,-320.98480729787707,183.3396264785944,-5.581601373913592,275.6081445570278,-413.09258581293295,273.51119937879525,3.713522898907888,-5.260168269702778,-858.9837742240452,-260.3431072954537,-4.691752892094129,0
