0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.0134441882065015,1.6433338612546091,0.20760157937685678,-0.007621676986403676,0.5184305966757362,0.915282588927365,0.5703058150160438,-0.06692748580584718,0.335476355953044,0.8121488102336438,0.6270695631801879,0.6472049826161825,0.957823826479067,0.9905745474638883,0.26671654881287676,0.18137424896185259,0.3421900203465461,-0.7416939093081131,0.18541180138411925,0.3246150385327865,1.4496829056271145,-0.20760825771649338,0.0789839028519327,-0.8212160224094085,0.28731449083782923,-0.44229167279008075,0.22620100468867102,-0.3152605997959215,-0.39844573032744873,-0.29642542918206677,-0.769613706588774,0.8479969878642698,1.1740968272902583,0.3266213605289436,1.486390828725966,0.2099573780009219,-0.08302017908553978,-0.5840028916240066,-0.1319660764980849,-0.6862628589674044,0.3356820985372747,0.9163888974805914,0.2617915837660375,0.4145301534056045,-1.5460514545825623,-1.1781601029805915,-0.34445653664004244,1.0149312719135786,0.8169314441097895,-0.8401233628714173,0.28878792848637846,-0.2931268518570851,0.1384543134114283,-0.8764834168067818,-0.46262413217827747,-0.027946550447578298,0.3591353321704247,1.147080483285448,-0.3791449797529449,-0.5728305104943813,-0.009078413945420952,-0.3341255596393255,-0.8574228386724574,-0.8905990892417698,0.46508427460493407,0.17112795910528275,0
-0.21888026605565455,-1.570287923242421,-0.04840829152400016,-0.8971303092901467,1.0648366731886834,0.07044989122912963,0.36267501156398246,0.3970572742895901,0.77431785654016,0.5206689345604318,-0.14790996416765193,-1.1541392096324101,0.9808496745108614,0.36582171805351066,-0.22617444336710218,-1.2215984941390476,-0.08256037738166305,0.6380048304846917,0.342989900131891,-0.21459504085336115,0.9809859509503769,0.42016512573972997,1.0017417426242712,0.4094225912333602,-0.6552286118630054,-0.2288965952593531,-0.8868529402143881,-0.4811638167338801,1.4199689738778436,1.5027471728960369,-1.325120221062288,-1.4176526779225376,1.0742113280415952,0.8200019537346013,-0.9729931654437636,-0.2667218393040153,0.004486422169256475,-0.7216373369569494,-0.44736083420678946,-0.1446467598417465,-0.6261759049108552,0.1481605100682385,0.4783311547035233,-1.2261827022672154,0.27084494055030867,-0.1216314973473334,0.7042013716204155,0.03812904496362386,-2.060997308425661,-1.0824860812269597,-0.2705356036855008,-1.2237707938673514,-0.592893693115859,1.9162985155617327,-1.0888630081218404,1.260927296861116,-1.299401401493837,0.001731960222649713,-0.3440528293359988,1.2903752084416054,-0.11486602012023804,1.4851492756617743,-0.5726366631584323,-1.0878478858301794,0.21161991357416943,0.31640485518438505,0
1.5524996745677735,0.1123190009639398,-0.5723913340191735,0.4847817562972355,0.4747654817697011,1.0047136117878732,1.3367635566240808,-0.808886657593234,-0.5465887868968743,0.18473805323134038,0.1519926098180766,0.4052398630147445,0.06312681005023357,0.7088253957687121,0.37149502525005157,-0.21433147319464765,0.47027831048272245,-0.25193307790311015,0.577491047786613,0.20072714013176274,1.4416597414960057,0.19600692404375722,1.289721625049613,-0.08319415919411209,-0.22491584757106758,1.8698118157685704,-0.233343477366384,0.6585018856479039,-0.247950448119044,-0.014210421529338152,-1.1531415252769033,0.2900848039275586,0.31799940590868075,-0.2868455058984735,-0.10438657549241384,-1.9704220910291617,-0.07943088843419928,1.4056790296152681,-0.32780939768179224,1.3448779341022739,-0.7002927658972554,1.374181950538739,-0.8684900246472085,0.27071071588760565,-1.2209646341764269,-0.48093184496889646,-1.6587737068215913,0.9624427962536525,-1.0233477743093813,-1.0383183653771202,1.1169002515318365,-1.4855145852317513,-0.9736105512871571,0.9039726214812237,-1.502405954507596,-0.3975329164032336,-0.4563326700699515,-0.37952567443413743,-0.633640780947752,-0.7518375495248515,-0.08309170124863205,-0.09066516148275022,1.0851745470774636,0.07394351905233779,0.3327772718477027,0.586673428872587,0
0.9824972789880223,1.1943761604564422,-0.6287607763296674,0.14154647841397283,0.26203121645540195,-0.07072392141662415,1.1612167501892554,1.2438272805404709,-0.3210563644184042,-0.4032230760838844,-0.2620366203011105,-0.05498007240910665,1.5904560085579424,0.3396875007334428,-0.5935364645018315,0.6898708276749617,-0.5415810350318565,-0.5160120979682447,0.9629653599814126,0.4270715957536609,2.0871481131771636,0.5188191149742009,-0.16078650026518823,0.18758322476005787,1.7243398752088839,0.5328696637600363,-0.9098788982223328,1.1869280868726977,-0.914552654123404,0.5708480507521868,0.18068010290599645,1.0376674423569685,0.6800524478371492,0.33494431234812766,0.7187940778806564,-0.4921530874043196,-0.6465551282717732,0.4488462913759973,-0.9527155561445246,-0.24867165171542213,-0.5051554630841883,-1.2254782122767258,-0.11959833906577073,-0.04728779307239858,0.342744669927671,-0.03938419899490756,1.3569137970548184,0.581968310131249,-0.03146098091261176,-0.28929563935941277,-0.7197636152158873,-0.4368094435349798,0.6359890984687228,0.8863068109058865,0.5072251269534221,-0.005210243565555587,0.7052070716911726,-1.1660625174552093,-0.4541104790954619,0.29652595905723644,0.4439355767573311,-0.10845390656760029,-0.3068633994109054,0.5875234348100139,-0.36012689410732573,1.0261499387977104,1
-0.16401245143365584,0.3154623183593354,-0.736831724752839,0.22326959263670454,-0.061170872791084206,-0.7704708046835377,0.7263360890502087,-0.8669709015677328,0.40545119887507736,-1.3554253705258712,0.6489900351589132,0.8600090309761957,-0.2394328130121011,0.22765744268847998,-0.4038867071593787,0.47901253467209726,0.4469645512733779,-0.2819142150551994,0.07962675237122978,0.0008892430402868698,-0.13707086575074376,-1.3070876224320929,1.1647738363970046,-0.3918747141942328,0.3606315783680397,-0.22187336583350545,0.6152746622116374,0.5866904224221464,0.15266144979382967,-0.841196842737752,-1.4687082103854479,-0.7060269545067406,-1.1173189926940654,0.4203821092404812,-0.010953850350321731,-0.15087399145190372,-1.5168507587004574,-1.4077097085405381,1.704040812927213,-1.1757233393772941,0.1761983983713661,-0.7709831406703844,0.6445675428534882,-0.5831974460487364,-0.2078823546031967,-0.07913955272306124,1.1786691296750718,-0.07842211460921271,-0.367458485890422,1.5270964325819067,-0.6549085892669285,0.7314188817599797,-1.1994955074551343,-0.7487192694958784,0.9936210726175125,0.5427038708908803,-0.5011295604200345,-0.48437062278381526,-0.4435394571447342,-0.623062253539398,-1.061156045942273,0.3968831962393588,0.20122529023714583,0.5509679648564341,0.2932136178903628,-0.5755175370947002,0
0.04406011678358602,-1.2057194363218595,-1.029280054947892,0.5626740868780193,-0.7146839363806919,1.4852405365055756,0.25642445749644693,0.20394420959673118,-0.040508654938335935,-0.18757554443013744,-0.7961683707998245,-0.01825829499742186,-0.8608350612776159,1.7609169903436146,1.190203225689688,-0.6191207194340907,0.9538956426809319,0.31849101323044365,-0.4447934307017548,0.005159939027034345,0.17242954955050657,-0.9137426710511339,-0.27062996519815935,-0.10009208607233039,-1.3506787544464585,-1.0356450361359917,1.7343202616436486,1.1066226204870295,-0.5466495670428085,0.5136265115719024,-1.7960859626918542,1.2357262905452417,0.8055873227730393,0.7361737358870862,-0.9164295369285752,-0.17554247681762064,0.07561248387342605,0.20229131479118245,-1.034771288276224,-0.6675833281925438,0.3021415074504387,-0.16460003948305457,-1.2209132570213124,-0.6157035914235802,-1.0556590823093173,-0.15568995296893126,-0.9086201724891448,1.3319922244844784,1.3250811147833472,1.3594414065884017,0.16050727391318279,0.026218830121918064,-1.2688380468106804,0.7832315491603014,-0.2473319951244818,-0.19271006649530661,0.055990839394577684,-0.6007085834015115,-0.6797842520333455,-0.4349756452295758,-0.17610536446662814,-0.7861122017692559,-0.8426440540569416,0.18541597979879862,0.3571347124411015,0.3591266064632591,0
0.7224403215821207,-0.5424548186446531,0.6426736574657868,0.4508654888776014,-0.05060505540938093,-1.1238903586205065,1.2185787793564262,0.5413163488095828,0.7072925431201849,1.0240905011527197,-0.49176937539060234,0.14596566065255698,-0.015330391408576578,-0.4980034750944803,0.47299526319199053,0.11526175761473592,-0.1356559902640697,0.49251541622836,1.190912891163663,0.4577474543721233,0.1139342018083919,-0.3236882634821114,0.6734014932730794,-0.9919393068530251,0.31786945640850267,-0.016912543486583647,0.3225276376881663,-0.372327968181545,-0.15519875938580474,-0.3466772305001695,-0.7557804734685432,0.17078358869686885,-1.077552636173367,-0.23824898533659702,0.3298078967169392,1.295086151458038,0.061970293898117104,0.29352195424620586,0.03881521165626167,-0.3179551963273047,0.503356607023945,0.1660531037160385,0.1885154988098369,0.711382588994508,-0.5581140043611631,-1.491863336537996,-1.2613033501138935,0.2483948151574811,0.4779687646705112,0.8274429909994253,-0.22101725527973684,-0.00017253521235908857,-1.2957241496560497,0.09622544201950772,-0.34338464281159176,2.1357254352034514,-0.5564832235837516,0.45854517604323397,0.25428649205088216,-0.27376040452842226,0.4815535198616353,0.4580192269783327,0.48687029002321225,0.2840224147039595,-0.275859980647217,0.5004800191964431,0
0.44645066016405405,1.3958808919579169,-0.044864699292506346,-0.47347694525526013,-0.6854710049894538,0.406442044542883,0.41310609446149216,1.3754737058400843,0.18187586639296363,0.00907588144250093,-1.1918626274130995,0.10330882612046184,0.06436321591835342,0.5820229567278541,0.7238650326924723,-0.18292796180657508,-0.3373258126468543,-1.3112880461750769,0.5547182297116362,-0.517885057242481,-0.9050327712397233,1.4522837760822835,1.2277099004115528,0.40391202439036966,-0.5557703741976656,0.419589690657683,0.8724455931869266,-0.39828829374170843,-1.0693336303120766,-0.3767125038019902,0.387977230126369,0.5649225052601705,-0.5252426371052547,0.18728622576919698,-1.3643671166392992,0.19398904328448852,0.1150302507043954,0.6589532755059427,-0.8945111407858721,0.24351131539433662,-0.9818671315727974,1.01078333548102,0.624694451412936,0.6687561521188037,-1.0882572165566182,-0.9252797062475074,-0.16172994056925533,0.45886118503906526,0.6594990850728364,0.6148072466972185,-0.33603700116178153,-0.28260924045867225,-0.4981229609710317,0.48122486432532086,0.9584461327462889,-1.4506217719245422,-0.3090457110565817,0.494720975431786,-0.9834104605793071,-0.11301342168436375,0.3148904884898546,-1.0947266080278488,0.4807809002235324,0.08984069851880874,-1.0850883260274966,-0.4032366210298158,0
0.9078838347899886,0.12989831672055496,-1.1809336184820916,0.5384675951288368,-1.5582505485378113,0.9540440484708042,1.297997368097003,0.5107820427674825,0.9435541535345962,0.37193470269851253,0.24435771625147631,0.42699630699532165,1.6618605211450639,0.5705562438351811,-0.9914641857257713,0.8410930112374491,0.22509051346226647,0.596809232002611,-0.021349050185140595,-0.15299024718246873,0.5210495107388015,0.06244570564458703,0.2389149805314486,0.024220131380623358,-0.08975323959837421,-0.857357619821141,0.49003113547482746,0.8575565028017741,-0.13908209982292885,-0.12007764193455457,0.38083997593780144,0.4574079212502164,1.26630719074988,0.46310816991654935,-0.9250454010594914,0.5376806877763874,0.1382420260695676,-0.6704872831081302,-1.5934692626983111,0.055432202834848336,-0.9537000597757301,0.2903647447359871,0.6822424224019856,0.006776340680909206,0.3639520293496295,-0.2178998451473751,0.040675287495245474,-0.09947901502971669,-0.3013929286047078,0.476481142310549,0.4713630714219738,0.5853777115128599,0.8672223249359254,-0.2831268908623709,-0.2662404981801968,1.2567974049721218,-0.27573837369322873,0.2420694479960346,-0.22291501057244006,0.16177634519377718,-0.08093130967725015,0.6070550449564676,0.3626425352614739,0.6464579954752879,1.0599794649560281,1.545966549111604,0
1.8503740986658128,-0.36240980635939835,-0.7164817387303983,0.05098282444003479,0.5178558095109129,0.1368568681298529,0.8025837340109532,-0.43950446680286104,0.3517476113206223,-0.47939945861761507,1.0472961442347923,0.6012812132206314,0.009841727106660246,-0.48617828163852406,-0.3645871084352115,0.15172092395625117,0.3922255441360931,0.8041111349121578,1.3102914821394103,-0.5001417762896488,1.2048294938849413,1.1655319431386173,-0.925347367787035,-0.26319710196317253,0.020426571979320258,0.37999765688193105,-1.750091505719052,-0.0524641679110312,-0.5639731574968337,-0.10065215525098109,1.0323812556979537,-0.16038299869575437,-0.08360119894378046,0.1713034921041473,-0.0707090588853605,-0.7509924491384976,0.019834960636527902,-1.1588901233608506,0.891900987772882,0.9092017287198969,0.002565613763928456,0.8366451664014949,0.1340825929762247,0.798869930310391,0.15792598471785668,-0.5535996551790371,0.438186870613787,-0.24936601401538808,1.13715181904961,0.0828220652790425,-0.17956120494405792,-0.17947949498128973,-0.380908251261899,-0.7293324670031671,-0.6111284676602705,-0.9448506747044829,0.4509322664835293,-0.8989077920581524,-0.6494551961750166,0.6661315559969037,0.004345747974223275,1.8472189447180634,-0.926472143379103,0.14073032962236748,-1.161762523818788,-0.7777621615270469,1
-0.12804137114423106,-0.36499771492991273,0.015431032595074426,-0.710120303096693,-1.6440544024522854,-0.2935209056153665,-0.43628993380814046,0.7495241215557868,-0.6040813687429398,-0.47109195368610884,0.43873896929763206,1.4411228851483366,-0.9755970423205992,0.13528675482594996,-0.3148396582750937,-0.19734683858994592,-0.31905889080523314,-0.34190327307898866,0.7355331844914469,-1.3926582545953343,0.7873891843545248,0.5134767363332347,0.40109690095848793,-0.5863312536221534,-0.005715300240470316,-0.8039001234364697,0.4378367589998336,-0.1795097139900172,0.3863188235365931,-0.34328145590039305,-0.23936369735167862,-0.7171337450232838,0.8061971746411727,0.4159037568750237,-0.5155316208015642,-0.9108608841471539,1.5340725770174923,-0.3593646160410157,0.8532243324679643,-0.11788596218104391,-1.2859015232621234,0.06583087147616411,0.6775583196691023,0.48698871558919565,0.4756273124826054,0.5976906999014769,-0.23488480884854746,-0.8290484839716595,0.6619599624362492,0.8126618896055742,-1.2859071823503243,-0.013520201595454275,0.1427084883024138,0.4632739291622058,0.4290777698168482,0.3335707139224653,-0.3987758600223163,-0.7385913427666604,0.345208715530333,-0.47657667378450147,0.15430084885413237,0.5797970235958685,0.11255254689685813,-0.40726362531630816,0.8478138468984682,0.3645343308770482,0
-0.13351397922686,-0.7702138044593521,-0.507082212174807,-0.5950987966401987,-0.16600193356815895,-0.3312443350428677,0.6391928336718218,0.09012490981308581,-0.8857196285903988,-0.16429901165007751,-0.41698422213939323,0.3394336187169427,-0.14328221380366069,0.41492867772880593,0.8734733077518624,-0.053990983822703356,0.06386197681753945,0.6657702782094506,-0.3908865225887355,-0.20276835894626186,-1.1520756585495437,-0.5289789517940985,-1.4503530795464268,0.5038204287876094,0.3878085216471329,-0.2089692303240254,1.3131183248477474,0.6021890575645976,0.2437923665446647,-0.21019143635375057,0.46205372180281523,0.09697194163425214,-0.20997375245741856,-0.4244320383628408,0.3509357687307086,0.2608920618131019,0.8311784288315419,-0.12183536277824825,0.8036545054876691,0.6553397015478505,-0.052442973326688735,-1.104897529503901,-1.067446730064793,0.28041489852494095,1.529485527561386,-0.170617933205241,0.43503172153428515,-0.009974475300891572,0.08051126077021216,0.32235632628830885,-0.2224730407608842,-0.4833472353165819,-0.6096148737240661,-0.11336553467359083,0.614968291499359,0.2463834141852971,1.1958260501953926,1.3345976652286269,-0.10766476491083359,0.9897319960016175,-0.43711610623871167,0.5155571537694649,0.15815809452070964,0.7813203335179928,-0.0004893636727990906,-0.03196970599749708,1
0.3434645936197323,0.033167296529706354,-0.4761252734355409,-0.454996042506225,0.523554666815546,0.2672990773005524,-0.016449496309064178,0.30625864908887424,0.4613508681438176,0.06622496153881641,0.6041442351228472,1.1686992673626533,-0.10737133900232552,0.40509607919046886,-0.35698252702266076,-0.23760069549627366,-0.39187516039121817,-0.30877720315159257,0.09268838242486678,0.15008826333848035,-0.5514261563360813,-0.2460558655902957,-0.19800120845439054,-0.07319711570065403,0.027495786484854234,1.016793979728932,-1.3903354654277607,0.5565772075339895,0.8409151671026873,-0.7872479092570842,0.5051714400058936,-0.858547213532451,-0.17672140862674726,0.6640646902726755,0.40056043938104413,0.8579569498312727,-1.182081890801482,-0.4675676567046531,-0.971736706742443,1.2115956107568229,-0.3609766539812175,0.14758364566164806,0.9952263529648998,-0.9067634159882276,-0.16822531068290308,-0.042332894854504234,1.6683396483491892,0.8948048620499015,-0.35637816536545636,0.37247410689788907,-0.06182171131559054,0.30091216969820234,-0.006726948603320859,0.5875266828994428,-0.70605417278154,0.20820016382552825,-0.3325968955585607,-0.48718848462290637,0.5694776777147613,0.15335588058071994,-0.011529844611230453,0.06699974184014723,0.5713920779949397,-0.3879606359598736,0.4821570683652618,1.2966748401826091,0
