0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.9259259259259259,0.07007007007007007,0.8058058058058059,0.5315315315315315,0.3083083083083083,0.3743743743743744,0.7687687687687688,0.3103103103103103,0.11011011011011011,0.5925925925925926,0.5265265265265265,0.2802802802802803,0.9159159159159159,0.09009009009009009,0.7237237237237237,0.3783783783783784,0.2112112112112112,0.1871871871871872,0.7887887887887888,0.39039039039039036,0.6656656656656657,0.4494494494494494,0.47047047047047047,0.1111111111111111,0.23323323323323322,0.8038038038038038,0.3783783783783784,0.9769769769769769,0.7597597597597597,0.8838838838838838,0.031031031031031032,0.5165165165165165,0.7907907907907907,0.7007007007007006,0.9479479479479478,0.3113113113113113,0.7127127127127127,0.06606606606606606,0.17217217217217218,0.3033033033033033,0.47047047047047047,0.5715715715715716,0.06006006006006006,0.48148148148148145,0.34934934934934936,0.25325325325325326,0.7777777777777722,0.24024024024024024,0.7817817817817818,0.5705705705705706,0.48348348348348347,0.21021021021021022,0.11011011011011011,0.06806806806806806,0.6766766766766823,0.6926926926926927,0.6226226226226226,0.33533533533533527,0.6566566566566566,0.8608608608608609,0.4094094094094094,0.5785785785785785,0.1931931931931932,0.25325325325325326,0.3363363363363363,0.23923923923923923,0
0.23823823823823823,0.6156156156156156,0.26926926926926925,0.5535535535535535,0.7017017017017017,0.45145145145145144,0.1921921921921922,0.4694694694694695,0.5735735735735735,0.4744744744744745,0.9409409409409409,0.2172172172172172,0.5515515515515516,0.6746746746746747,0.18018018018018017,0.3003003003003003,0.5365365365365365,0.950950950950951,0.7777777777777775,0.14914914914914915,0.4074074074074074,0.9259259259259259,0.8028028028028028,0.8898898898898899,0.7717717717717718,0.6526526526526526,0.23023023023023023,0.5985985985985987,0.985985985985986,0.6926926926926927,0.022022022022022022,0.5235235235235235,0.7027027027027027,0.8248248248248248,0.16316316316316315,0.7057057057057057,0.002002002002002002,0.7947947947947948,0.9089089089089089,0.04904904904904905,0.058058058058058054,0.8068068068068068,0.07107107107107107,0.08408408408408408,0.5365365365365365,0.16916916916916933,0.7107107107107105,0.2862862862862863,0.07107107107107107,0.7187187187187187,0.16216216216216217,0.47247247247247254,0.983983983983984,0.7017017017017017,0.7797797797797797,0.4244244244244244,0.05305305305305305,0.8478478478478478,0.11311311311311312,0.2832832832832833,0.6236236236236237,0.7297297297297297,0.6406406406406404,0.17917917917917917,0.38538538538538536,0.056056056056056056,0
0.07107107107107107,0.93993993993994,0.3973973973973974,0.8408408408408409,0.6926926926926927,0.48348348348348347,0.5825825825825826,0.04604604604604605,0.07607607607607608,0.4114114114114114,0.8528528528528528,0.2502502502502503,0.15715715715715717,0.9819819819819819,0.4114114114114114,0.6166166166166166,0.7417417417417418,0.5165165165165165,0.5825825825825826,0.47047047047047047,0.003003003003003003,0.08708708708708708,0.46346346346346345,0.028028028028028028,0.6756756756756757,0.5165165165165165,0.13913913913913914,0.5525525525525525,0.6636636636636637,0.22422422422422422,0.5915915915915916,0.25025025025024983,0.11211211211211211,0.958958958958959,0.8458458458458459,0.2012012012012012,0.6116116116116116,0.08008008008008004,0.9049049049049049,0.16616616616616617,0.9819819819819819,0.2652652652652653,0.04904904904904905,0.983983983983984,0.7367367367367368,0.17117117117117117,0.6886886886886887,0.4874874874874875,0.35435435435435436,0.6706706706706707,0.9079079079079078,0.6816816816816816,0.6466466466466471,0.45345345345345345,0.12412412412412413,0.5525525525525525,0.7927927927927928,0.01001001001001001,0.6346346346346347,0.1011011011011011,0.46846846846846846,0.27927927927927926,0.4774774774774774,0.05905905905905906,0.48148148148148145,0.3253253253253253,0
0.5185185185185185,0.13913913913913914,0.33933933933933935,0.16216216216216217,0.17717717717717718,0.785785785785786,0.6996996996996997,0.18118118118118118,0.93993993993994,0.3123123123123123,0.6486486486486487,0.8368368368368369,0.6646646646646647,0.17517517517517517,0.056056056056056056,0.918918918918919,0.4244244244244244,0.037037037037037035,0.3663663663663664,0.938938938938939,0.3213213213213213,0.32232232232232233,0.6836836836836837,0.25925925925925924,0.23823823823823823,0.8218218218218218,0.4894894894894895,0.8738738738738738,0.19019019019019018,0.44144144144144143,0.06006006006006006,0.6806806806806807,0.5885885885885885,0.9579579579579572,0.037037037037037035,0.6096096096096096,0.0890890890890891,0.7397397397397397,0.7887887887887888,0.5835835835835835,0.9219219219219219,0.7007007007007007,0.716716716716717,0.17717717717717718,0.35035035035035034,0.370370370370369,0.12612612612612611,0.5265265265265265,0.46446446446446443,0.656656656656657,0.7317317317317317,0.7777777777777777,0.21421421421421422,0.8128128128128128,0.3083083083083083,0.7017017017017017,0.3103103103103103,0.2042042042042042,0.07507507507507508,0.6766766766766767,0.25825825825825827,0.5865865865865866,0.3173173173173173,0.8688688688688688,0.8778778778778777,0.955955955955956,1
0.029029029029029027,0.24524524524524524,0.1011011011011011,0.002002002002002002,0.8578578578578575,0.32532532532532527,0.06106106106106106,0.23723723723723725,0.39539539539539537,0.4594594594594595,0.34234234234234234,0.14214214214214213,0.055055055055055056,0.6056056056056056,0.6326326326326326,0.6516516516516516,0.983983983983984,0.07307307307307308,0.02002002002002002,0.06606606606606606,0.5325325325325325,0.46646646646646645,0.32432432432432434,0.7837837837837838,0.3313313313313313,0.47147147147147145,0.16016016016015966,0.7607607607607606,0.9179179179179178,0.7157157157157157,0.057057057057057055,0.5405405405405406,0.7007007007007006,0.14914914914914915,0.5965965965965966,0.6616616616616616,0.3743743743743744,0.6206206206206206,0.8468468468468469,0.23423423423423423,0.8768768768768769,0.04004004004004004,0.05305305305305305,0.8668668668668669,0.0990990990990991,0.24024024024024024,0.5065065065065065,0.7157157157157157,0.8218218218218218,0.5825825825825826,0.6756756756756757,0.6566566566566566,0.026026026026026026,0.7977977977977978,0.35135135135135137,0.7927927927927928,0.8978978978978975,0.34934934934934936,0.6736736736736737,0.6076076076076076,0.6116116116116116,0.5435435435435435,0.3883883883883884,0.8828828828828829,0.1831831831831832,0.42842842842842843,1
0.5735735735735735,0.4084084084084084,0.28928928928928926,0.06906906906906907,0.8538538538538538,0.21621621621621623,0.26426426426426425,0.9109109109109109,0.23923923923923923,0.34734734734734735,0.1971971971971972,0.7227227227227228,0.8458458458458459,0.03903903903903904,0.6716716716716716,0.22822822822822822,0.25425425425425424,0.062062062062062065,0.7657657657657657,0.28928928928928926,0.6686686686686687,0.6606606606606605,0.5505505505505506,0.7577577577577574,0.8538538538538538,0.9679679679679679,0.6316316316316316,0.1061061061061061,0.6426426426426426,0.8188188188188188,0.6546546546546547,0.4544544544544544,0.7667667667667668,0.4134134134134134,0.1961961961961962,0.5185185185185185,0.6896896896896897,0.15715715715715717,0.5725725725725725,0.7247247247247247,0.33933933933933935,0.8468468468468469,0.14214214214214213,0.5115115115115115,0.5215215215215215,0.8358358358358359,0.5005005005005005,0.9029029029029029,0.1841841841841842,0.6786786786786787,0.4124124124124124,0.24924924924924924,0.34934934934934936,0.03203203203203203,0.7477477477477472,0.6726726726726727,0.2722722722722723,0.14614614614614616,0.5455455455455456,0.3213213213213213,0.5405405405405406,0.7377377377377365,0.4984984984984985,0.9289289289289293,0.037037037037037035,0.48148148148148145,1
0.93993993993994,0.44644644644644643,0.9429429429429429,0.2822822822822823,0.6116116116116116,0.8068068068068068,0.15915915915915915,0.7467467467467468,0.3863863863863864,0.5815815815815816,0.2172172172172172,0.8438438438438438,0.6956956956956957,0.3663663663663664,0.44144144144144143,0.26726726726726724,0.8498498498498498,0.7097097097097097,0.8008008008008007,0.6396396396396397,0.34034034034034033,0.7497497497497497,0.7387387387387387,0.27927927927927926,0.42042042042042044,0.043043043043043044,0.7597597597597597,0.24224224224224225,0.18018018018018017,0.997997997997998,0.6856856856856857,0.43543543543543545,0.8188188188188188,0.3063063063063063,0.8368368368368369,0.14014014014014015,0.037037037037037035,0.3383383383383383,0.23823823823823823,0.3763763763763764,0.35435435435435436,0.7877877877877856,0.8148148148148148,0.3783783783783784,0.17717717717717718,0.8308308308308309,0.3313313313313313,0.26626626626626626,0.37237237237237236,0.6836836836836837,0.34634634634634637,0.18518518518518517,0.7007007007007005,0.6166166166166166,0.7457457457457457,0.42542542542542544,0.2772772772772773,0.7287287287287287,0.5295295295295295,0.5525525525525525,0.45145145145145144,0.21021021021021022,0.13213213213213212,0.6886886886886887,0.5665665665665666,0.27627627627627627,0
0.5245245245245245,0.8948948948948948,0.7887887887887888,0.4954954954954955,0.11811811811811812,0.5445445445445452,0.8878878878878872,0.32532532532532515,0.4014014014014014,0.9349349349349346,0.3863863863863864,0.4904904904904905,0.46646646646646645,0.7197197197197197,0.5605605605605606,0.5795795795795796,0.4804804804804805,0.06606606606606606,0.9949949949949946,0.04204204204204204,0.42542542542542544,0.7847847847847848,0.06906906906906907,0.3003003003003003,0.21521521521521522,0.7867867867867868,0.10810810810810811,0.0,0.7747747747747747,0.6936936936936937,0.8618618618618619,0.9059059059059059,0.995995995995996,0.06706706706706707,0.3063063063063063,0.8908908908908909,0.8668668668668669,0.9429429429429429,0.14014014014014015,0.2032032032032032,0.960960960960961,0.5885885885885885,0.6136136136136137,0.16516516516516502,0.6356356356356356,0.5245245245245245,0.22422422422422422,0.3383383383383383,0.9369369369369369,0.9629629629629629,0.1041041041041041,0.7387387387387387,0.5415415415415415,0.5365365365365365,0.11311311311311312,0.8038038038038038,0.7827827827827828,0.6206206206206206,0.26726726726726724,0.004004004004004004,0.6746746746746747,0.05105105105105105,0.07507507507507508,0.6716716716716716,0.7767767767767768,0.8078078078078078,1
0.17117117117117117,0.5895895895895896,0.1041041041041041,0.48848848848848847,0.7707707707707706,0.8908908908908909,0.91991991991992,0.7487487487487487,0.6566566566566567,0.7037037037037037,0.7567567567567568,0.11311311311311312,0.9059059059059059,0.5785785785785785,0.5155155155155156,0.18218218218218218,0.43043043043043044,0.4994994994994995,0.03303303303303303,0.8808808808808809,0.8268268268268268,0.4264264264264264,0.38238238238238237,0.5845845845845846,0.7617617617617618,0.23823823823823823,0.035035035035035036,0.8518518518518519,0.4444444444444444,0.4474474474474472,0.7007007007007007,0.33233233233233234,0.8708708708708709,0.2082082082082082,0.34434434434434436,0.5375375375375375,0.8688688688688688,0.13113113113113112,0.7367367367367368,0.4214214214214214,0.8578578578578577,0.6866866866866866,0.998998998998999,0.5175175175175175,0.8858858858858859,0.995995995995996,0.3943943943943944,0.7697697697697697,0.38038038038038036,0.37737737737737737,0.986986986986987,0.6346346346346347,0.6656656656656657,0.6286286286286287,0.8108108108108109,0.6906906906906906,0.4744744744744745,0.4424424424424425,0.23823823823823823,0.5545545545545546,0.44344344344344344,0.5595595595595596,0.5765765765765766,0.34734734734734735,0.05205205205205205,0.4034034034034034,1
0.7327327327327328,0.7967967967967968,0.25625625625625625,0.3933933933933934,0.3563563563563564,0.37737737737737737,0.7257257257257257,0.3013013013013013,0.1091091091091091,0.6916916916916916,0.8458458458458459,0.5325325325325325,0.5785785785785785,0.22422422422422422,0.09309309309309309,0.3063063063063063,0.7487487487487487,0.958958958958959,0.5505505505505506,0.1991991991991992,0.12612612612612611,0.5365365365365365,0.055055055055055056,0.7347347347347347,0.4644644644644645,0.4994994994994995,0.9369369369369369,0.8718718718718719,0.33933933933933935,0.33333333333333337,0.33533533533533516,0.11911911911911911,0.4824824824824827,0.46646646646646645,0.95995995995996,0.12212212212212212,0.4074074074074074,0.8348348348348348,0.3793793793793794,0.9139139139139149,0.5435435435435435,0.7517517517517518,0.42842842842842843,0.4344344344344344,0.9569569569569569,0.7227227227227228,0.022022022022022022,0.4724724724724726,0.5345345345345345,0.35135135135135137,0.009009009009009009,0.5465465465465466,0.6606606606606606,0.2922922922922923,0.9009009009009009,0.9099099099099099,0.9129129129129129,0.3403403403403395,0.6516516516516516,0.8278278278278278,0.8668668668668669,0.22322322322322322,0.5105105105105106,0.14514514514514515,0.9429429429429429,0.5585585585585585,1
0.6506506506506505,0.972972972972973,0.6186186186186187,0.983983983983984,0.9519519519519519,0.4094094094094094,0.5725725725725725,0.49149149149149146,0.08708708708708708,0.44644644644644643,0.7397397397397397,0.27427427427427425,0.6116116116116116,0.8568568568568569,0.986986986986987,0.06706706706706707,0.7427427427427428,0.7367367367367368,0.27427427427427425,0.06506506506506507,0.4774774774774772,0.11611611611611611,0.015015015015015015,0.07707707707707707,0.3083083083083083,0.8818818818818819,0.42542542542542544,0.8458458458458459,0.2022022022022022,0.08708708708708708,0.17717717717717718,0.38738738738738737,0.8958958958958959,0.18118118118118118,0.5015015015015015,0.5145145145145145,0.4144144144144144,0.6266266266266266,0.33633633633633636,0.07607607607607608,0.4024024024024024,0.008008008008008008,0.5795795795795796,0.2272272272272272,0.44044044044044045,0.9149149149149147,0.5125125125125125,0.4084084084084084,0.2822822822822823,0.18518518518518517,0.1961961961961962,0.7727727727727728,0.4134134134134134,0.5445445445445446,0.40040040040040037,0.7077077077077076,0.5185185185185185,0.16216216216216217,0.5855855855855856,0.7507507507507505,0.5335335335335335,0.42042042042042044,0.6976976976976977,0.6506506506506506,0.26726726726726724,0.8368368368368369,1
0.44144144144144143,0.15815815815815815,0.31931931931931934,0.8038038038038038,0.9579579579579579,0.9449449449449451,0.9579579579579579,0.3713713713713714,0.34734734734734735,0.3383383383383383,0.6266266266266266,0.9669669669669669,0.5005005005005004,0.6256256256256256,0.35235235235235235,0.8018018018018018,0.3563563563563564,0.7657657657657657,0.8198198198198198,0.2092092092092092,0.35835835835835844,0.3783783783783784,0.003003003003003003,0.5335335335335335,0.08708708708708714,0.009009009009009009,0.3563563563563564,0.7497497497497497,0.026026026026026026,0.36936936936936937,0.22022022022022023,0.8458458458458459,0.5915915915915916,0.9239239239239243,0.5235235235235235,0.8808808808808809,0.5795795795795796,0.8808808808808809,0.5265265265265265,0.7267267267267318,0.4214214214214214,0.43743743743743696,0.26926926926926925,0.8818818818818819,0.6016016016016016,0.4374374374374373,0.5045045045045045,0.3263263263263263,0.5485485485485485,0.25125125125125125,0.07107107107107107,0.6756756756756757,0.3933933933933934,0.009009009009009009,0.9419419419419419,0.47347347347347346,0.978978978978979,0.8238238238238238,0.2772772772772773,0.1881881881881882,0.6926926926926927,0.0940940940940941,0.6416416416416416,0.6626626626626642,0.3863863863863864,0.008008008008008008,1
0.9669669669669669,0.1891891891891892,0.2122122122122122,0.9779779779779779,0.8468468468468469,0.6386386386386387,0.5005005005005005,0.7827827827827828,0.011011011011011011,0.1831831831831832,0.7967967967967968,0.01901901901901902,0.25725725725725723,0.39539539539539537,0.8818818818818819,0.95995995995996,0.9619619619619619,0.04604604604604605,0.6746746746746747,0.6176176176176176,0.8418418418418419,0.6646646646646647,0.0990990990990991,0.4874874874874874,0.08008008008008008,0.7117117117117117,0.8288288288288288,0.9619619619619619,0.08108108108108109,0.8378378378378366,0.6656656656656657,0.23723723723723725,0.1791791791791792,0.9679679679679679,0.45245245245245247,0.5555555555555556,0.4824824824824825,0.27427427427427425,0.06006006006006006,0.4364364364364364,0.6756756756756757,0.6546546546546547,0.08608608608608609,0.6356356356356356,0.6826826826826827,0.056056056056056056,0.7657657657657657,0.5465465465465466,0.9749749749749719,0.16816816816816815,0.1881881881881882,0.09009009009009009,0.7837837837837838,0.9119119119119119,0.36736736736736736,0.029029029029029027,0.8178178178178176,0.6826826826826827,0.20520520520520522,0.9209209209209209,0.8468468468468469,0.009009009009009009,0.2122122122122122,0.05305305305305305,0.8488488488488488,0.055055055055055056,1
