0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.29822138529209885,0.20167943003529473,0.0017759781207532218,0.24117464035577854,-0.1593018024936502,-0.2230205570224579,1.361434308011556,-1.0090341872284763,0.020305539473575523,0.9625984342419976,1.883021711119702,0.9445317827976837,-1.2615222330768072,1.1465282036974245,-0.44274284796892627,1.2265409141292685,1.198346468411266,-0.03114919258610052,-1.4184586559419177,-0.8674352185200556,0.1545971916597037,-1.1768838370901442,0.10749479002741215,-0.21374244416845428,-0.3713198786836098,-0.43002981059702056,0.3028076803205477,-0.21177751418345167,-0.07484228081883557,-2.089987670274774,-0.5003791514156027,1.518633351015514,0.5999201288005483,0.5751280271682411,-0.20475204842628175,0.5817620382605366,0.13987070843752109,-0.6148323463490925,-0.09046914777628484,-1.3844412053625257,1.401308507327826,0.5895713646291018,-0.33664076980977853,0.09756509231120138,0.31801015490615797,0.5187247245369656,0.8141742982750345,0.7901004962328363,-0.695050521379359,-0.43308295189451884,-0.8314452667593131,-0.28752478678072474,1.6821917350834,-0.5070845235246111,-0.030470880052215966,-0.42327857347800474,1.3164834989651957,-0.32191828569432585,-0.8951693621008353,0.10350930597428916,1.1024816961879076,-0.07701313910894306,0.06412339920482282,0.5343217883638849,-0.23267135871332723,-0.5963247101640688,0
0.03461831959170164,-1.8891044296683586,1.6070510054033624,1.0211738102249366,1.3485366007288384,0.15124914234086406,-0.3126059600114631,1.1734572242823875,0.5064563511033134,0.11547121227911979,0.9056606901413325,0.8465174238590322,-0.07697487155674546,-1.344382581425691,-0.11956082792946199,0.19781243034284635,-0.3876871760831434,-0.04620283729808593,-0.5781545183787989,0.09164368818601223,-0.6864408003509815,-0.5354605428323966,-0.23442742105408598,-0.365229566994399,1.1870689929888565,1.7513731291869306,-0.21096616327310402,-0.8661054869650023,-0.44511589446149885,0.7771432356508803,0.6836204792871267,-0.8243869264266755,-0.026634755880733225,0.5901622379609563,-1.001602353787291,0.2789718991430395,0.9936186893928652,0.23395975070430963,-0.7564987233799259,-0.057491033509266966,0.8626062422598623,0.8513571295182226,0.9120711009628637,1.2148472621451316,-0.806322208166679,1.0934177186130425,-1.6565068200778827,-0.03713229441579726,-1.0601965490658531,-1.231881943611879,1.0463899597895094,1.9991430392686216,-0.38236354798736416,-0.7196118540273629,0.6135731475430387,-1.2633640448972592,-0.2337468548145805,0.6668425232694619,0.8063197111023224,-1.61747981339033,-0.9251498334867234,-0.22586272616321068,-0.3053743741781315,0.32548392008376054,-0.5129367577382833,0.12880939308248776,1
-1.3862724200659242,0.653282094823625,-0.9117666739489415,0.20343982721301418,2.4832836601928214,-0.4035866529857231,2.174564213621244,0.6139060648401207,1.2042603588490743,1.48850448860244,-0.6632000288784269,-0.4589917506466251,-1.1219804789582695,2.120524829122902,-0.6486937934305866,0.4187660546691769,-0.7530259317698906,1.7888857627546197,1.2516306968889401,-0.06852146867195405,1.0254499451594434,0.6795475164018755,0.7523914845912364,0.709182237456712,0.7036273604961011,0.5107790238343943,-1.4773664806328413,-0.6170113950917328,0.6544527780064076,-0.6891809908189567,0.4774962509830052,0.8520325959412346,0.876985524561618,1.0881043784632662,0.814622505258794,0.4374360045818964,1.1701319849857374,-1.2497059254117506,0.7820039467078785,-0.8028456555058525,-0.042814974816891886,0.9775721289194111,-2.1753200752836808,0.8732890033033773,-0.0791688460503395,0.3227787674817054,1.0672682868447907,-0.4737558950288665,-1.373237752007552,-0.6034528842266094,0.32966468891813355,0.25549308021650124,1.5909303148821379,-0.40599713602710813,-0.6905842217468081,-0.9063020420801485,1.0797209691080543,0.028567887617167054,1.8841729977114035,0.6322760074765548,-0.015307378341775901,-1.2814254823255522,-1.2864945168146154,-1.8606365114451149,1.0226358025980602,-1.633207977487613,0
0.32395482685503274,-0.1602863260876031,-0.9753984564287959,-0.14361529978109955,0.8748977156441394,1.8082149908182052,0.784271045136753,-1.302448614987177,-0.659768456208268,-0.7804041236966914,-0.6417501295850044,-0.2709282417047686,-0.024448721181567983,-2.0750046892252807,-0.10421638407459469,2.2310436132493,0.892759431004016,1.2508398273628918,0.7078592006610844,-1.146402858060711,0.23755950912126228,-1.1880922217423735,0.7773067400841943,0.06316828608944093,-1.1019773227742828,-0.32562337003731645,-1.0878661365453504,-0.6331426112339533,0.648220152431642,0.7212236830180005,0.9287082445151082,0.04689597773107369,-0.031538291593264454,-0.0362988325381509,0.7073513081507216,0.26130032451734225,0.05945104040823862,0.7628686869382781,1.5151437000407726,0.18512441901639579,1.0066742914149431,0.17026862418133423,1.9450852671335885,-1.3896095481100745,0.06460634854974816,0.6565880084654637,-1.2155452335194865,0.782062006902249,0.5074874089006649,-1.6639015503615722,0.29414761745948664,1.0678708703942734,0.5364726735056697,-0.897417604900239,1.7924040050697774,0.17236549712444163,-0.08760739880469426,-1.133672650038393,0.7781562244923614,0.15002315293632443,0.7637853918277732,-0.9030323002511039,0.18523951407570732,0.5597384014319092,1.2355585464440861,-0.9888207826572422,1
0.9312862544730656,-0.37746660029299306,0.8224557863822938,1.5295805816346153,-1.4726649136384238,0.8810330110172143,0.26504848559643723,0.6041518068313337,0.5354631826502287,1.6694213841308216,0.35962963252054336,0.4199881037704632,-0.49579944922447117,0.44899126772257597,-0.5783290270157353,-0.19967401050441175,0.8228882893217708,1.6667533845063125,-0.9986829356313068,0.9394980491623686,1.0912136821140166,0.024001230648322863,0.678206194512938,0.09801885844370228,-1.2734553323052273,1.142329896195839,0.328382968947364,-0.07645805090944584,0.23621233565464378,0.8377868565808758,0.09527823551368642,-0.7530408730632364,-1.1017172539941598,0.6053271006867591,0.7928743367855102,-1.900039046622084,-1.4834421880170254,-0.9233314057982075,0.33916128598490175,1.8452860049639819,1.0856773332944092,1.029395499277713,-0.9867152331583722,-0.18112757472280644,0.6037597500988497,-0.41406626331669677,-0.33909695883624646,0.012841202220958038,-1.6439230337152484,1.5987591109177808,0.817076198804322,0.9147794524933234,-1.3696391057325443,0.31787455303216416,-0.546836151790469,-0.6780998917158383,-2.2188503174108387,-0.29136704573923744,-1.3311363973254584,-0.636421957854363,-1.373605474763683,-1.5359974729734802,1.257752801460878,0.2729880176032229,-1.5492827408356067,-1.2087273100222968,0
-0.46702275870969184,0.07551327279265849,0.6894576121404439,-0.19244356491570372,1.416721003488833,0.6363999302944524,1.0947273602012288,1.0049487119088354,-2.3359647079709402,-0.3318430656186216,0.2895985258683534,-1.0495662163823214,0.8253673716846734,0.5424229245071721,-0.25366512960705684,-0.04466734868581683,-0.3188142629164124,0.9757093847114922,0.9220857628494308,1.936379066896545,-0.4955411722576241,0.37300396353353593,0.6086342283163649,-0.15861984868054227,1.3022911872452674,0.9124704609158109,-0.46154176435825334,-1.0504160150159387,0.865001214632304,1.2321544926577377,0.10215243121038171,-0.7449764774543479,1.4012503704330252,0.33046430586979364,0.2970411642700484,0.5078181883367293,-0.1140317762041968,0.5744874950736245,0.8529395188015428,-1.3643533929971363,-0.42509055243298216,0.13249320660166708,-0.6092954224569963,-0.15516885758171858,-0.1411205275037554,0.7052386307201303,0.6820148573368048,-1.7462300240134354,1.3697603649295647,1.0147480983520647,0.3140450375990258,1.2967928272747473,-1.6600738850075782,0.39629573001409274,1.6247815040548257,0.6990722973798641,0.2561277857231659,-1.7948601913324642,0.3781567702451668,1.207774602989849,0.750345888450954,-0.27095250759930933,0.6022806345905973,-1.1544706623796215,1.9912033202602932,1.3906589190826306,0
1.3633761855816418,1.9917132676401894,-0.1686848367535017,0.4307651106243472,0.831205934049596,-0.10675580597635481,-0.21416349968358808,-0.6659767909767924,1.8367579751150285,0.965000810226519,2.0232325511922262,1.7904393449715719,0.472425431728908,0.9192996175057718,-1.7197745434271248,-0.9179400673680099,-0.4356440575919291,1.6715091787870802,0.20093766356088233,-0.5361010016907323,0.06400045914083592,0.16402369413782894,0.2749986446061674,0.28661877951247317,0.029577110157542552,0.4228211275906726,0.3497828626404738,-0.011816711351036785,-2.7914732439267524,-0.14804813659806493,0.5498881426193681,1.375534501013778,-1.3766403118356059,-0.37151673713029315,0.6321021564618108,-0.7547365820652283,-0.4854969138830496,-1.1509382514571904,1.1861441089373923,0.8658052744468943,0.4454025095257834,1.3849571901018243,-2.3524345031543468,-1.2077354715614748,-1.0595077736893201,2.2065587895961367,-0.591811602561437,-0.16061186336326053,-0.17651417869595146,0.6042855008918648,-0.24883564653831078,2.124606023112685,-0.41670880154681994,0.9456130029422894,-0.5538655215345137,-0.7460926221799752,0.5093874492694257,-1.5005617314644355,1.0725585041489,1.216267303380754,-1.1879182066998404,1.2720292408369689,-0.06514733008855848,1.1180161923178922,-0.829480680479648,-0.5975732772064567,1
1.2323824434079504,-0.7893493393937323,0.5828531929102135,0.6668986550791614,-0.24192656905541052,-0.6476305294374256,0.10611227190483627,-0.11721407781731343,-1.0209401356968184,-0.43310397176660054,-0.28966183867554884,0.013106238792530478,-0.669375089330806,0.4517657813199606,0.5023095494733868,-0.025267441429325837,0.8933558261161115,1.3719154418074384,1.7998773937872439,-0.7697036423526956,0.028035089836224537,-0.09810518615744246,-1.1862772226058012,0.5227249030702746,0.1858715611760585,0.6025281708018058,-0.31276363578000677,-0.2839628853243492,-0.9619009932658873,-0.928852245187451,1.4787041296782077,-0.7900273038700228,0.3133165817564601,-1.2608253285849318,1.448158364214032,1.0260866169313418,-0.5029846141191194,1.4784185418185725,0.29422955943851825,0.2679984377613989,-0.11517221112270196,0.3559759445613894,1.4130129236474427,-0.5070984477084635,1.9006505292206506,0.7150307253664054,0.12486205420501507,0.03618434467741322,-0.5395299201343292,0.7226357714827059,0.2857538090118649,-0.09673010033263518,0.5486341163997127,-0.6898089548274946,-0.8582460888352758,0.4760774485696682,0.9542513745444156,0.34339430490477224,-0.6129468908549193,0.7523770083903616,0.8742104407922643,0.07954781235037359,2.2468393568135827,-0.2792677064152555,0.9034873742777361,-0.6117446430618438,1
-1.1994744663298493,0.1510252325918528,-0.7361245716503805,-2.5490048403158094,1.3598027483044566,0.9344191526682324,1.479039186815687,-0.8585210617795426,1.191425987259505,1.4047923867595637,0.16361602645443707,-0.18445306807876016,0.19233531131632822,-0.11797069043865052,-0.16567151823458615,-0.19487512842272842,-1.0200245996284205,-1.1284345433326606,0.7701527654873692,0.13277313705757993,-0.0665911006182565,-1.176342755917004,-1.3862424320651863,-1.6488083787246317,1.5293506563381323,-0.15378307260184695,0.4902941389381562,-0.9272950257034709,-0.7835737562305416,0.3863162627017894,-1.6376940978734302,-2.3318047364179217,-0.08727584477874455,-0.8238804519085341,1.9034093967684096,-1.121456037069543,1.4800815071723692,0.0026962194716121015,-0.07682317314652694,0.460801901132992,0.364357993062442,0.3601943248253377,0.6661946763501417,0.4609430195495785,1.3176800299092288,0.610283464781908,-1.079785379027758,0.6221347088617492,-2.170721672697178,1.0681689052942795,0.6146242381626662,0.6772440963010633,-1.3009066405940737,0.884874335074913,0.16453630628475824,-0.565273899349092,-0.29427804245479217,0.9017174870058844,0.050084841802074564,-1.1947988741093694,-0.3728358793930282,-0.499621084122982,2.7918788611853023,1.2954969647061987,0.4847815288472287,0.9029225656009725,1
0.21618277228588967,-0.24516073655306095,-0.27525394031042544,0.8762883518081978,-0.07286443969997991,-2.041538765389381,0.9230180630993096,0.23237744875706673,-0.33941020702525804,-0.5373274806804196,0.8566717770007363,1.4428414639943477,-0.514505154147577,-0.44939439292841965,1.5931690535549679,0.4083720817671756,1.541453966699651,-0.4992484019359821,0.03917019905754597,0.08108931914117559,0.3921919900015806,-2.1772328782427435,-0.8506242456042211,0.0609391329635238,-0.6376289839566044,-1.2669661928224778,1.4835447938881248,-1.2943297128496172,-1.1940853186161686,0.3895878108892259,-0.5427954166291311,0.675616254297102,-0.906213125425602,-0.551800064057582,-0.5355083481866784,-0.5878283480998769,0.7807152738876818,-0.6876855487637279,-0.28938150238019916,-0.5957347062249427,0.3758125449370211,-0.8305028260646141,-0.7087760046032333,0.9380690697870706,0.40508217144902803,1.7533603476035997,-1.3523242168555758,0.8877634111892184,0.6539508996419685,0.19776144811372948,0.3054230906081499,-1.120422158622946,-0.9123917425674741,-1.299357913954933,0.2911825504383837,0.885031011889372,0.9246817809384201,-1.9112954386972578,1.109144697367547,-0.569215386568494,0.8238971284315584,0.07659915998904898,-0.26420668835174815,-0.07839293948111131,0.20004153108604508,1.2564506662757515,0
0.26285189003559045,-0.5311379469994583,-1.989509423403989,0.9982514155881562,-1.7023351142177117,-1.4348020494020721,-1.4016889310593275,-0.9670385360298868,0.45554753965759526,1.6118036426063227,-0.5286698363507683,-1.3333695181665763,0.82164219604946,0.6421498047886653,-1.5609531719911285,-0.8038235547120259,-0.948659267358971,-0.49641916305500017,1.4243379611099478,-0.3714354635493479,1.066899844814676,-0.13812690109161405,-1.1031003413009606,-2.8669116967591113,0.19816034045354045,0.4020438619770597,0.28990706854165427,-0.9149734699431424,0.3884181161603192,-0.6781040518755801,0.22647978111905837,-2.581403478067497,-0.12619742069972692,-0.08566289573398059,1.9837584753915443,-0.5043958257465486,-1.0270544693514132,-1.0670965062545206,-0.8951084530373691,0.36244382565122446,-3.0151335776685917,-0.6620592202507674,-2.01066446043708,-1.060685055668522,-0.49467069103052563,-1.482023707533226,1.8560283758768064,-0.2990616296069552,0.5761318345805778,0.6041283013533292,1.1716771407929902,0.11950258774631485,0.3571147124438348,1.448935109504971,0.3907814400776088,-0.26784846194502193,-1.3462005713847176,0.2471722135072347,1.0881221436603454,-0.8514794687306236,-0.34803883237873723,0.09054401567899725,-1.1685194919822712,0.9864547763049184,-1.456363670558369,0.9352034686164524,0
0.32499201815324863,-0.19861939443570836,1.3730402968590936,0.11672022766592215,-0.08412701102767807,0.37077238417769126,-0.5332259664871323,-0.7028449345810437,0.33617120860739563,-1.3984176669544939,-1.144561634890302,-0.4923203388077433,1.1972493869168634,-2.0225251989400306,-0.0805284327782779,-1.0142874647329776,1.2402295171120923,0.3563761034525224,0.6649391609746875,-0.6153955826397908,-1.2680460641582438,-0.7880062299159735,-0.5770788883603983,-0.49507270036532797,1.4720504220738393,0.03941917911657467,0.3994965889423628,-1.257963629079032,-0.09274078547650087,0.18642810994110878,-0.15066421333159713,0.472347975028344,0.7960417988059613,-0.04865925926588152,-0.7241503832377997,-0.8592140417080257,1.1074540694811261,-0.5547780748614015,-0.19022905930512252,-0.5078515549521259,0.5691616066012752,-0.507206739197062,0.993201239596843,1.631960123573375,-1.3889357892197673,-0.1906881738136666,-0.6604447491613487,-0.5351541165848716,-0.888289972035846,0.1688975364100677,0.5932576479327346,1.540896561104287,0.30351530960591594,-0.85340720347087,0.9922722886542664,-0.018051054824750726,0.017383006949153817,-0.11892630272346634,-0.5310253843638765,0.6513408788068783,-1.6481910119407372,0.10646414065234885,-0.9092812960927155,1.948029237053806,-0.8016060257052519,-0.4365057570633656,1
-1.939815050458795,-1.3040934649064104,1.8438150486099623,-0.7056178178512335,-0.9637773096982016,1.910613262929545,0.06484960518185572,-1.9999973518869436,0.5495671607090274,0.3951915762062172,-1.4388275930227543,-0.37011670477881,-0.20241869826987965,0.0719681506262795,0.0029313601826483127,0.762876458571993,-0.3328785724259435,1.2927722114481899,-2.275374936679039,0.7500046841983539,-2.383761577901847,-1.8913747221775055,-0.5454163048939311,-0.9282719002311758,1.0916349419610338,-1.1263316732984097,-0.5304154094980245,0.24157979823614095,-1.2517833328593364,-3.2580842125907665,0.5558477190224177,0.5191642431025737,0.34939377273092276,-1.0529292192378925,1.9918609620256542,-0.452011691654349,-0.003812247021891942,-0.6021842406071957,-0.45895249512862785,-0.3422869362410638,0.4452682701026162,-1.3899887404646472,0.6469811409749621,-2.154552224003454,1.3798856996569902,0.4116295247283845,-0.7509727707234646,-0.8100355876227396,-0.2935189582903789,-0.5613364943898873,0.8389202976100815,1.5104379514457,1.6852446681596593,0.4365459328236711,0.6512638845700074,0.961242017466423,1.112255221181276,0.7459197090494027,-0.2975283917244454,-1.6161965946210515,-0.7404650301691782,-1.2178021263403913,0.0977386508381812,-1.3222443349763173,1.3221052741523271,0.6453419122797784,0
