0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.5165165165165165,0.13913913913913914,0.017017017017017015,0.6856856856856857,0.17517517517517514,0.44644644644644643,0.6496496496496497,0.22022022022022023,0.25725725725725723,0.6206206206206206,0.8188188188188188,0.6716716716716716,0.32032032032031993,0.01901901901901902,0.6106106106106106,0.15615615615615616,0.8178178178178149,0.44144144144144143,0.6026026026026026,0.9369369369369369,0.38538538538538536,0.6516516516516516,0.3053053053053053,0.31931931931931934,0.2922922922922923,0.4084084084084084,0.9369369369369369,0.92992992992993,0.42042042042042044,0.7197197197197197,0.5875875875875876,0.7287287287287287,0.2272272272272272,0.33033033033033027,0.44344344344344344,0.23423423423423423,0.8278278278278277,0.5345345345345345,0.9749749749749744,0.6696696696696697,0.7707707707707706,0.8208208208208209,0.7337337337337337,0.28428428428428426,0.5265265265265265,0.07707707707707707,0.973973973973974,0.2012012012012012,0.6536536536536537,0.5455455455455456,0.7737737737737738,0.6496496496496497,0.22922922922922923,0.32732732732732733,0.1921921921921922,0.15815815815815815,0.9319319319319319,0.45945945945945954,0.15315315315315314,0.8988988988988988,0.11711711711711711,0.36436436436436437,0.6456456456456456,0.33733733733733734,0.48848848848848847,0.04704704704704705,0.7817817817817818,0.5245245245245245,0.4314314314314314,0.7897897897897898,0.46146146146146144,0.2852852852852853,0.7547547547547547,0.2912912912912913,0.5885885885885885,1
0.6446446446446447,0.8538538538538538,0.4864864864864865,0.9429429429429429,0.03403403403403414,0.6036036036036037,0.17117117117117117,0.9469469469469469,0.6926926926926927,0.5275275275275275,0.7637637637637638,0.8468468468468469,0.36936936936936937,0.24624624624624625,0.4194194194194194,0.7657657657657657,0.5845845845845846,0.7877877877877877,0.94994994994995,0.6246246246246246,0.20520520520520522,0.24924924924924924,0.23023023023023023,0.47847847847847846,0.7567567567567568,0.7937937937937938,0.6796796796796797,0.27227227227227224,0.24424424424424424,0.5775775775775776,0.9229229229229229,0.41541541541541543,0.4524524524524525,0.7307307307307307,0.33233233233233234,0.11811811811811812,0.1961961961961962,0.8888888888888888,0.7007007007007006,0.5925925925925926,0.8478478478478472,0.023023023023023025,0.17917917917917917,0.8158158158158159,0.1991991991991992,0.8728728728728729,0.7487487487487487,0.11011011011011011,0.48148148148148145,0.16916916916916916,0.5545545545545546,0.4744744744744745,0.3553553553553549,0.8138138138138138,0.1941941941941942,0.6586586586586587,0.4194194194194194,0.5545545545545546,0.44744744744744697,0.4754754754754755,0.44144144144144143,0.7297297297297297,0.015015015015015015,0.7257257257257257,0.11011011011011011,0.4364364364364364,0.5945945945945946,0.024024024024024024,0.1021021021021021,0.46146146146146144,0.5405405405405406,0.023023023023023025,0.3833833833833834,0.7087087087087087,0.0890890890890891,1
0.4224224224224224,0.924924924924925,0.5415415415415415,0.6846846846846847,0.24824824824824826,0.5915915915915916,0.5325325325325325,0.36936936936936937,0.4094094094094094,0.7517517517517518,0.04604604604604605,0.5645645645645646,0.9579579579579575,0.08408408408408408,0.8938938938938938,0.46146146146146144,0.06106106106106106,0.9849849849849852,0.2962962962962963,0.2912912912912913,0.25225225225225223,0.16516516516516516,0.5275275275275275,0.2032032032032032,0.08008008008007979,0.6056056056056056,0.8658658658658659,0.8098098098098098,0.3983983983983984,0.2782782782782783,0.7807807807807807,0.45645645645645644,0.9469469469469469,0.5985985985985988,0.4624624624624626,0.7187187187187187,0.8598598598598598,0.6786786786786787,0.5895895895895896,0.15415415415415415,0.3713713713713714,0.14814814814814814,0.23023023023023023,0.23223223223223222,0.35535535535535534,0.8128128128128128,0.2922922922922923,0.4864864864864876,0.6576576576576576,0.5625625625625625,0.5835835835835835,0.4224224224224224,0.978978978978979,0.8568568568568569,0.23723723723723725,0.35935935935935936,0.9419419419419419,0.8988988988988988,0.3553553553553553,0.9169169169169169,0.8748748748748749,0.5595595595595596,0.1941941941941942,0.22922922922922923,0.5175175175175175,0.026026026026026026,0.5315315315315315,0.6886886886886887,0.1891891891891892,0.23323323323323322,0.45545545545545546,0.13213213213213212,0.12312312312312312,0.4274274274274274,0.6776776776776773,1
0.15215215215215216,0.5245245245245245,0.9449449449449452,0.5035035035035035,0.4954954954954955,0.36936936936936937,0.4214214214214214,0.5145145145145145,0.9109109109109109,0.44744744744744736,0.2982982982982983,0.28428428428428426,0.8268268268268268,0.8678678678678678,0.7117117117117117,0.9059059059059059,0.2992992992992993,0.6946946946946947,0.3703703703703703,0.01901901901901902,0.9519519519519519,0.7087087087087087,0.35035035035035034,0.24224224224224225,0.48848848848848847,0.4674674674674675,0.8968968968968969,0.33933933933933935,0.32432432432432434,0.031031031031031032,0.26726726726726724,0.18518518518518515,0.918918918918919,0.3973973973973974,0.1981981981981982,0.21521521521521522,0.44544544544544545,0.06406406406406406,0.12112112112112113,0.03303303303303303,0.42342342342342343,0.15615615615615616,0.4494494494494494,0.955955955955956,0.9849849849849852,0.8098098098098098,0.04604604604604605,0.47647647647647645,0.5325325325325325,0.8748748748748749,0.8938938938938938,0.11411411411411411,0.7017017017017017,0.7757757757757757,0.8698698698698699,0.36936936936936937,0.8458458458458459,0.8958958958958959,0.7977977977977977,0.5835835835835835,0.23523523523523523,0.9109109109109109,0.2972972972972973,0.17017017017017017,0.4344344344344344,0.7217217217217217,0.5955955955955956,0.6976976976976977,0.011011011011011011,0.5415415415415415,0.6836836836836837,0.6796796796796797,0.15315315315315314,0.7987987987987988,0.1681681681681682,0
0.3253253253253252,0.5205205205205206,0.029029029029029027,0.01001001001001001,1.0,0.5435435435435435,0.06306306306306306,0.34434434434434436,0.9829829829829829,0.07407407407407407,0.8938938938938938,0.0980980980980981,0.6146146146146146,0.7387387387387387,0.5615615615615616,0.7647647647647647,0.6806806806806805,0.8638638638638638,0.6606606606606605,0.2992992992992994,0.8378378378378378,0.6296296296296297,0.6556556556556556,0.05405405405405406,0.7997997997997998,0.9849849849849851,0.7597597597597597,0.47147147147147145,0.6906906906906904,0.6376376376376376,0.4144144144144144,0.8058058058058059,0.9179179179179173,0.2042042042042042,0.9819819819819819,0.4114114114114114,0.023023023023023025,0.7297297297297297,0.014014014014014014,0.3213213213213213,0.15115115115115116,0.062062062062062065,0.5785785785785785,0.35835835835835833,0.3733733733733734,0.9249249249249251,0.44144144144144143,0.5015015015015015,0.8028028028028028,0.98998998998999,0.8408408408408409,0.015015015015015015,0.7717717717717718,0.0970970970970971,0.7057057057057057,0.05405405405405406,0.33033033033032994,0.03403403403403403,0.991991991991992,0.4134134134134134,0.10810810810810811,0.8248248248248248,0.6146146146146146,0.2132132132132132,0.11611611611611611,0.6416416416416416,0.001001001001001001,0.17417417417417416,0.8758758758758759,0.4934934934934935,0.1701701701701701,0.8708708708708709,0.7767767767767768,0.25925925925925924,0.7267267267267269,0
0.3933933933933934,0.5065065065065065,0.16616616616616617,0.955955955955956,0.8268268268268268,0.5235235235235235,0.7527527527527528,0.8088088088088088,0.17417417417417416,0.07207207207207207,0.11911911911911911,0.7027027027027027,0.12412412412412413,0.6916916916916916,0.9569569569569569,0.4964964964964965,0.01001001001001001,0.3023023023023023,0.6806806806806807,0.2182182182182182,0.7017017017017017,0.7297297297297297,0.48348348348348347,0.8458458458458459,0.6346346346346347,0.7477477477477441,0.5165165165165165,0.13113113113113112,0.7577577577577578,0.7637637637637638,0.15115115115115116,0.0960960960960961,0.3633633633633645,0.07107107107107107,0.7237237237237237,0.47047047047047047,0.3833833833833834,0.7927927927927928,0.6856856856856857,0.9189189189189189,0.8288288288288288,0.9089089089089089,0.04704704704704705,0.996996996996997,0.7587587587587588,0.33733733733733734,0.9529529529529529,0.5255255255255256,0.3533533533533533,0.5165165165165165,0.5335335335335335,0.018018018018018018,0.4674674674674674,0.5245245245245245,0.09509509509509509,0.5985985985985987,0.6316316316316316,0.06006006006006006,0.9379379379379379,0.007007007007007007,0.04104104104104104,0.25225225225225223,0.1831831831831832,0.9239239239239239,0.15015015015015015,0.7517517517517518,0.3793793793793794,0.4294294294294294,0.993993993993994,0.15515515515515516,0.3303303303303302,0.3033033033033033,0.7997997997997998,0.5815815815815816,0.007007007007007007,0
0.09109109109109109,0.9029029029029029,0.16316316316316315,0.2862862862862863,0.7367367367367368,0.16416416416416416,0.3163163163163163,0.002002002002002002,0.7967967967967968,0.33233233233233234,0.14114114114114115,0.47347347347347346,0.6566566566566567,0.8328328328328328,0.27427427427427425,0.8268268268268268,0.4244244244244244,0.9179179179179178,0.33733733733733734,0.4744744744744745,0.8198198198198198,0.24424424424424424,0.6626626626626627,0.023023023023023025,0.07807807807807808,0.6366366366366366,0.8508508508508509,0.8058058058058059,0.42342342342342343,0.006006006006006006,0.6216216216216216,0.7687687687687688,0.44144144144144143,0.6826826826826827,0.7697697697697697,0.4014014014014014,0.2732732732732733,0.5405405405405406,0.06006006006006006,0.058058058058058054,0.05205205205205205,0.01001001001001001,0.4344344344344344,0.06006006006006006,0.4174174174174174,0.4044044044044044,0.011011011011011011,0.6206206206206206,0.6326326326326326,0.33233233233233234,0.5255255255255256,0.13913913913913914,0.9779779779779779,0.9679679679679679,0.9149149149149147,0.4964964964964965,0.9849849849849858,0.9449449449449452,0.42042042042042044,0.7937937937937938,0.9619619619619619,0.5495495495495496,0.8208208208208209,0.02102102102102102,0.7727727727727728,0.008008008008008008,0.03903903903903904,0.1921921921921922,0.08108108108108109,0.12612612612612611,0.4924924924924936,0.3233233233233233,0.1011011011011011,0.4344344344344344,0.08308308308308308,0
0.13613613613613618,0.1781781781781782,0.7037037037037037,0.7397397397397397,0.8228228228228228,0.08408408408408408,0.04004004004004004,0.5135135135135135,0.8418418418418419,0.8678678678678678,0.23723723723723725,0.6686686686686687,0.043043043043043044,0.9459459459459459,0.8248248248248248,0.7017017017017017,0.6016016016016016,0.057057057057057055,0.924924924924925,0.043043043043043044,0.14814814814814814,0.6206206206206206,0.25425425425425424,0.6956956956956957,0.9579579579579577,0.7277277277277263,0.7107107107107096,0.8858858858858859,0.09509509509509487,0.09009009009009009,0.015015015015015015,0.08608608608608609,0.6056056056056056,0.2752752752752753,0.036036036036036036,0.01001001001001001,0.6556556556556556,0.995995995995996,0.7877877877877877,0.5395395395395396,0.8188188188188188,0.05105105105105105,0.6116116116116116,0.8348348348348348,0.2782782782782783,0.7837837837837838,0.4044044044044044,0.4974974974974974,0.5025025025025025,0.93993993993994,0.9089089089089089,0.2882882882882883,0.34134134134134136,0.23523523523523523,0.005005005005005005,0.06406406406406406,0.5285285285285285,0.4214214214214214,0.5935935935935935,0.8468468468468469,0.37037037037037024,0.5995995995995996,0.10510510510510511,0.11311311311311312,0.35235235235235235,0.9139139139139139,0.49249249249249255,0.050050050050050046,0.5515515515515516,0.5755755755755756,0.8148148148148148,0.24824824824824826,0.6616616616616616,0.4524524524524525,0.7907907907907907,0
0.25625625625625625,0.04104104104104104,0.5545545545545546,0.943943943943944,0.25425425425425424,0.8588588588588588,0.5465465465465466,0.991991991991992,0.6796796796796797,0.48648648648648646,0.8418418418418419,0.33333333333333337,0.05405405405405406,0.8608608608608609,0.8478478478478475,0.42842842842842843,0.993993993993994,0.998998998998999,0.8748748748748749,0.7227227227227228,0.8838838838838838,0.9169169169169169,0.23823823823823823,0.0,0.8118118118118118,0.2112112112112112,0.3013013013013013,0.726726726726728,0.17717717717717718,0.9819819819819819,0.6716716716716716,0.2702702702702703,0.8358358358358359,0.9039039039039038,0.9479479479479475,0.7507507507507505,0.001001001001001001,0.10810810810810811,0.34134134134134136,0.92992992992993,0.5995995995995996,0.7117117117117117,0.6726726726726726,0.4744744744744745,0.6216216216216216,0.6386386386386387,0.5595595595595596,0.9629629629629629,0.43243243243243285,0.6196196196196196,0.6016016016016016,0.25825825825825827,0.5055055055055051,0.7347347347347347,0.9949949949949949,0.45145145145145144,0.9089089089089089,0.18218218218218218,0.7247247247247247,0.23423423423423423,0.938938938938939,0.15115115115115116,0.7797797797797797,0.5055055055055054,0.7047047047047047,0.12712712712712712,0.10710710710710711,0.5915915915915916,0.4034034034034034,0.986986986986987,0.6376376376376376,0.998998998998999,0.5855855855855856,0.7067067067067069,0.9369369369369369,1
0.948948948948949,0.39539539539539537,0.6166166166166166,0.28128128128128127,0.6676676676676677,0.25925925925925924,0.5715715715715716,0.6356356356356356,0.09009009009009009,0.0890890890890891,0.6106106106106106,0.7017017017017017,0.8388388388388388,0.8068068068068068,0.7477477477477478,0.07007007007007007,0.49149149149149157,0.4804804804804805,0.2822822822822823,0.48148148148148145,0.20020020020020018,0.4954954954954955,0.3963963963963964,0.7207207207207207,0.44244244244244246,0.8968968968968969,0.055055055055055056,0.3133133133133133,0.9409409409409409,0.7827827827827828,0.8508508508508509,0.5075075075075075,0.23523523523523523,0.5445445445445457,0.4324324324324325,0.9449449449449451,0.16216216216216217,0.2272272272272272,0.33933933933933935,0.8458458458458459,0.41041041041041043,0.2122122122122122,0.6056056056056056,0.5825825825825826,0.35735735735735735,0.1041041041041041,0.47847847847847846,0.47347347347347346,0.2062062062062062,0.03803803803803804,0.2882882882882883,0.12012012012012012,0.7437437437437437,0.13113113113113112,0.2772772772772773,0.8258258258258259,0.7857857857857863,0.04004004004004004,0.2042042042042042,0.8638638638638638,0.9319319319319319,0.015015015015015015,0.6186186186186187,0.5855855855855856,0.14414414414414414,0.11311311311311313,0.36236236236236236,0.9019019019019019,0.7647647647647647,0.04104104104104104,0.7117117117117117,0.24524524524524524,0.5365365365365365,0.34434434434434436,0.3533533533533533,0
0.4114114114114114,0.1061061061061061,0.4144144144144144,0.7917917917917918,0.36736736736736736,0.07107107107107107,0.3713713713713714,0.7257257257257257,0.47747747747747726,0.4084084084084084,0.1031031031031031,0.39039039039039036,0.08408408408408408,0.9239239239239264,0.25325325325325326,0.6086086086086087,0.9719719719719719,0.02702702702702703,0.31931931931931934,0.0990990990990991,0.6336336336336337,0.6606606606606605,0.12912912912912913,0.5785785785785785,0.2972972972972973,0.2752752752752753,0.8478478478478478,0.057057057057057055,0.5615615615615616,0.7847847847847848,0.36736736736736736,0.8418418418418419,0.7747747747747747,0.25125125125125125,0.7057057057057057,0.34734734734734735,0.4034034034034034,0.27627627627627627,0.8428428428428428,0.6386386386386387,0.9309309309309309,0.6576576576576576,0.7847847847847848,0.37237237237237236,0.08708708708708708,0.3563563563563564,0.7817817817817818,0.7367367367367368,0.4014014014014014,0.48848848848848847,0.4444444444444444,0.46446446446446443,0.4574574574574572,0.9459459459459459,0.45645645645645644,0.11011011011011011,0.026026026026026026,0.8678678678678678,0.5025025025025025,0.21921921921921922,0.22122122122122137,0.6566566566566567,0.7587587587587588,0.44544544544544545,0.6896896896896897,0.5025025025025025,0.11611611611611618,0.8428428428428428,0.8038038038038038,0.6166166166166166,0.8908908908908909,0.7367367367367368,0.6436436436436437,0.05405405405405406,0.9309309309309309,0
0.08208208208208208,0.7947947947947948,0.9159159159159159,0.1011011011011011,0.8778778778778774,0.36336336336336367,0.8218218218218218,0.4314314314314314,0.4994994994994995,0.4244244244244244,0.7127127127127127,0.7187187187187187,0.8058058058058059,0.06906906906906907,0.3073073073073073,0.7937937937937938,0.08408408408408409,0.5815815815815816,0.07707707707707707,0.8828828828828829,0.972972972972973,0.3033033033033033,0.46846846846846846,0.8868868868868869,0.1781781781781782,0.11711711711711711,0.25925925925925924,0.7457457457457457,0.4214214214214214,0.8528528528528528,0.4134134134134134,0.3733733733733734,0.0940940940940941,0.9719719719719719,0.03403403403403403,0.4024024024024024,0.7997997997997998,0.4624624624624627,0.028028028028028028,0.27427427427427425,0.06306306306306306,0.8948948948948948,0.43843843843843844,0.4844844844844845,0.6316316316316316,0.7547547547547547,0.6256256256256256,0.6766766766766769,0.4924924924924925,0.38538538538538525,0.4874874874874875,0.7937937937937938,0.8468468468468469,0.07607607607607608,0.8448448448448448,0.3943943943943944,0.5005005005005005,0.6566566566566614,0.6146146146146146,0.7227227227227228,0.992992992992993,0.23023023023023023,0.9779779779779779,0.6316316316316316,0.960960960960961,0.27127127127127126,0.5045045045045045,0.5175175175175175,0.018018018018018018,0.5685685685685685,0.6686686686686687,0.2702702702702703,0.6086086086086087,0.5985985985985985,0.686686686686691,0
