0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.008359952686571226,-0.25445737044941985,-0.11452176554539686,-0.034276877152408645,-0.05472253629188845,-0.22156349735427835,-0.01353276735523034,0.33390200399629505,-0.5788306833098034,0.4949538841252543,0.023179688013598404,-0.39567365362365015,0.22071518960030254,0.4419797258141999,0.26859875644637976,0.2944006416404176,-0.8561861373741988,-0.37371368337935834,-0.03162929137403428,0.44806996196897675,0.4256660708463152,-0.06864431929952455,-0.049068859321118735,0.5758380970573669,-0.4214439673212486,-0.552167352217787,0.08579991308503104,0.2899420064153235,-0.13172811581295002,-0.09145590259439385,0.47422865054284935,-0.4987920342219317,-0.12217275975165502,0.4974887948432316,0.27816320412712126,-0.3362346249271758,0.07117711194730633,0.3751494046244652,0.09228385759469308,0.05115257157331441,-0.2913844891503954,0.2943756819940093,-0.4746168495139737,0.44242084121607145,-0.29350374312514055,0.3119623013337218,0.08756407952405977,0.1695193319682424,0.2450843965381895,0.23866178353306802,-0.018992529236849263,0.6434686865316913,-0.24031197919592348,-0.2925949857103343,-0.07474004808585191,0.3819991329125056,0.21351854734607764,0.11287342907705882,0.571422209818912,-0.01978788463825309,-0.11596971202622237,-0.41654090111829895,-0.2873136170336738,0.16096139632905934,0.36878241427523595,-0.044412878424590414,0.4125837431899932,-0.4078336738549151,0.18935754853901787,0.35149973573715626,-0.015011730254933705,-0.5144694269056576,-0.4056808989254397,0.21436250251748235,0.5312363490153618,1
0.004180623170673736,0.2840114910442571,0.4507133592285811,-0.8865786565909383,0.46927173069267164,0.06870972049907892,0.07166109001412806,-0.3936242108537461,0.24516693016723293,-0.6774598430917538,-0.5445047879525566,-0.0888656014602211,0.3528269763771107,0.45418341488490943,0.17553957994057304,-0.11661178333077628,-0.34027165645813023,-0.17059101723905823,-0.2275119782454373,0.08601565233665603,-0.2679864901804174,-0.04902995541986442,0.0096445907140528,0.4398612678351863,-0.5720488395651786,-0.04364099166882652,0.28172174552948936,0.2876413978679993,0.03682442781722125,-0.3455392005262879,-0.05813018790168565,-0.13022513360195548,0.22594491176468395,-0.06935462956623575,0.04005247701257469,0.17886175668164855,0.4080740469983609,0.5826799186955245,-0.07647947061512259,-0.4864534695884797,-0.1069256767469773,0.10806303422925322,0.36452035577350184,-0.4369962563820648,-0.40132114965888505,0.26564005278636904,-0.10744190223469613,0.008913035529106737,-0.331418909278678,0.33624762632841637,-0.2255843963424946,-0.0028348668958999507,0.5263982553069312,0.3012670941316138,0.056181669449962265,0.05859326375377715,-0.09547033270274188,0.12205955700084901,0.5200476315129898,0.7191020888753695,0.19965747781765172,0.03833820456947919,0.42224909100611074,-0.02513281811064185,0.31169125878252074,-0.01535368146814934,0.23198437812237607,0.5925003426662974,-0.11600974398111918,-0.2113669378729791,0.24945260017918042,-0.17853055190375836,-0.4414324623512875,0.05925042964678671,0.43962693512530593,1
-0.19548412532375503,0.04892711305987856,-0.20698811217869845,0.3643200384176543,-0.03078907512478159,-0.25014600257335956,0.12869391727779114,0.14367516083171528,-0.4783237926063241,0.02162558151004401,-0.03491783079281155,0.21355510952139806,-0.12104808707044173,0.11647655432043891,-0.3500875810783263,-0.09743171103254906,0.11752314705263833,-0.021688127830728394,0.012807165667939465,-0.04673296335859812,0.1287477804174757,0.35164640238974276,0.12611531033885875,-0.19601030779038917,0.32417309270270567,-0.3010786681210656,-0.142260436863774,0.1734329021422941,-0.004622313269808998,-0.5315501509361299,0.08484024629623235,-0.47447768443762806,0.24896147591283033,0.03064939367791952,0.022951256706384218,-0.4463748491390795,0.23519477123490523,0.2982073705183026,0.034444340149649005,0.24758733296281074,-0.26269925000404337,0.1615426228158556,-0.26951871201709054,0.05321184316662423,-0.1374659992777688,0.11278932238904887,-0.05287987479022361,0.15179785507089563,0.08555800271232694,-0.09306944422135208,0.03665969245898466,-0.3354916832164753,-0.14113453335375042,-0.14075123397519687,-0.14693229688718962,-0.01629493620632684,-0.310074421574478,-0.02242384233672767,0.40543769914014344,0.26534675857068624,0.286896420122278,0.4363623015799626,0.4214309244559082,-0.07554327555906423,0.40849642667468833,0.3521730475784378,0.08355714013277372,-0.15196026436711105,0.07060428870877118,-0.3669370898118302,0.3700036619356038,0.3240089659041287,0.46114327684634776,-0.10402963404480874,-0.40055934947676697,1
-0.28528962188889107,0.5426491787854371,0.23568706594896657,0.03416359451576469,-0.1184968809020508,0.006685381014696379,0.3423859706609874,-0.10164116571616587,-0.12397534409323303,0.057524322202734346,-0.091191125073219,0.26134560688433095,-0.3255381853541277,0.0965451548017127,-0.07721408212643727,0.25670776654708316,0.11921465381688624,0.04444862849097552,-0.2558916575904715,0.6417298932159475,-0.07007827352238366,0.03369129183340458,0.3061714832392546,0.16541589670232582,-0.5802209080250922,-0.26726821991659716,-0.6088503154142653,0.30497741144753127,-0.32797018367683356,0.04090006269584988,-0.0832395751889496,-0.07998808192807288,0.17026538025381116,0.3419960573112762,-0.05489700591896809,0.09887435652136757,-0.36157982277793665,0.06755877744826215,-0.2535461695229951,-0.31748632768318785,-0.17934448459687327,-0.2313463586000641,-0.21566632419152043,-0.13317046317572528,0.4629441594516161,0.2348301689536289,-0.015167480885335892,0.039591754110330675,0.2922203381675778,-0.09071524797753383,-0.5373407160170727,-0.21147039396016515,-0.3350984816001522,0.01883775210835627,0.2693780946226273,0.22959343419912095,0.26523635551209296,-0.13848477841909262,0.2064270118536432,0.46445776894418456,0.07662987534060159,0.11812553685407708,0.27844194954799373,-0.3847338103766494,0.11422246574660846,0.25105162427803723,-0.18171739136915865,-0.07179296656100714,-0.4423535857572037,0.12416341786725354,0.16528810279396625,-0.22807651799394177,-0.36716823510592644,0.5749647012008673,-0.05911382931722387,0
-0.56984858365218,-0.12865378125918156,0.08105051308038512,-0.06814088893244001,0.04102278540974749,-0.6638107400784232,0.1734960467292717,0.27130615685009574,0.01600723334292607,0.5655155819993575,-0.247198563369556,-0.011368237608567642,0.12071059862276161,0.10977104103016203,0.10989422122731779,-0.5477488363003643,0.4721995534589268,-0.05367858430592545,-0.23478241966507385,0.3008460777871583,0.30392547497500927,0.04814783273335435,-0.029171275465854005,-0.11138879845940178,0.05094432489767877,-0.5187787228837264,0.1495660532674342,-0.07250951702253884,-0.42420435380605664,-0.5737953356808808,-0.004301502076085058,0.32093133689012393,0.0069821056422157395,0.07563733218672541,0.2587975835146903,-0.07503485902989693,0.18036840298379217,-0.09381822368704845,0.35103343849883617,-0.2923501671197898,0.3185122474855826,-0.3091527883593332,-0.15964775429919512,-0.6110192923234294,-0.10829371488441138,0.47170056955730716,0.19141085700476718,-0.22448423579012244,-0.24277352124730808,0.15855012992445927,-0.3885027455003633,0.44560051143620183,0.15249960929587242,-0.0460401822699223,0.06820411662027646,-0.026776381384686486,0.09861628350540894,0.2344192755373462,0.3517800237978171,0.5018452071479985,0.10571848468636029,0.34347960738559047,0.46691801209829276,-0.22545404858095305,0.3697685369370006,-0.08833094437131696,-0.17494073368262947,-0.17009439037906782,0.2814458891323739,-0.4430833758946961,0.3830902733282809,0.14361198089692623,-0.08707010235744093,-0.33847840008488933,0.8919267138600253,1
-0.6434669494638041,0.23959201090994434,0.09223141870272931,0.22021254674320476,0.17857778604155145,-0.01176632310714883,0.24191735740224624,-0.14548760808210778,0.053618553883619906,-0.20498437609557535,-0.03727712082517727,0.4499512602023819,-0.47505390040264867,-0.16235020026401992,-0.4320812730073621,0.041577016236795286,-0.3335158795618951,-0.06226445186062329,-0.3547538208822099,0.2049147295618082,0.2548248961571004,-0.1603653777605088,-0.37077164629661313,-0.0329352360707327,0.1870720299324327,-0.5586551416261021,-0.016132798994004015,-0.45075706686738687,0.25647631167499635,0.055380567042331685,-0.018735094215023833,-0.028340205262252866,-0.25467763842340263,-0.00018340000156545869,0.012459973760866445,-0.11669649859214282,0.4706628685998541,-0.043300636148928186,-0.05627814574583033,-0.06846385448605313,-0.18225781839778293,0.16066174863862825,-0.27048397013428227,-0.08503184153677695,0.06138741893943574,0.04500284449170396,0.039712755195378806,0.26905320261540344,-0.4022218173912628,-0.14017196078224062,0.057344015212561154,0.2739771692758676,0.052572448678721906,0.06982602318389117,0.19335538746457098,-0.1840228110521088,0.16830764065896675,0.21663796590594878,0.19463116235824693,-0.15314342924962976,0.03636045384582124,-0.3407380293651484,0.2616225568239103,0.5708575075833895,0.39427156089297016,0.320177980478587,-0.12644820518655825,0.18313039515871207,-0.23913113874739972,0.10353910828758786,0.3383845412991863,-0.13906347607381642,0.24600893490280984,0.15807197152925903,-0.39592069831479887,0
-0.5008000690061712,0.23793634437491346,0.060521717676996205,-0.051186307513830145,0.3789103865522984,1.0,0.2726101887732952,0.06474710993275921,-0.10722773822244035,0.29204972785855776,0.3333912132743958,0.04503489051187528,0.05712326261177723,0.28015510338421257,0.1911400631893422,0.10575051951887074,-0.3140297729699342,-0.021441286235979098,-0.25231135756409373,-0.3308100506685626,0.021019190496275483,0.17643661245639147,0.469595944385262,-0.005810747983182382,-0.045188620183005866,-0.21526657138469996,0.2289706096011265,0.19182088471176317,-0.06684246465842918,-0.3310535810836118,0.018285242033883303,-0.11124487042114399,-0.07233204835339425,0.39366978134985314,-0.5077632308708557,0.32427501418493754,-0.3913850195383426,0.04372854933678655,-0.04664182975760805,-0.1216392121252871,-0.28359847418833684,0.40015464626639363,0.19693776409807975,0.014259344393656117,-0.15308633002594946,0.576535274225266,0.1628659078911379,0.42738618025385683,0.03742746461037474,0.6514525111170558,-0.5735527863727512,0.07755634071109069,0.13177624004534233,-0.3416645787686604,0.3084084773079369,0.011221451766917526,-0.3784730244412938,0.22250822110340693,0.6163412557123833,-0.17837771127213237,-0.2126982764936145,-0.007992686688944997,0.08730491623438244,0.332775601255309,0.2381106966980777,0.16781727797063822,0.3165361154724173,0.21322982299351753,-0.11727731042005544,0.5592514759656082,-0.17499283344680144,0.3828693299769761,0.9329871097475667,0.3693231586985725,0.17625406640567784,1
-0.27315998352375165,0.4091738501469472,-0.37798089671885027,0.04935874724895775,0.18178920819472158,0.5426732026462571,0.5603386115833319,0.2997005403829529,-0.09437365169993425,-0.3428430888934823,-0.2195389352127059,0.46033953186391696,0.2767515153290815,-0.2575591648465407,-0.16598214691475957,0.062326952802303,0.12297419513777023,0.5782539412780859,-0.2900852391237822,0.26100294065232893,-0.10943968181558604,0.6509861266148658,0.35214983536950456,-0.6938112454690707,0.0814885537967028,-0.09548408199250062,-0.10666375616053088,0.49613610097828004,0.6300664719103258,0.06130408128962582,0.01644826988710519,0.13291016848981396,-0.26883391421593866,-0.20260655907025998,0.06473193315697134,-0.41830775360490213,-0.35351924574227284,0.7009498607700387,-0.20619318217232943,0.24445164872733627,0.4248004009768689,0.1474392922857435,-0.02157175017725744,-0.6220562481556717,-0.31998527818055417,0.09586772636034296,-0.02680479808573144,-0.11489539898699888,0.05027126216383722,0.4523097495542398,0.1410983176843948,0.08992388629133899,0.4812099259646441,-0.1628638893310287,0.1859976903105819,0.2602817146842344,-0.31872523770460703,0.11318367012383578,-0.012575114704662636,0.6673657497336314,-0.040678756142111416,0.33450822506929406,0.21762893999544272,-0.03841907748970489,0.5284001889306811,-0.2563352210169013,-0.15525238389522258,0.21246571657183794,-0.18251830112053455,-0.09628795797261475,-0.054101297172702144,0.3056593391103228,0.6559229639600023,-0.14130240810757053,-0.0352854193958854,1
0.7144801461525296,-0.12119494551473746,-0.45595886305722566,0.01618883949643511,0.0781077482957641,0.4930829645453466,-0.44512599455366914,0.06604002284895816,-0.5408323443437043,0.015318437156794614,0.13346207701566806,0.38303059005860846,-0.5876587072097745,0.1481340709481405,0.30702464885167463,0.511568136299166,0.5581780097223402,-0.1996571567274164,0.3829256238067021,-0.29183315830311507,-0.08247653794702381,0.36625635582006943,-0.07858156100062677,-0.016734415103432126,0.4406937550259444,-0.31762421664652835,0.3089480179211025,0.815979681959064,-0.3207606402780777,0.1458852973598445,0.3321215896088142,-0.22047620720619704,-0.13101769245533507,0.09579517609757347,0.27861210639136036,-0.3897072609278543,0.19333160216275647,0.21291046928355392,0.767532220752478,0.2592015816693702,0.9127665099855462,0.0561328689537272,0.2735825173010027,-0.06542688024944074,0.40976501614239164,-0.3199642545816973,-0.05948255119815265,-0.5435597563285806,-0.2110457227371769,0.417092237644878,-0.21737282054006288,-0.03617443147994535,0.5816542947852625,0.10177537561847555,-0.03707042318758184,0.3077974212192927,0.2134957189906883,-0.257643610408847,0.09229009476179431,0.4540634506280662,-0.24614928679845208,0.5222596902026744,-0.04758966563858248,-0.5142327213836139,-0.25832013053298847,0.09495928949843131,0.2569533196320669,-0.17187416693835575,0.3363441966539801,-0.41445077610796444,-0.35866711666161083,0.2725657249988934,0.12844685195050984,-0.18768561877069043,0.44310745650921957,0
-0.2630168847497714,0.2981322215277695,0.6065423674738483,-0.3356716900503796,-0.026933055639402865,-0.4958406816104254,0.38583850000869474,0.03893103617815428,0.06654396605199892,0.45736099723103973,-0.4960435276105726,0.15134204624966138,-0.4683496015617824,0.06597203261871841,0.36378413317362307,0.8046206468596634,-0.31524919577173927,-0.3284931307294674,-0.20991464644247618,0.46332363415688677,0.12006054528188032,0.3571986049731435,0.5741414349374023,-0.2301095198644211,-0.30967259084431553,-0.342682134160495,-0.5661613865211972,-0.05384292017571185,0.5263084382643299,-0.0652399930404117,-0.21759014786652733,0.016835945613675556,-0.4653076080996872,0.1232027475079046,0.5770438447339673,0.17586861486554742,0.4224532780032193,0.4625178727819381,-0.2709701217278721,0.18934766324212976,0.0022527049207845757,0.016864889626927015,0.23171540682038838,-0.23918975762215988,-0.14542261419662308,-0.08341105107750356,0.03089827063694979,0.02701110639400687,-0.42984783065105564,0.38510054673650085,-0.2509588534828798,-0.31771123475110197,0.5699688158891583,-0.19407983369401008,-0.4415655532211955,0.1143506033882217,-0.38713855817516085,0.2807180235817866,-0.30839886845535197,0.4412194207118282,-0.0898371368333222,0.28572121694436337,0.16418418557646275,-0.5762866470921807,0.40842943743266613,0.17204440393754,-0.4012981940989303,-0.13035837329244468,0.7449351460615045,-0.7039973908811119,0.5653564271301122,-0.33396268878716195,0.05364911676989973,-0.23215100451789067,-0.2448095006663355,0
0.4201032776682767,0.13625503901022498,0.42380672888372317,0.11601165746805606,-0.044155717832528744,0.36671329491472004,-0.061602971179789745,-0.13285176798807022,-0.16128939258339858,-0.14923740892605059,-0.03905934630492569,-0.6258500254247129,-0.3560426830506708,-0.19062176615682086,-0.278899009772494,-0.12853831855484346,-0.011190744127809361,-0.043669734605065964,0.3606596253077519,-0.24701918931198366,-0.11417128044504196,0.06820555763086732,-0.09388588803280684,0.26125827762806225,-0.004750135976601863,-0.02828648157823511,0.4835367611245218,0.4678827803680903,-0.11000434123331432,-0.2157680174147989,-0.047229356100203006,-0.24139568148950621,-0.2855128249064398,0.07256252309566724,-0.29900415050370704,0.04651677921607418,0.07573310492452076,0.3587624226203421,-0.00730349546556768,-0.02253751904620555,-0.006585500922432128,-0.22684946212237928,-0.22722832345578728,0.14215986990441704,-0.23855091379131235,0.5495977770128554,-0.10742899965966005,0.0991787649609381,0.2624063951624719,0.08683589019892807,-0.12888687723780837,0.23981725897911232,0.19448580946878513,0.15434575044395532,-0.35621687549721437,0.10295323217443349,-0.5051940433389118,0.33343018981319195,0.04745428793934646,0.16802030890867498,-0.03688177559535287,0.22498262445877812,-0.40961926342697086,0.20950415710250603,0.08013407121120787,0.6812785891260245,0.3004397383747589,-0.2755355905119496,-0.2248565033438111,0.5050953078476402,-0.5110014876835834,0.2072131984145846,-0.24123261358939957,0.0042786966003247,-0.10633205836190128,0
