0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
200.9039512764105,245.8542241939017,566.781538978535,-156.59928463218702,20.97771545173591,67.47024248896098,512.0544769272491,58.81216831370312,-63.7443667047397,-186.5154969840015,424.9861815741074,-10.757802617808142,266.86310953035525,-368.8981070566233,-441.3436053247903,-14.41924315332575,-188.152367318621,-48.13731779043166,45.7882488508014,1.8118071487110528,-40.44747486531466,-139.79931352573482,134.10858037288062,-1.1496076912491202,509.94637639677313,-2318.013526939155,70.76277511895867,192.13773562937223,141.66178649294935,27.440276004350466,-286.65972483600194,-130.17291077988816,298.65047442124927,348.14189453870955,119.19560327061096,38.45406055427398,-533.9010423093066,-84.11135668534968,76.4535933394551,526.4327940551486,15.406353232173016,-761.1672165328065,38.667840896331214,366.6669736328217,-1.5992433874256164,-120.10766973769044,-195.54925277331887,13.962759191533827,-60.394727885808166,-338.6059835192105,-19.54616849138776,-41.282885100401714,482.9804711390326,1
101.84958420909533,-171.47059462000985,-5.934468831188557,54.4240791972605,-8.45969326608141,215.0756179438411,197.11826707746263,107.8444358058292,-14.309045787828609,185.43827523946828,-357.4453868303213,-32.842431469823495,-160.86517880438055,-265.9223659774974,-1293.5713023575302,-19.21583192579067,100.91530879289816,-60.71842875341324,-126.0643371433692,-1.099013551535252,-0.460557512823855,22.481048919524824,-121.85074852417664,-4.887359865197863,-660.740122439145,1700.37744139803,37.7998033765568,-321.84242741018903,35.615190083116275,-82.62883971322263,-184.26278608029943,492.4220193777793,1827.7968585428932,289.1968556905335,-45.853726529210185,-21.96287237309345,42.282891851067184,135.56871928532823,-102.90942270285537,642.408704387203,1.9363002300093484,-278.4514103662605,459.7405598761851,-615.8775863294574,4.654404025172219,35.51044784927716,-229.7435136256558,-38.59589031650994,86.84153149708311,-91.98424036964424,-95.0363635638515,-37.2880207847623,-223.31352130494912,1
-629.5956730220801,22.67358377326915,118.73269129493612,-80.095933073641,-61.68578575958472,-326.7085083120187,431.088917627792,170.46473918754683,128.9599662081034,-348.901577783234,-413.461564938534,-60.328157583522746,-150.9419674590179,-181.8514371965755,-230.07983573445733,33.245856406192296,23.794114404418167,-143.99010229887165,-123.07199313577956,3.3518359602433723,14.247206294434532,-4.620840349145589,57.034169329531615,4.864708871433759,-372.3624994329144,-65.6733144911744,47.21723558136876,-679.6458350110944,-23.594081119077348,-14.085979825307676,-27.23196714836879,357.8447813736025,2218.4262630536314,324.59500304773235,-471.8790269853556,26.780099529059942,-275.1329056329744,110.4565249039466,-64.27591132501959,421.2944022250882,7.24909960416277,-70.08660466803354,281.9217168060569,-305.7449826179774,2.660700323359542,-90.69688975676326,11.850147392034394,65.63871172440645,-528.4826684825708,38.73371780555483,-17.57500856943906,-46.92402418396463,725.9662758852559,0
130.11605162122328,67.04591457100364,-267.2089999374811,19.244777758385283,-46.08912175283877,92.18000973058018,-94.8075264294024,64.93666159504508,54.04313512486922,208.60586673607023,-196.34949180246093,97.20412846506896,-537.0505591916938,8.009224482277965,-384.215917270812,39.14176379732054,-113.5690059165769,-35.89729139717456,-133.2770662849191,-2.4642192873317046,29.305907738319927,-277.74184111219,1.393268619924028,-7.363064939924669,19.70498705647748,2926.0939248493146,4.825911205248775,21.69830788486785,19.14881314055436,-67.14423807321013,-405.4652826503609,120.70019218289868,474.8256597582585,75.55676334728557,77.89303009963436,57.02027816750147,263.66239231167293,-30.29253637925609,21.678164194978603,29.59826326253881,17.783467887039247,-225.8298681830132,219.81306533049596,-732.894901309822,-2.034300954604791,-15.395810748575752,-219.443243447216,46.52540498093076,524.9942176638224,-125.1826443575925,-40.20103928526535,-38.76542647306611,-54.77349954154999,1
298.59647165462553,50.32209620594166,266.0526056328681,-49.12309843720275,28.36327762138938,-185.5473532991193,562.212114244868,58.52745185992093,-95.8840791578182,-143.03769571656667,-10.059423595453946,-71.62846179853962,-113.84839947640268,-260.6352058113618,293.98871938913743,-8.939170017796519,144.18775044594497,55.17040942554282,144.16186785986292,1.388659169853413,-39.88518474254175,-257.07182618190933,8.417595979242291,-0.4188407404244756,376.8362960766455,-3791.640143923302,-10.567205608098618,-184.31294598197007,178.66113892734504,167.69807004960907,-140.2565170091007,169.0665271651042,-1099.1534490008376,205.49463547337277,70.29090506117724,-64.02559789806449,-22.20168609723473,27.72094239789797,21.01838241504328,64.24294522079785,4.45590535189968,-119.68609202579889,210.6703515725981,200.6584590964449,4.491342782420688,-36.57129449312771,-85.8553518357827,-3.366006249221839,-47.206995188337125,-108.63403588267695,47.48027443957953,-126.44228484008136,330.1580504712424,1
-78.47527653205461,179.59550836946715,-95.63406881300946,99.19005834875868,50.6062209434523,283.8355057250783,-322.11391313586404,195.97130405099992,-66.13912172098827,241.9626669707044,-105.2313641607726,-46.87129212816031,324.8767078971941,-514.4399016742279,665.0106463495895,-10.804990342023354,2.599409248523538,-37.50914799891889,173.85431327721312,-1.7951821954946825,8.011446735449555,-116.08422164983476,-87.48413833768383,0.5789149672936442,-257.3735452972381,-707.1785845482124,-11.657136114998988,-79.27467407474117,-112.8122901562593,-284.65667433985794,249.5332661462997,138.94267007809256,783.4573795334803,112.44092356122604,228.25337577174813,-3.2228212782910832,166.64693723647758,8.478981846595905,-57.13696098800233,264.99396607294284,5.708194947139744,-349.4011541841786,-97.5229482513471,-194.01190732489383,5.050962391562504,30.18853996947562,158.56199642105466,-48.60677798211277,-135.656762683294,-267.4808058369572,62.69864884839747,235.71282838065724,130.9815738638812,0
-752.6160931535893,401.4343745965059,-75.63093452688614,38.03589017561137,53.31418094381512,333.92790586159646,-4.0143972207233976,191.55847555582665,-58.74340341098526,326.40167825837943,-356.5600220547757,20.36580436004927,-493.4900564646577,149.16467512019938,-769.0488946385448,-6.175456847023738,-196.2260045520639,-109.37554769167818,44.05992988806417,-0.1093893816565354,59.55168348229728,48.091582098704215,-70.36677980169367,0.5029482806132666,-231.3270625215612,2930.26298843795,-5.815048800212327,117.25598801093258,-27.63156819407064,103.009696050424,-50.51268619950156,-112.8352333480884,1615.6424494935109,-151.35106900843058,-603.055818544655,73.4631374321865,67.29476268980832,-38.433722566051095,15.52476930101102,-195.6648075601617,-4.919622826378279,49.67752297502406,342.8735961429304,-98.87457808064735,-3.5481743798851517,24.38745127903096,-80.52660997098883,22.458786451152605,-234.97573544013,-139.05398687512306,-9.726019665241646,-5.237742732096887,-197.09502864340368,0
69.20432166630482,-675.6208502339107,618.2259175273482,155.08616176563817,75.31316557236384,-234.0666518594661,-12.953291840297805,118.6461893671864,-32.81026530746888,-79.51449715547284,-22.303670318570173,-28.93669628610733,496.5406047260654,-585.344962862842,19.738077868638577,-21.37335001242994,178.136450777636,-62.24887968560868,118.72700445143896,2.483918891337138,53.466070045860256,-50.98523345113759,-174.73616310964755,9.714823819859648,406.8887007546528,-2984.032959568701,88.03435259896908,-421.3061932498092,127.29501830664957,-67.25841803566536,287.7140357569204,408.0041612331992,-1500.162224184839,-55.42087334303203,-98.34948188449214,-81.89438942670178,260.3714204784522,48.2736852772906,-0.929538282843277,176.12061838166366,6.69660930544963,-130.91642366217488,-291.78668165758035,-211.59149156198347,-0.2211331592520919,-18.72326466038954,152.24064851516962,73.48599630444251,-244.1832314047141,-173.61904719020714,12.523813346626184,30.795629467850624,300.8266208754159,0
-105.1745303386617,-283.2438796002448,-36.33184450924375,176.27861160414653,31.46848920249659,-15.514405363268391,37.37908518908076,8.448277750636281,-152.1090153962014,274.4954042185974,-200.64931719054465,-79.84337891846404,-137.43011385670644,309.9987076711871,-1502.0801161917614,21.138167264213145,-173.14136183639897,-128.47528377844355,-115.10171689863408,3.230953152059125,-44.41294328182505,-109.2731149655104,-30.73682965157527,3.1865576308379966,-6.116451649284569,1121.606668122678,-32.616644033260066,162.6273560148326,52.656422871894826,118.43465440035284,-178.10481499632476,-408.6699120102688,1040.1003834971254,-92.4862699062768,-237.01475873891664,17.446536566984385,-422.76109871568775,5.485717353097668,189.12207222429663,179.89421104742584,7.365916851018405,200.52060823657064,230.31701431344,120.0345015415906,-2.5857223701465304,78.02011226501023,-420.8834903766746,33.66728670420487,574.8673376306511,104.2416496254847,-37.736539123345096,2.25423421813332,-151.3645267931062,0
64.13131845354313,-422.0958925169578,372.085017646029,60.20285197129678,-60.51226683444657,49.34244715139794,82.00309110887137,-86.30751145720728,429.562427970776,-284.1873725239176,-347.6264488502184,-30.33875961562788,-23.6693529621927,15.336484011868333,1093.82352656507,7.321316664337541,-29.28580177268964,73.43726963713247,-47.393816006388896,-0.7555401240116769,22.075029138223663,117.70123535033208,31.44850385949125,5.994514464664899,-462.770098167376,852.0780865915066,56.05356500676949,-97.0694362676274,-1.375597925760855,-306.1049944880506,-251.64664436083072,-216.7226621431187,278.6912058714142,-148.01491287154462,283.4452528343532,-19.37147983372476,363.5626565633412,-126.46601419650032,35.51541763546151,-340.21209178643187,7.46974578947428,-62.6849832354712,-0.99358744125903,-437.8728980711286,1.140603929154905,0.1382017799614043,90.8437409532388,-28.156024411098585,-235.2443391716744,-24.90069313381533,122.71787809800132,30.8796980012265,-59.22145541481515,1
-485.6160881363597,-613.1973808746384,-392.5237995359781,-61.948450520490525,2.3505999734990937,-61.57134415272802,364.67633052440334,11.333051726372055,23.287950016063856,35.2422752447724,-834.6996926213034,36.67238684733163,144.94436619520292,0.4514818510399248,-879.875318301899,-12.74176560655972,190.60021912753723,-79.9119485521687,-4.428268945858431,-1.5922942099758357,-96.53479485692036,133.71499062711132,-157.41501059294148,5.469767434547324,177.86889828350857,2352.902861572016,35.68703336960768,-668.5544327433277,-54.18987400427871,-687.9843282545971,35.73088613606534,319.4364993731323,1744.7386349845842,-205.5147605988952,-935.312389226188,39.224270059691,237.0088001254224,-5.0034581991929,-94.2369500435215,-0.2626001427626656,5.056208429946917,-90.63711332016264,52.92285723767054,-393.1304085232901,9.477831194360771,-108.77990399863864,44.86483075574324,3.756863141408193,323.2355274313107,137.08922929711278,-78.29064434418157,51.96027525338919,-95.45201420608063,1
375.5844328035423,115.8409432592299,248.73553407400576,142.6079285122318,-40.83302021678324,332.89818453860903,248.834576912674,-153.1561751834384,25.323994136361467,-275.6519603720557,-90.62551482641172,30.494003311287976,-303.466905675657,190.89823510897563,253.29714194236905,5.483702804268872,1.555553696029592,-33.35730737879784,-34.55988250424259,2.560246800972783,-13.43303390567678,-26.11904095816225,211.57335476854425,-8.77262986073758,-341.3089486188889,-510.9275661834409,6.868259438156626,396.891722517857,56.22513529026212,-184.32925155977895,-106.11707886409192,-475.8042862105853,-1001.5127292166374,16.59769154014839,60.04173622948686,12.91910878534888,683.3036781310568,7.127378112129252,-21.53944333734483,-438.3714949523816,4.408817556477088,252.93779584792009,233.7431662793044,-428.6622958228255,3.0969999466688005,-24.17599375079505,75.30387655357933,32.60645153126017,202.9012616451643,155.93724227500863,-6.807804485417712,153.65806646990984,249.28050457258888,1
372.8249990107369,-95.1365916211237,136.66425981141344,-131.59361457203624,65.81306264361079,-66.72583956128824,-81.32231643232272,25.596320686101457,47.72123506129192,14.117118098528902,701.5363927124152,-113.4559780234306,310.8216387389531,-275.0912649893956,2409.4912542281863,8.918072876770061,84.45667321775989,218.28556736604165,246.1701569619574,1.0922115119554552,10.23511502047505,5.0959616660252,152.79443559689713,-2.165707043808496,354.5614771275765,-1719.0805109314842,10.45298322734109,116.8534869495141,10.55541908596086,165.5891362224502,-324.9326184762657,-420.34473526764,-675.1747109899497,201.9465232875673,243.8218290183509,-20.7163248680209,-483.4391440260944,70.75899027210694,-14.525889539477744,489.4992237707151,-15.297768350600007,-364.3492037029082,-83.71845055552365,-212.82589008256684,-3.897866389778032,-81.13883093099273,-301.96459790766096,23.356297168739488,-37.23606988304445,-265.10135187870094,55.50858265283662,-55.01732506870068,147.9371159239199,1
-224.83535082999992,166.98120606322064,-83.04139290309523,17.137960961304415,-85.71394984445229,-134.98844254837306,-232.1866250975661,-5.094096415198394,149.09363808007143,-87.99827435861177,-70.54857406043921,123.92474388717122,51.44629599181139,-27.452890419697574,34.97824382978447,8.23285101972683,-46.8450444949604,-77.33938509268566,274.68403083996907,-1.7329945349938372,-3.439496352529273,-82.89296417262868,-115.35684026754105,7.229222334776756,-374.3693506242632,1844.936669204665,-55.16712016390767,323.7893574425945,-112.38704945798902,286.6045831002742,-33.21186888399955,-312.00704873398485,-520.9608446905189,41.84100879205558,111.6276955557492,-37.45518518013965,-15.997937940564563,-36.38676020650058,137.76938854819,-119.20300733998414,-9.050599580120885,113.63978264080954,-536.3219931829151,327.0976375720284,-4.009668817361306,73.77903297792977,-72.15555902067814,-52.350853817802566,-264.6102115787939,-301.15759973941493,8.675092016810627,116.7601335488534,-43.4829201130925,0
-246.8720027232888,81.03398728369979,-25.919114221242605,-37.129341079208295,-55.27509234942313,-105.51717755824669,425.7305342224534,-39.62728039213174,0.9849126306129974,22.439849822923005,-286.93649294006394,-28.19509275445008,-460.9502949567951,167.07705542306817,-1515.1169134017557,39.37387322573805,-39.62834627294664,75.45524559318714,-141.57861832728037,-2.247625839054561,106.75005242625804,-496.7770628519207,-36.61513624277708,-5.372069691863109,-41.196077902271526,456.875925683728,-33.49026907523751,-90.52425338951912,98.48526497118202,-455.58826986581937,-247.5293376889019,-52.19270271147359,1428.0706235010755,11.59070913957554,-435.0046943119624,78.8059868037719,-12.677767426156258,104.77473277305768,-28.208687362539187,52.5559373645378,-3.3408407680591687,-77.71089042447669,150.3275534793691,337.3716021348726,0.2940817546113725,-196.2391248713244,-168.48887516009347,36.90151659079937,354.3018182406557,231.52557623654556,-24.86966951717754,165.1124250798889,118.05546270824216,1
-65.8043806496829,676.5670406549738,-388.7837792756383,259.4371689980984,7.127355556865936,-40.12630780839915,-569.4628506945849,-73.04023599342152,-60.01778064550446,-16.244607518451847,544.3327572634829,170.57534395960485,-168.40017577054005,25.836718980968428,599.9295395814481,51.47161995733877,-189.3054001370898,-60.01206153548503,257.7313600258135,2.7678786468460994,-76.8578898550397,124.78177985081396,-207.20778216505283,4.662343922840147,210.9742694647584,2004.8921302395909,-7.453616608263717,554.7870093900852,-68.61451870674743,148.84157055357116,173.4750381677517,-357.5307175681405,686.2072312162454,-161.33471169324295,586.661785475355,-40.96547048578831,-120.39081340331174,46.57136062716708,116.80292380125536,-41.42657680329178,3.785724260312628,-175.96742020427402,-293.7832380727046,-150.8388539711146,-5.590401235518799,159.35698274971838,130.25627944272438,-54.08363851053067,13.340985895424629,-63.3933651608164,6.385864322155593,99.94025644792568,-463.1853920057711,1
