0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.29343546699263245,0.5762943338520603,0.4727143626263172,0.8396291747792207,0.5817458045803401,0.5967487284853323,0.6448200004412996,0.697196221165769,0.5241226741679854,0.5456854804785192,0.22223307208153392,0.4801319401767748,0.5738170335776476,0.6828868774327317,0.46279467628633175,0.542013117230207,0.5281100909983807,0.5414507378656352,0.2803664749711441,0.5720111184060732,0.42904418728241955,0.253322681561857,0.47711894909926705,0.26480752241744,0.53908324236662,0.670146939392931,0.833848098978148,0.22386946904053506,0.6689526204868249,0.3017142757294059,0.2480676138065045,0.3953975571408303,0.7671956142687477,0.5921465289686484,0.5109240661910839,0.4509907118256292,0.7449365185900265,0.44665852317212085,0.3364507824463824,0.7371277779092149,0.45664906850167525,0.416748407875116,0.8514893751363894,0.504183900718948,0.31811100317218305,0.5809036266710634,0.4894261496810475,0.4423932180234398,0.6757453999009384,0.8441704832723027,0.35866375083799196,0.3430345235836876,0.43155872830985625,1
0.5460773098467322,0.6218884939608773,0.3598004953752687,0.8339394571094745,0.34873577625133556,0.3979446757884371,0.9999999999999999,0.3070276625456749,0.3467862461028821,0.3673126707897467,0.6392738465176749,0.5620727031144286,0.4125801271044924,0.4551591587404301,0.6166379476426382,0.7276782051148747,0.6865846368712427,0.5413894738890467,0.4583172335229064,0.7248314120023427,0.7311124356596009,0.5635974568616642,0.45177810147071923,0.4558294465687805,0.5580992907677205,0.4833292110389852,0.8223285632678334,0.7329694000131803,0.44476416219161885,0.5100964506448221,0.4646292750193236,0.11323751007219718,0.7362880468168989,0.6353788172570314,0.49059929988993867,0.6024439178256908,0.49599959393316373,0.6380794568806009,0.25818839847222397,0.11280295203371443,0.5075825749077466,0.5901301323810767,0.328644184754699,0.7017347191403238,0.8548080576791393,0.35514074153111586,0.3591899550548885,0.5112578456755426,0.7018888812884314,0.5382300909799297,0.5114391032067227,0.6016417306009127,0.7009743317109507,1
0.7705283369798465,0.6403020399848092,0.5913974420045035,0.32017409171390154,0.7808798204856597,0.41633915647304404,0.6065804429760863,0.5095471906178701,0.45084858557182633,0.5409235426907085,0.5459476689091121,0.3473531805693427,0.3721818747288914,0.5501520711106189,0.5254005994713583,0.575702171650289,0.53769033862761,0.4484052162119685,0.40387050434584904,0.8459307636945582,0.690812660598647,0.2763597848725521,0.2136046083788768,0.3854917762894591,0.6774252068713493,0.41425658854809655,0.582853408354185,0.7371251507892541,0.26100429683829585,0.5011239140156567,0.5055495099230106,0.4546164782198787,0.5449258859352364,0.6095052108959635,0.5635151033155098,0.3090712822366245,0.5091979486369109,0.6166413787509285,0.28130225832577715,0.6325710474507097,0.8267097911201813,0.8151044738705622,0.4019499193750665,0.7172871792527622,0.33208334671951056,0.4050185999636358,0.3220359275871887,0.5186392212266321,0.4451653576484548,0.6643872871360309,0.6423641523021755,0.5708514801449012,0.5623060190441505,0
0.5290542482407887,0.19995903205691434,0.22787647805088435,0.44301679655139925,0.76059145937064,0.7179144667536959,0.5134951353781594,0.39352165832500835,0.642919394777849,0.5816803513840029,0.4847937073912838,0.4572339279582353,0.6864988029731416,0.2167946481628106,0.6274968967363951,0.29944767174872666,0.5835872680894153,0.5308586146327229,0.38893645993741544,0.5833008255289891,0.6435174032285603,0.4069726711245572,0.21720729894469132,0.5483986957525006,0.6716460155015809,0.6691085294273302,0.5308247014094345,0.6650656016985247,0.5266181460759141,0.7170040817807086,0.7238372482114056,0.40852668997104924,0.4987266641116634,0.5589158686125877,0.6240465019032484,0.4512021181789857,0.5748121483010469,0.4164782473522139,0.6077954275594046,0.4923416639610397,0.3324293504501583,0.5586929282405001,0.5385116862627103,0.4989416743302435,0.4249645878127728,0.23319244006206727,0.2929606372094263,0.47588166300240226,0.26888582070965855,0.45381646866890724,0.18246743820753064,0.7407735875382313,0.4524032057918459,1
0.2389210736005426,0.5317824008971647,0.5626521655404135,0.23251254147535125,0.3388121233380608,0.5868615763949251,0.820085454675238,0.41765066987924865,0.6069644186824361,0.1502067112195205,0.3714263078179232,0.42462857806112,0.366347429297324,0.23089383987048412,0.5487289867319466,0.4967875282120097,0.4989240455180031,0.4828276129073501,0.6926745280188661,0.39073428061553,0.627964042773044,0.3255701449924799,0.30131045922623784,0.7085235097753645,0.08341499417466652,0.6134794938204157,0.6723921395689225,0.4162032063430033,0.526616035993262,0.6498847665349388,0.5480801729099158,0.5909870464703242,0.5223837678451768,0.6961571270821139,0.473205200372739,0.507033990131705,0.09483756930951937,0.35336418916288703,0.4558322652147118,0.5294916929390118,0.6783359291385472,0.22113667377432433,0.42252317710792403,0.6294729255781125,0.5621225447972397,0.42002588021565695,0.6094293599154871,0.5849172789441246,0.5561184268357909,0.2038631324567824,0.5810113977423155,0.3823455731909992,0.836373202264385,0
0.5574374274396549,0.20951242407372422,0.23666953841342322,0.5711636752320679,0.36346152187504815,0.3252335988373699,0.621661737244319,0.35470944053840675,0.5923288119343553,0.5285105512530014,0.3642743547797603,0.6964577874742911,0.37804684656535514,0.4419995821014894,0.2120538488395301,0.3470187516392864,0.624718799159032,0.21737508558913515,0.31457821885632375,0.7191967843502642,0.5175587975816326,0.45518520443779914,0.34123498039864425,0.5823717915344148,0.5904401364631776,0.6720134564431932,0.5524259196971356,0.48390293401729023,0.46523322608671347,0.41314052566004034,0.6718454416183032,0.6701710075239299,0.5542742257229838,0.609106111543601,0.3937817508835929,0.386443959086532,0.5012622472043508,0.7625532922019219,0.4182238595426057,0.5745208804921721,0.46171269933354603,0.712006011391781,0.39740859477380647,0.7170721522945847,0.5219456083247884,0.17652406664222325,0.39968790530320414,0.4434767146934504,0.5068817132235868,0.5254396519085199,0.38504179629090857,0.4759245128022802,0.6179838064199363,1
0.3295252609175593,0.029318539912773,0.42423733854701035,0.6522216221414531,0.547872499874877,0.48094525058126647,0.37014899888479386,0.47785337387011845,0.36605949550410377,0.8054698511557481,0.4706705703084356,0.7609173429256609,0.4597893732259958,0.5734367020974901,0.3722586200549155,0.3859049980618941,0.5606925911410953,0.2900661769235853,0.10588751305769956,0.6464679867984998,0.3582756999778177,0.44367489075857264,0.5249343049086848,0.5759673912182701,0.5521071537982716,0.5064551725021156,0.5438576804542364,0.22803587946381504,0.28570979226723586,0.43636181351182596,0.24306222672057054,0.6305689212477034,0.4984604626834871,0.7885665072073281,0.33983037811826733,0.3710388815039086,0.8722708668368104,0.20152133669144795,0.41495211930556425,0.9388338037015412,0.685147871538996,0.2138056909668764,0.5718879830291848,0.7381157145749772,0.35468177177712035,0.5534009463278945,0.8027059622105882,0.18601737571650506,0.6911865672503904,0.5449096137980014,0.2983779072721693,0.4249380600724973,0.7341102188861681,1
0.43996978268188774,0.36163427997669007,0.4856445353509521,0.5490100991024344,0.7001201142731656,0.7446995201259057,0.29249246495761605,0.40118696903794404,0.437298853583685,0.5442590649649673,0.31384619210834674,0.28429385246683814,0.6372002934041586,0.3121593961299612,0.357275735372542,0.06255024462846931,0.3830880637251822,0.35931638428970636,0.4276803982832056,0.24236383556431834,0.39045647246927223,0.4125854036619775,0.4523559522861271,0.8438304094387326,0.5908870878986482,0.697154109441892,0.4222587164971743,0.6368174897421067,0.19989205169938978,0.6722081872156973,0.6983285922444405,0.7701275157950476,0.6153073725699766,0.2205180728551135,0.7362536230183538,0.29645395002888786,0.40056530554600284,0.40259021641772286,0.3935068312087283,0.7715718983124428,0.4155842760527856,0.6652741625570135,0.5327946787113059,0.6927786648585879,0.4543791086228455,0.2093942881288134,0.45275021404192656,0.5723163373183948,0.4523372946847902,0.5875497991940418,0.7207121878954167,0.6514021881484147,0.5186149052401122,0
0.23368267230009576,0.6788479260326635,0.46571521561761225,0.5611983081997124,0.4557962940762007,0.7287103572462652,0.21298879180670072,0.44446920092580133,0.4509017683129219,0.5337443216650901,0.545905898754193,0.5263684351764487,0.3558311156042976,0.8246470151174232,0.4039399590018287,0.7156926942738908,0.7301333220737976,0.6273505157062039,0.3668177453914727,0.19000203587850434,0.20540257658570005,0.47538679760196445,0.5347279056053093,0.3205676560717236,0.6617914167554083,0.9435378359252512,0.7663148014070466,0.31982546122894917,0.4622457912291411,0.615948690885371,0.12411122384823964,0.6268357862601667,0.4481158197376069,0.4515659772669706,0.39357266131223567,0.48291506045991356,0.688803272116119,0.4951578744436692,0.45758299696235694,0.38789670265985293,0.5422644262238603,0.5667563249757851,0.8482272577173118,0.4552147396979893,0.19226116873454513,0.1423883930361975,0.6198283570384747,0.5356470470950797,0.5420470433708859,0.8162999017391539,0.2933371457270625,0.3159244564403759,0.5380402866680368,1
0.4986622574741594,0.5602817414668798,0.4165121952921389,0.6313760571137026,0.5596107160189902,0.6344969340944863,0.33922686839040694,0.3808587227533998,0.6399705300704691,0.6481910703578072,0.6673503138615188,0.31798407753228897,0.5572198727644359,0.45651594247791866,0.4555378049235247,0.27813607235537985,0.8059222617164109,0.44809491748344454,0.5409461563588152,0.7951112413937035,0.3177417164132637,0.31039553400132014,0.14499624081056833,0.9464082105334999,0.6185189545975561,0.7747977878732628,0.45902713374685816,0.6035935208003941,0.6471058941033184,0.5414674667132234,0.8049266948712108,0.2130895729730417,0.42464109594639404,0.5803844452602868,0.5319800069003561,0.6409454827890342,0.6748228990654749,0.6474189318332382,0.4809938575213763,0.31480470733558275,0.5101042038518728,0.4715458324321553,0.44757849723084825,0.6755992137862962,0.22329746849011617,0.49533807534173846,0.33013826814962016,0.4741458096056523,0.328552622398658,0.47808016331514885,0.14957358579643165,0.7176123305207859,0.5054569947302273,1
0.4811632052314461,0.6584490930781866,0.38440210844656447,0.5061194238362795,0.6950127103155787,0.43917675994939337,0.502296063166935,0.6444743994476111,0.2579908202008193,0.709671266828729,0.3777848917525293,0.6064600770965605,0.47641944472402586,0.3827110832549857,0.5319697881508628,0.6522396155239886,0.17822224598152858,0.5795970602758765,0.5428901577403207,0.5252266949655389,0.7590780334445684,0.5874195735376084,0.4137494856096522,0.5979406006675084,0.4891263508082495,0.5795561628654746,0.49828922300455614,0.697030011899382,0.21313472278100692,0.7401375764777032,0.5943000843843202,0.5053475923957138,0.8545186159738486,0.44814318388092356,0.2657001800816145,0.36482410209032956,0.4388787360460135,0.33175988271947565,0.34298888630877533,0.3409418451674981,0.3842929056938367,0.8283130586335953,0.41961109692853554,0.5955688748319583,0.7025812268224385,0.551937869343262,0.566338354656523,0.48710066966718657,0.5446683376775777,0.5663323382599709,0.29371273611975907,0.5576501103739403,0.5259705758835342,0
0.3611301228995022,0.39928784558771857,0.4332506846515363,0.6344843903082161,0.5040961075501533,0.4482121969148036,0.5901301481219597,0.6927350671657848,0.5293929161849342,0.47749520182217603,0.22009245171370168,0.6383421383806286,0.44271333470698127,0.676618690168819,0.4196077953906883,0.5291751621213528,0.6492233535456214,0.36371829568786085,0.5753586011196106,0.5301929258396062,0.3762178272550562,0.498596672379933,0.5989142428752666,0.47378374699333015,0.08895929259294522,0.801317128856496,0.31772306241595694,0.35692564369482216,0.6596750794404089,0.603294731592805,0.2049610370779621,0.35858176187300744,0.5941884847064218,0.4003737507917957,0.42187182213850144,0.6519509125710827,0.29001005580546013,0.5448520798386692,0.6241232969393018,0.697522640426198,0.6765285794610024,0.4284517210832987,0.44780771642924244,0.6428663386062866,0.25408250864782844,0.4697421761369318,0.4456529786564254,0.47251091593331435,0.6384640433491952,0.48323454430332674,0.6168560167018775,0.47525444528267374,0.4575001311151381,0
0.49187005097195524,0.41232631861475405,0.5204345614283071,0.7023841285708845,0.22851233778489366,0.49621134909456927,0.5897547469809683,0.3218978346046645,0.37725429792662474,0.5521884241750777,0.36251268118675384,0.38386741343532593,0.4520652385763947,0.5731984653952629,0.14880731714201245,0.40418208375919595,0.410808348219437,0.07603522372910027,0.13479095005693031,0.3583276622380872,0.5485991378009065,0.39332888286566925,0.3953630456713119,0.6596451064247006,0.44030273969740474,0.6492090711520837,0.6633028672299763,0.4937762422234997,0.522883226274031,0.4411395953981031,0.30635023803545935,0.4290392680819803,0.7835066327523463,0.49618227605707405,0.2956365794913815,0.44515396202931584,0.4716843143414239,0.5926774509083115,0.5113697980422753,0.5284067488356446,0.32742154351044583,0.5793405177628852,0.5802043072551131,0.5480659571665295,0.7035617263561045,0.402453637795327,0.5550744945017593,0.40841559809819333,0.48218925002205165,0.602585615408334,0.2949658079174432,0.5548131083701688,0.780090339050136,1
0.5799071662377967,0.29967271928975253,0.6758082227427458,0.5734745985195399,0.419088408829688,0.30695173453635605,0.3982978491143331,0.5823357776702212,0.41300249143061224,0.5337693885826926,0.395100197222879,0.297979209779615,0.8787775787104477,0.2997558125612567,0.4321537818374205,0.3835783090267691,0.7847855144340037,0.5701396897383633,0.22759493604524994,0.8076349178132727,0.49975064153464943,0.5152486755955904,0.5151365873621391,0.5797295503982585,0.5039076323765643,0.3505132862076177,0.6006749841593603,0.5723245434807122,0.5016215392654773,0.4963103210162907,0.8854499979807253,0.4657066971917751,0.44016515560232555,0.48837420244132124,0.7477250402021401,0.6131984607512051,0.7223720763423722,0.6206788307310249,0.4136147386154684,0.5742338141663111,0.5916193115739051,0.7854011592767961,0.38519087759569115,0.5208830014996606,0.482784218377123,0.30916044678562893,0.6252255486550474,0.4688599619418198,0.24958693774809895,0.21997539012273737,0.5482620284707688,0.5685496711008118,0.45383148704519083,0
0.9094626974288615,0.25172658546237076,0.48902796916657965,0.21316623844628002,0.6041856723170402,0.2597547049216175,0.1237348455642544,0.6023976312735678,0.3999457812115983,0.22636834138376882,0.41293913456574,0.3401135846322251,0.7499422073008153,0.2661370317677376,0.39904317657834387,0.4913527191881821,0.541587104158114,0.5983655026042222,0.48259360349822944,0.6910125377923645,0.6636712220951114,0.16159010988128958,0.6021071291831224,0.3444028837924511,0.45826498039049884,0.2889321913241635,0.3669467332333226,0.5407703179976812,0.6341235817890807,0.7298676827288657,0.1763199652467906,0.47284269528903594,0.0,0.5280492154088035,0.3004207023637361,0.47687503702057576,0.4327092565426051,0.858543445731309,0.3046351295822878,0.41308020744294977,0.6393270749011082,0.4752645274553104,0.36107569946214996,0.839548669346463,0.4251864891220643,0.2602157797474889,0.31643427502038685,0.33529723674396217,0.4322016565233717,0.14545258230616642,0.3623122759630054,0.3018323817903955,0.5496672651601375,1
0.6010260371044139,0.6168539593590866,0.42104580066075653,0.4653810775176875,0.7713104325717361,0.17100823637371715,0.3384458640542881,0.562758063830113,0.22439300993480968,0.7550217362375373,0.4898419663888889,0.45918137782273655,0.6558051428615455,0.6517253470858333,0.4619832247148304,0.35628621105896685,0.6746154440936158,0.47774674128541644,0.22176263773223426,0.7498936721023509,0.641462322077703,0.24900813608838784,0.1380316936690406,0.4404792603589929,0.7023867466539511,0.2974506878274333,0.8799616780914757,0.5113110591941785,0.5336679447910191,0.5433535578256447,0.7274783453033018,0.23256714886581142,0.4250705723632429,0.8250396763976353,0.4918258589750419,0.4430017066952697,0.31781111553072783,0.28539457681320907,0.25075467489153735,0.8842373345853654,0.027696800235681218,0.6769027197269568,0.396974020234939,0.6175899050485741,0.3041156578377773,0.8407023241584716,0.3724161961384314,0.5248506506799222,0.2574163110346738,0.4689852181378665,0.5633273226744439,0.48182951237703214,0.7158074572717397,0
