0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-216.17601490941573,265.0746321266642,1593.5869234416498,289.5819831332887,154.59683363985295,-256.0369034635145,-456.7968341388262,277.6125504525112,-81.57471737203448,380.3973650264503,-0.6646462494338279,-265.13496539518894,31.73468717655504,59.874212065885466,875.0741442889515,309.2149707642204,286.13557611693346,-646.401823585444,-119.03177626405056,41.71432189930003,-185.815604040788,-496.61184584639466,-125.59906565018224,-255.26878572688943,-56.91302644450083,-42.64178347238386,59.00306767054868,-206.98495181319527,-6.409550670659082,-17.343619143267972,421.7509055440121,-263.45848126400006,-143.66007150974593,24.64297977040296,553.5822084595825,153.57400686634458,29.922711173189512,-112.3257098817378,-2.395964108513792,181.92072925349692,480.7235627192916,35.04501679676675,-116.68372171198448,-144.63640894272464,-206.87650852002852,14.56688729071734,176.6515249599483,-9.954093600977608,-321.4435294200151,6.877458138146266,-161.0910222335559,-279.39782542676954,-106.9551241436112,-105.07043298660648,-130.17813148120732,-1633.5612786615363,42.0619534632869,-48.38522533101101,369.8841339794716,95.84849977560276,-160.65068837016585,-212.3344076781949,-48.42887520593761,260.2602572796316,8.216251817617119,0
-707.0085606099144,-419.4021655444997,2209.54357053621,-29.60521426904858,93.25733771244688,-146.51648357396363,-243.74440809670423,79.59183233876708,-182.07014500342456,1304.028177579222,-8.132094702820034,108.2774755379588,21.990932162892182,-495.707781520637,118.52935868535968,14.439157739187417,-32.657175934485494,70.52096948620796,-19.733411056737697,48.654424776426666,818.9194467321993,993.72108908909,136.1470945161758,-223.25570392576236,56.98347627615925,-359.3736249982741,-33.489810517757945,-539.3400483570124,70.5179264504933,42.2436509156308,95.78264985842608,-659.2330686596866,-90.19454880692189,-96.64875465361796,531.4415571307233,87.83680725762707,385.0239643622772,-232.8020032082908,-48.68098432805819,542.6802586939732,20.48802674993244,327.3105802623611,-30.149124485173648,491.4520477963616,104.83011761150274,-3.919212953182299,-66.409435919735,0.8807583177034471,-151.58065352020262,452.3079714548646,-273.96314164557486,-247.36154125492695,103.14541587168048,82.75893568761204,-50.64406913727228,-3259.69224876385,-28.868452995434424,111.11500021285144,-64.25221007477022,-476.6787552229058,-102.62563898792618,44.27474859436676,234.551280553202,436.1507129088781,2.3066262603800496,1
-372.8222270975069,523.296966030649,3438.46871580041,-416.0447972003103,50.40416671260194,-209.4566733907469,48.28430846941617,268.54789113217026,-269.26233362110696,-444.9374184139779,-1.036934556466826,231.30157422055493,10.46232781137346,216.96803929253863,153.6545435863681,-394.1366262239425,-188.6692976590413,460.6258459550445,89.10645280525412,62.88449113660066,663.6005607759301,166.6358228315707,100.2416432117463,-24.058628732667067,10.168369193793488,-239.5543339982625,88.40401615719536,-281.7978145833301,48.50920210731498,-31.04579138232876,-722.3084371840973,-734.9876373257655,-164.37359581584224,92.33227999008504,509.3511211266056,19.085826168749417,343.10912295057176,-9.152905242596995,74.23860251392951,11.248271395914053,-465.4717321674891,-154.16675396285916,340.8222383802603,-73.81951640253855,-228.9677874689544,16.026724637612226,-660.1774244005381,58.346303104008406,-42.827395725053485,-544.0265944869727,-266.453115816897,-207.32573358445484,-132.74299538916324,-135.90950616863682,-169.59951591754387,-834.8448488664662,-70.32045964767026,-335.18241703885,225.62588789086317,720.8973195313889,-106.4298037351158,-440.7117481969901,373.9293156196358,223.85336394296067,67.19833172744467,1
346.13428495458635,542.3629129793841,303.8386090798235,-295.3160143796933,145.07211407677673,-42.40850779199074,268.27402202493346,-113.41963010669473,-105.21012049373938,-958.4539695864398,4.175076476617981,90.62377763742482,-6.238457544304327,-302.1804797580276,-361.6402351077033,-500.0021914294033,-433.66878121038064,624.0400434257116,-10.467989442085637,-23.96514905403479,-495.669435456618,146.19378348137906,31.33595584412824,-405.9540027900084,-79.04689206558129,-205.12590364966175,-33.235627105011936,77.00652185231905,65.83639386500298,-65.95566655315722,-37.03239099920668,-340.95871589203387,35.66670491908871,365.8029256761048,35.28211086177448,11.22498743740162,492.9439237594928,224.35269173002084,-53.52401880241661,-251.649670456347,349.5472119836641,-411.76001103648673,628.3074508405809,1024.0249996739144,-384.5441521204261,-47.33134861647925,7.657860010494122,80.3713083541722,-39.782063885681424,-225.91963684433705,-338.7455756283176,-507.240429842912,45.63360533249488,211.88172082015987,-598.8209666262605,-314.1056247338862,-20.730627054906897,281.9293813259671,155.29296955410658,88.30758709410512,-23.30427879165247,-390.5024382380363,-103.6332677668626,-255.903846123459,-30.624324169274924,1
-195.6304487772348,204.06084660488943,1704.0893110564964,-114.96254138415544,45.88128015194605,161.65174824248894,-441.1744147529749,29.060481053858982,-15.017650971100837,671.9248220704262,-0.4250793494533682,375.1943905957634,48.86175237316444,52.718298103185,-577.7786584965942,62.45764211350898,-5.5616239268351775,-151.03102446914053,180.37445745649472,-54.45226293195176,23.24368462310564,-433.5077891444968,-213.62052907584743,-481.6045870079613,-12.143451840250313,97.06861905320432,237.7355306045045,-259.97566898097955,-120.2523832528553,-23.201275304216,-246.1069240263712,-75.53978566650349,-413.40809756440194,-87.88671858360823,-281.8461810797112,-45.76821561490341,-112.63399435372745,-21.061696681917343,9.032373818146468,-370.0579401207153,-314.1425926506304,-222.75341975336792,279.2919671342884,36.30799453144704,-41.32556257619894,-7.249758215721243,113.25705093488897,-26.643933057108768,-193.6500577271896,-293.55567942829725,49.93031041896271,-165.91243681500853,-2.565898291999847,305.59852582964464,64.37057370249155,-2505.74239202256,16.096011753588165,-371.9375874936706,-421.0118816640275,-36.004173506731284,-61.63059282764745,-483.0458171576572,40.526339236972944,264.0847430505757,58.88621856797192,0
151.58811143489325,-308.8935929586494,40.28510825883019,117.27265374890652,196.5543144725081,73.23256539381806,-858.5480842233771,120.7864015102254,-16.19633344733767,-180.6089242524961,1.5040468886721796,49.67047438173425,39.995360111558846,-196.64244025204013,-897.4249977589795,161.3454216262839,-267.0847413517316,-412.7863398179665,164.94373187830115,42.56643534964008,216.43155502998425,2.707498848347321,8.084134221946002,-155.96359780188914,-29.31346685514393,176.6370129189677,46.53224833240965,42.26760775373173,-76.45726559642081,-65.81730534713967,-143.93732575670143,-101.3759774171446,-206.40298771766408,-1316.8752640073446,-329.4577525407571,-44.04748475061015,-136.16406504445234,117.67176049675506,113.54742217528232,-42.18275800284541,501.49068628682346,-61.76897198838286,163.1424071814057,-265.3185970290304,34.41504131270061,21.433345212332128,-149.6299861298163,24.05106379120692,-982.0053488468608,-214.8534159794492,-56.7077840090619,317.9419113348392,22.248729334068607,295.7214395934587,204.5311158668348,-1027.7065321333764,62.1180753240841,541.8266289787382,-227.7358911989206,112.18260524634384,16.675355204296057,458.5550585093096,736.6184717371609,155.19930554637244,34.04360212477637,0
-107.64661864425452,331.71913432184414,-386.1522660904431,321.4422126622546,-112.47634001511425,-104.3848093785326,183.67250560656737,288.4412106362181,-183.12934324195172,-718.9362433125059,-4.51961864267596,-312.3807130559489,73.74054135284459,-166.2879597071773,988.9615527765616,60.34986530193203,654.716761346865,307.44172906756404,80.99392085914569,45.57365674866882,125.5413902751631,-837.9509807052725,-176.92648238365462,-97.12062889037728,-15.993258623968066,126.8808208514604,177.16463536582285,-27.751796987881743,67.39497800490541,127.01518554777545,-60.30207095056445,326.4390152619032,-95.35792583170384,499.6686807876583,877.4232238130578,-86.16418213180513,-971.3673243568068,-9.05357589724261,-10.727943512374344,-354.8588217057817,351.688963922534,-217.22863611194705,421.6203835798533,-202.0274610367907,-215.3813007218485,-34.62176811372163,-336.4733772326811,-49.557224155355854,-410.1360694369922,-920.1592708431168,-678.3816747251018,-81.14576071843015,-54.76127222738475,-100.72078218463128,558.5382804165503,1246.825225735491,11.028975682489929,813.4453107160737,-116.73414186933252,-59.75559534613993,59.09540743214193,-411.4158519170577,-444.463601732306,477.5903956475447,-12.926801073870672,0
985.066501976508,-32.27410954793494,-347.4156763741392,183.18755286206255,-217.74970322963253,186.8862401395665,-99.4665187851676,151.37616704747114,-136.1033714044229,602.851477747135,-4.25580731732903,78.75685453561658,29.549390669974684,151.93905591742077,194.15273929949544,506.8833159364676,599.2453158286017,-219.63440531031452,-145.65337130095816,6.601156445330738,481.5439893322681,-337.60600727132606,-74.09138417946028,485.89830273822895,-34.64185134182123,-342.2619904225664,5.262521121369765,-283.2914678361303,-111.2646262247158,63.5693616444172,926.8513989372652,170.6472241616854,26.038823523367096,-313.6194417817814,-460.77290189856495,-126.33264529432957,-192.381809302628,51.839010495027296,25.35011758315309,-71.28723000595966,577.3673981658885,-275.8658700021168,-54.10667665312352,-386.9598195051377,254.5396892204025,-21.008364401739733,-1.9793080814555888,61.37527694053949,259.5521385540893,-114.98306990672693,-387.31846405685536,-82.00552662345885,-35.5483288163005,27.49109958865135,179.28528042421743,-351.3818792435748,34.60246183125841,-648.218926705327,-276.0472412799482,655.6227009456838,68.17547135729627,-299.20406782329934,101.21665920801593,-324.53452372616766,63.53524678541528,1
-571.4861229930199,231.3950681711214,1449.61213713619,-455.1212940862234,48.35229664498057,142.49760492652604,-69.14210504221596,158.51721846161746,-111.31832199805396,-365.7286978442004,7.798033862186656,162.58627566493922,-34.21666994944857,563.8473740081367,304.5618641379217,79.33549237821435,83.544975428333,-395.53669807565154,-193.19540313619385,33.41860219999003,-104.39794449157304,656.6887021210475,-116.46061261672062,-46.14911945050129,61.11098268769604,-286.31138260796297,-59.35937667991767,-7.385216347782547,13.698906206606445,17.99323744116557,-433.13963486980265,-121.60234596663904,-124.73131175968672,366.8412380053801,-717.0013163628845,145.04174429632653,-705.2188594636435,27.5236592090018,83.44037907300556,-63.59399197268563,-168.5677174766724,-485.5195048188855,473.2545073868884,-163.24302024738742,-283.15629224128526,-5.091402556295342,294.75316572622546,37.45385822378427,272.17000885872096,-620.1811363088866,489.5819330836831,219.38354477704615,-29.91274534067945,-8.770609520368197,230.31343178087303,1557.9000535186344,4.968171173271124,2.2974281987145115,324.04821693964107,393.9086104294476,-127.39118366473812,-822.9975946620389,85.68765569270931,75.50533893398963,-32.10601816671337,0
-1004.7925646487308,491.2841317889766,3767.516610501767,-414.1237167783673,102.0618978850403,-132.32608256805227,-1017.596140102794,350.5613515114165,179.11585713172786,2287.286731312177,10.39179035025998,382.4961388293473,-7.798561698770596,-108.6962026945907,-160.1358887296531,262.72093864748024,-93.05513606728287,10.965917646309537,-127.66880464265152,129.97239142466614,-461.67815232397817,864.601096494449,128.79627457132517,-194.8318884116292,92.99437357777532,18.31524771315592,-41.41496789318151,-174.32140935950716,-52.70521913210922,82.6083410790385,136.7899693155941,565.455372711623,-91.17957601510346,1014.3035401079158,32.856840669231495,-38.54464650642986,-528.6569882350644,157.94428878018644,-72.86196850460118,236.57798037224575,-82.99832639739117,12.074869976375966,287.3217753177562,230.77170621857277,38.40242072622341,-27.0021027111338,346.0582694809005,49.52958708593934,-257.12185501596304,268.44740224837847,-106.55802054884954,-44.49338463101381,59.39822741827339,-135.67330957054102,420.3719799535164,-989.5333977392892,-67.1339897589386,-1081.96636822562,232.344282514885,587.8593178460956,-80.62760786436428,-279.2335470944917,1180.241806162931,-135.52010756449948,7.2455242616603295,0
45.75868619289616,-341.73093697255206,3100.9462054348264,-551.2096258244673,122.88431792144274,1.6784688232981182,-313.2844750891767,480.6306625875002,-109.9840532478884,795.2314221392011,4.753254424708732,-262.71484777552564,18.55464750602301,-421.6183632677219,-34.08519003932634,-65.81305816050552,411.697369372192,-447.3588614232433,113.54070396102824,22.86305962677305,360.2652937903184,285.7150001271116,89.83639186268879,320.9577696493165,-28.845718301318517,-655.1640113973909,-225.07894688015375,-241.03396308727665,-7.348042285213217,56.66356850227666,685.9523717184554,610.9095831201327,2.956367432848792,-104.67198365709558,324.3983156017396,32.29523146999851,74.12737386417034,2.4880134032073986,20.568878939348995,475.73472093927126,12.930029164469923,-149.07831642657882,-643.8368939400359,-906.3049167071256,81.40817421575072,28.930035338654044,-432.92313021709816,14.647372852711186,80.45794358533891,-803.1990901786701,-573.722452648412,-122.51187649096708,41.93764156787429,-185.3759631407224,35.834109593954246,-160.43964153196202,-17.349081683761572,-257.09415605057654,-277.13240089439114,288.1308088651607,32.43988933088903,-250.15276943575105,-294.40576557970644,-165.91882135829414,34.070455140610306,1
-513.2924799658123,407.2877324847029,2199.780866829676,121.06508919840115,-93.1566359824658,46.82124796273824,-270.11262495929066,56.57711635065296,204.80507059267387,1615.5187097519895,-3.154517867258183,447.5118418804172,67.1535739919833,427.7737666351984,-63.96125743327588,-144.9170480422816,-594.2889798005671,47.24818417599162,124.2583262858986,32.86564739911995,181.59209543048732,-399.7691200353586,-270.1975249405427,-174.1426520053446,1.6273355528370337,-5.331665248145511,52.116507820102285,-158.10914598725424,-87.86709743447642,-22.68269758057054,-750.0470490790211,55.12994478233596,-151.69963642712287,-61.00680709675581,426.275868467873,-111.97835512721772,405.36718493975866,59.44707253050444,16.02119825532942,-196.2653385303831,266.9334881571751,-257.51426649886434,138.86463463955636,-268.6838323299792,-179.3258485804049,-27.887053608885346,11.27040137060341,22.914302758328088,-200.06840167223555,-574.4612743877972,5.333060590695983,-562.0501496998884,-97.7349927036261,39.261842285876135,153.75881286936018,-1547.850262302091,37.41641559504184,41.197782001920544,196.191610498176,-117.21648959317818,-183.880298879903,-132.48347214655408,293.48380240268204,266.6038241028021,30.624194596849566,0
-309.82554709025385,265.50039656504435,1049.637945624696,-253.93601071451224,72.89808258225894,219.0990972177925,-706.3789997494258,-272.14849281505906,80.54368337243807,414.11150926563846,-6.668952278106461,-75.78130930887782,27.66684269391264,106.97743252389616,-222.50599508674037,281.9803616144037,-451.2334998352909,185.86518510740436,-98.89237377497116,59.31913593145149,-29.135276386881003,-643.2882581018656,322.18722483871073,-124.40294645101984,-10.550178779390691,-122.7886751289565,95.25619846807449,-13.802161824991307,-23.647433237680424,-26.892694858926117,-148.69463671255951,1061.7461076026505,-359.95485634099475,80.80123255249946,300.81046926980474,-221.516272197527,503.3982314109424,105.97806654474434,115.06436518296472,-367.9140282726081,173.7465895392247,-140.50610062122655,605.2522860615903,232.76867161033323,-211.39156236528643,12.866012415220103,-883.8393248792303,5.767543583743817,-640.6835677817909,184.4945349837228,-315.06228686593727,-79.94777683781066,147.17957761634509,8.9091235480609,195.9713019970144,-722.0811730380153,-8.6665917962162,-635.3631358653903,-525.3189039951965,275.1334001172366,-272.3630213542624,-313.65666722419985,113.06096307937482,613.5629627096934,15.017953246546156,0
