0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1650.622263662142,-413.2635774544321,12.018837054213542,439.7191696454832,33.989301069489734,-800.4853571465377,-29.090014856035268,-466.451444212569,587.3713128351312,655.9967263791972,57.309111024862375,12.786325359592032,-7.519879579804978,-1977.6253184934303,28.934561794550557,66.43907863110987,-593.8858607035021,26.428185923386653,-249.80682164728103,420.9424904895864,373.9096225550611,-36.97180825790447,-29.025044339354533,-45.08459015717264,38.06209684183354,-64.55409995146921,-438.8512028386979,-171.4923231866107,-100.7492622385526,1453.3103530429892,-0.5898780252792705,545.5806568330726,1615.9606480629698,-3.235615164501189,818.5825355904838,-8.661030818517316,12.862228324084324,-173.50187861236188,128.2621768073799,1.375781959965349,556.4245490750102,-129.0626900411757,749.814076138271,-0.357517281316122,410.4202916695501,2.0445353192078386,-217.87564707896735,-771.3421767191813,109.34573154592658,-4.51733364183386,-42.73274604545471,760.0044249874853,-235.71302170830012,54.40825029681662,-48.70597068988256,1
-18.408193474639088,500.645982088673,-19.884494546616928,-217.86927650705323,-2.69988630355086,-271.83950009838617,10.413335116225776,-185.54860870786715,128.2739491035507,943.5801874833656,99.43941158995364,48.09264124715404,0.0901326214799725,760.8835704620558,62.08613678898887,162.0588759189918,-209.9396599936877,24.700147875996365,451.7988361294506,218.1136919886395,-350.62631359706904,288.5161800601108,-36.4016412783233,20.761870640121835,222.7539548110449,-41.70331526924359,841.2165045355762,-166.26947511079732,501.5669760995001,-430.62219893262943,-0.4237619371961695,201.6465350864692,-803.913395373457,11.561034820717609,520.2813258478438,-2.221917425726436,138.46726098739603,339.9174486730033,-543.0647705368358,-3.728056509305184,259.72195123179023,-216.0324443030754,-495.14413408667855,-411.4862546067884,651.8355736686807,-173.3398327385028,680.3961416905588,476.31094472783656,-21.17485015078365,-7.38585762676901,-12.347964718435088,-2978.3150910021554,-201.6053375033357,-216.1767346999386,-578.0883605238687,0
1874.9790394836648,-443.0124935768289,31.420720974736184,100.318805263159,34.457338622755735,-925.7602217388296,-233.221615887066,-217.2785562683329,716.8790817153019,67.96465766029431,195.02629148669237,69.77254665731463,-0.4599111986601445,-2298.157890387995,15.650706888672872,-90.79380375896385,663.6917470652961,-30.21315189830441,-164.66821081757487,542.1529378792476,501.4497968079816,595.5405467462809,-9.593784555026495,-73.73895855375466,1088.79979952232,-393.1707550698482,-385.8831761516684,64.27909957065567,-529.3380364470866,1929.4047674187343,0.0497495134650379,912.4122086850764,21.481568177465,-7.808137320686061,-59.484566921105554,-3.3349228065104954,-144.02344628943547,-725.6522515311711,39.958275429247486,4.751093250604181,311.3506759145617,-165.3431587149427,407.89315669602,214.4995076770928,-423.4973221119995,-172.7626343461785,23.51143061213545,-300.1046760906671,30.00900181916564,-7.124817139806112,-2.186211006979473,2570.1849798884064,-173.96826334578805,14.95369969797062,189.31149955920728,1
-734.4742621364915,-25.41646509061261,-14.66820374319763,-749.2747445940977,38.51781958478306,1301.5189680113128,190.84161475121385,606.2998912812851,-356.21204980128664,-605.7416503622081,7.29967993169522,-29.95052367922708,-15.708741357375954,2156.867355651333,27.12012705675199,246.62414675171868,-147.35781189806258,2.305579329763056,271.2031199866912,-412.7215677939878,-91.38448828197356,-104.67929614867955,-3.333242218784507,71.39454543991903,366.0502734793648,226.2754970975092,-257.7488540917186,-29.23937543449985,750.9152660860557,-820.0591189175016,0.3655265162353824,448.27686882894375,-540.4495834800405,-38.32182934279396,-483.353920456657,-1.9667273914005627,129.38770354516964,-693.1503983408846,285.59907481318635,17.41440175168137,-455.4457469297183,-143.04982977553874,-698.5144101929495,509.9830910991234,166.27417652665247,-73.5958051424592,417.4523806363622,-48.059448029646575,110.41346421790058,-13.943332923922071,-41.20736954088096,-1028.4573360123866,-48.59204949693668,-97.860392190024,225.83024592357424,0
-1042.4179174470223,234.89460192437045,-23.08707035356687,-586.6882813212494,35.46985442732908,-2108.388918949262,109.5694596927264,-446.6426264831416,85.88170915132378,25.41941233607627,-40.78684855060064,-58.36142767403254,-3.095880850521283,1473.493429544672,19.121310781721508,-169.47886777708862,-2622.7464854549585,-58.62602568465,-90.36578405756576,-179.39682135916811,70.13853008184658,-459.7286394687024,12.522932514378764,17.84796321314641,-43.471298169365575,328.14257561411347,273.7522339589576,-23.007401069633797,-573.6875698193184,-539.1552540114991,0.5461057559777276,-380.4848262564973,149.06843162194468,48.79564999472932,360.8011725301217,-4.299081246568144,110.69231223567677,-209.9219342244112,-359.63890727672253,-3.33297486519297,112.8400377155546,-251.82619937636508,-915.894420254922,-896.761776274919,-22.503503386562343,81.5122203392254,-202.4879265910897,129.4011923991463,-69.48812183090728,11.613471242522364,-8.723745791694387,370.1383696204934,103.32092972656488,-40.014543172673456,273.4485066406178,1
6.422558903748777,245.33998786591383,-6.91407518606967,735.840991410005,-19.944185017530604,-1660.2097763552906,-192.36272940451175,254.43066699647736,212.0613813707956,182.1801777267073,242.80353105935956,4.560061337677208,-0.4540360457109507,-1215.760205061963,-73.84632186281482,-8.517948912554694,2075.7398819879963,11.527835481975478,208.3071313584817,-53.36627277966949,-299.4063840046693,275.85391388860324,-76.80673379666415,58.37557173137507,228.47898355116203,185.21546264064276,269.76130211867064,-78.77855004310138,358.81513755141066,-209.19146331049728,-1.024428561440998,-263.0576342547039,315.34175419163984,-31.82741628613274,468.6921726931829,-7.00344058256883,115.5516924299388,761.3639432672826,-68.95363906629181,-11.029527144768757,368.9256953311738,-68.13934421734952,-749.538283183474,-214.040551064394,772.0745040328006,-245.87832768323372,942.3688003594802,-30.78908157566383,81.66849590384146,-19.13887207950656,-33.255650950933315,-861.1274487521623,-336.24977051314744,-183.89648055615032,-402.0602317571268,0
-1605.488760715812,80.14927482634761,-39.28289043996938,-20.05397286314289,38.360333060898256,1741.1794296523744,111.65154025102376,524.732289714635,-428.5261288469876,-145.6349104204325,-366.1437685022695,-16.28958172630022,4.123423961298241,2467.659718412991,-65.8352655876292,102.97051360334147,-1714.3164737699103,13.413146622865844,352.5993211626626,-476.52671316070814,-388.67704472102326,-604.4176677526017,-26.094466847111587,107.86235977494772,675.0002701251375,132.5976348223679,-500.6047828470319,-58.3910730531869,1134.7700191705137,-252.71951139806205,-0.1083075525825046,279.5298918832313,792.7095476922451,10.388585992946927,56.2600478280601,10.245833783709362,191.05968045193143,244.97405643168915,-418.9150057412929,14.883147790813904,-455.9874878111556,-266.87871100908825,-908.590022635818,759.8949704283305,232.4504483339207,205.8464100664568,927.206571860786,-965.4705541827668,22.286398881136545,-6.087636718823566,-3.64773558031694,-1721.1386985161755,-110.8301656985443,-186.32327136189235,229.6295030881861,0
2318.3957602059763,234.33475199526,-14.253886313978033,270.76568709372106,-26.253287304056,-1454.6646331860943,-234.40083222201596,-316.22635725231794,199.0171455761234,-157.6458753408051,118.53020303158162,41.95999281333516,2.544405200054074,-2529.152662370452,-55.157351931290975,41.26631547950993,-662.4848319131612,-3.789171886193476,229.2385875474812,187.7804563088441,-297.8929845620653,511.3149547474625,-35.76788804038297,77.39154910829713,-345.9783632701126,180.7259319799589,497.7241991646943,-357.91230323275016,603.445646611126,-580.5670378229077,1.142827440743864,-115.00191074979212,-220.1931979465035,-38.701296740406406,410.923556021264,11.151542932695872,263.5651841106232,270.72348914457945,-321.85631693431947,-15.71541376592388,436.2440255761901,-224.4315737242897,199.56611348526317,-694.3460124762232,-279.4794608762032,48.36317550546103,970.333655015754,-140.32589649386463,56.92706743672256,-0.0026649236937927,8.223460076317284,-137.3071792854729,-293.0696501416331,-148.2264489498209,-103.50183199744312,0
-461.98752852659015,-318.5607820632654,25.180224480396284,-112.41403284534113,10.87776208571919,-2517.561554571525,-177.47396305024782,-565.183062664735,478.9405667603759,-123.48245504242004,-169.0297325383403,-19.58408867594723,5.423001945690996,-1591.1004750987447,-3.2020876201783257,-158.96952178958043,-2200.192079198076,-31.077784881232493,133.35678694811077,-606.7500435100171,44.40517192744488,-169.6757960933881,-53.044165570598096,84.98551891025755,27.034904774655885,41.71833851130387,237.4851003334301,-305.4382480317515,521.6313755914399,1138.1408867023029,0.7320485960098181,677.3802940098249,638.4126167978045,-51.10174822372202,428.5620584447717,-7.814668968227622,-133.3559482627465,-21.32579970278548,-112.32142723593329,-5.446497987835932,662.7559441946281,226.31751365141707,-104.20440230421094,771.9308805431983,-310.127609592402,248.6285892067637,424.6916713616095,-184.8221988920704,-107.28662870127188,15.848829306649334,3.250976550711618,1445.6087774181512,-147.00399171766188,237.29361790225485,62.29576480256648,1
354.0647383161819,-331.84682877721366,38.86376882523032,334.1631641414126,13.59743169088797,-2078.797469584344,-199.3877403617769,-231.0279915876898,312.7900734521035,622.3371700259115,191.176179182017,60.94140515893913,17.998815475156476,-1626.9628330738371,-101.4092446876357,-103.08974940552235,115.48853851423787,-13.938033315314351,-371.05237231192,378.4080273715836,278.6607694806735,42.498426172587166,-66.5699368033708,-66.46092780562248,508.5598779407395,-192.5890600005789,-525.1866614181898,-112.33024970596686,-233.8451214868534,1124.6946130275833,1.9185052177314683,410.2625346151989,117.72623023693322,15.614216874492111,460.1033959565939,8.718822747942948,94.15536791701786,-78.62706829250796,-91.51001543205724,20.457141363084204,145.80190542697605,23.582907735258427,853.4424515200334,-700.147088338246,-200.4374888727849,-14.68808104167497,-247.98586511197448,-1050.1025140694965,214.8644429987299,-3.138517517205286,-39.280511327161335,1057.0924815855053,-60.72744678274875,80.41469200299866,-311.64242261035866,1
-367.5958666555164,36.58963574895739,-21.79252414049087,-250.82694023869672,21.737212982253958,1134.0644417625072,286.9684611413061,384.017179407319,-193.09654889022832,-503.9269378858898,-284.45558610898166,-42.4068741558921,-8.279057437171847,421.0568735007166,10.022876116687614,27.07784933531586,-928.1562104592368,38.906897061821695,126.49070095900775,-169.09714123020436,-201.75726435868324,-114.9855685157236,-20.96337989532157,-27.71114019378632,120.61726625676386,-38.30984015050103,-424.3122266401383,-116.17132294004875,464.5286860148025,-88.71237938230722,-1.666236587555369,556.845007964226,799.5397773625372,4.611582365543776,7.986636569049367,-2.4450447700341016,244.3228432774758,-481.3742998452962,33.76261017524268,7.017430613890351,-44.15449807922312,-151.03737776596367,-319.6060300800415,220.19423714734916,253.31074354049792,163.7621169744467,151.5581252786217,-456.3202514626013,-3.757650743950123,-1.2504232812616554,-19.188325834691128,-119.33170938917252,-414.779524977137,-71.96132140734836,0.4897117068496115,0
-1055.7427664113948,-282.73541263856526,9.330500252071063,-586.2697801142141,1.1034872019636444,689.6227295756123,-148.1312288071874,460.07009846539313,158.0803343788044,-364.7166640167228,87.36666563393483,-81.70630340707058,-0.7850584885864966,187.46582559438423,97.50515560307214,-139.74670665126413,2530.8919300080856,33.478549089002165,-238.8145064154792,-624.1340475806179,7.571547326361035,-327.33689681402234,-53.97297724016895,20.110347215027097,-510.49421767834303,168.54908023486598,254.74807785472711,-261.298715933832,-548.8475092047594,-0.9943967075826284,-0.5945886700061023,-773.2099438400157,840.4579792270788,11.515760112136029,162.88885432838578,-5.268589565274203,-176.37094484155273,444.22298984761375,454.7398077936066,-2.978709110094134,-170.7032822684487,-57.45074454685482,-377.3601760909247,-403.43043495017207,-12.371006506512355,-64.94260151840506,3.33630197772386,-376.17015577945847,160.38173235309216,-5.161185232147069,-0.5275125017072178,-299.01262775515045,565.2305296916957,-96.00746341220466,386.92317253247074,1
795.5045224521451,-158.20746284703162,-38.06039966700047,-30.050530616202984,36.77709106043115,-1478.4145575661694,-142.29322560791084,-403.38555128006345,-289.27529622721426,427.7064113262466,178.64967688042736,-61.84970208600663,-17.30414741335255,-996.4694523268846,23.56463256356016,-379.4197030452251,930.6142508579676,-22.89518913046691,355.6400909004446,325.3890158650959,-139.69173748177013,499.03450410370425,-24.492577272018277,56.17941159771413,754.5807330317774,-225.18346980741572,246.2106613333738,504.1412514983396,-325.30107128168504,-443.4714519037088,0.1096127133896861,-11.721535806898247,-932.23823618019,53.99187240134349,-471.3555678158061,8.67724467718088,89.81618110349781,182.22318741974615,-170.76138614647255,-14.1056969602888,478.60988396811234,176.29011144249668,357.8547927290996,-864.1276196740137,-319.9719570179025,-167.49025066401776,-46.958456516606674,404.5791702873759,-43.00628872589501,-9.820947454173638,-25.980315679236384,-68.1524360534114,144.2048090539129,-1.6714523606446718,287.2609900994283,0
-502.6509998720234,-169.5372265925426,-24.12885731603993,-608.2076948356831,28.736057515556563,-1829.4034097538497,-176.766392558256,-148.59740350026567,-586.2127868023115,591.3741201657099,278.1629090021509,-35.58591285805681,-12.442857712708188,1.429332080850307,-31.732171445206507,-185.28301297247285,1864.968996766033,-46.69189831214544,562.9013893034185,885.0698505832546,-329.7078192875347,538.6522670701055,-33.75059426461932,9.851662147451496,564.0907316564874,-217.95271342086053,776.2485912770107,295.4638304967433,-655.362434568549,-1258.9859202080254,-0.9416958094885732,-346.11823166506565,-2053.969885374712,26.53548737171897,-817.9792778062701,-8.027279128264073,160.12206257919556,595.4439110038859,13.410122643935033,-13.688952508969203,315.38980572371366,81.00235234920713,-246.59447555905413,-1147.628066734586,182.1468588509118,-378.7326768262865,-125.2398938706591,54.927311798326286,203.9239508591509,-12.426399439446032,-43.71604392650588,-9.325280031794389,28.87291517081912,120.65325520440474,604.1127472071934,0
1140.9969659372116,-169.11952641344004,11.85621293585248,822.5880466582036,26.64476811420002,-1412.3542064057344,-174.48435029319637,-454.7035379252308,497.7265122961709,267.0189361244991,-58.29069444893992,23.4805438934077,38.02969406888067,-1541.549534780448,-75.52200939266567,-138.60480817702876,925.5571991334828,-52.23548777621356,-145.44809581867503,434.0330427728802,235.69987571347195,608.4720007791112,-37.04409314676712,-56.54757914062503,560.2605598364978,-434.8564868482296,266.3380450596075,118.91946861695573,-117.4062725517066,1851.552545091135,0.5451767403323773,913.1589646310334,500.4747161445154,14.13918243765844,308.6322201704732,1.6898626520518103,-151.49973738560604,-50.894550356919815,370.7606278460133,12.043887356700504,925.1212064281078,-183.6651730078804,5.923615178912374,140.93119246878493,375.0561289265677,119.06417373537728,54.06397498369149,122.8229458708951,-46.1014863110017,-4.963719949511611,-0.5722027569337662,3177.5265402736504,-322.77550891335767,12.957725295768626,-344.8275286902003,1
