0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-11.117652513889729,-373.2625904330055,50.79548051405227,68.29303519255174,-82.29151755831838,169.2132286732,10.41177022610677,-6.304538671930384,93.13254935325008,76.49393727130214,132.92413646832776,-21.947939428849924,68.31593904567937,-65.6081534875065,-41.68880725697147,171.12353656075695,-572.7802909527992,392.7129473734318,27.334723859816613,-10.309123311786816,-37.15684176530964,85.30708518896554,-246.39900623435932,-2.1167722027080385,-43.305125427193154,33.362487880544066,-68.97150566326316,-10.669905333189911,146.0646200130405,91.8831750543118,62.207729225645856,0.1793433140427414,6.184659022905411,-673.0425722396159,-71.51053648295108,3.797694629404499,33.67981268350684,108.52786530477898,18.46226765828707,237.6435477168971,-1727.3922345831509,-164.981640619757,-4.74997988595737,1.6909570083337209,261.7526789652214,-628.2201669647486,-63.712574059098365,-641.4319415230382,86.74651106019427,-659.4697007670005,-699.6213126087072,360.9800972091052,-125.39877813180183,583.0883884672651,0
59.88749932353104,-92.44680678730066,-131.1896461912885,-110.70977406707038,-57.79058289636144,-149.55230755753132,14.083165393721725,62.72935660092996,-58.17791769982304,70.84814861648607,33.86547643217007,7.91772624864104,111.63103539749692,-327.84946454296835,-49.61170275463462,-469.8521843334631,-643.1407851886211,96.1816781144735,216.80011977071769,-17.119014669705216,310.6272157307836,-330.06654465809845,1879.6335786223772,-19.6572130950536,339.9436016839654,-298.53024737105085,-101.10213480645017,-22.422304807690352,-97.79142470539348,-637.6411374390285,-31.468815246055183,0.9437908377470612,-5.417322894972302,90.31227052911834,-149.8487703777318,95.10505932133913,-13.24996077809459,27.89670008887121,39.09531567738711,427.7781298090426,-229.9301440874677,-435.8639985581863,2.907678572942588,9.45761197433156,213.0273179060908,-1218.6639572493416,105.30807317444372,-404.49756688183896,7.391166493365761,45.08732263756593,-508.77363969170887,-756.8553959407276,95.34585097212764,-166.6481467255583,0
-240.72936461849665,-210.63551533600867,-58.102136664936,-40.96954865992716,42.990431500770526,989.9078939762336,0.6512730468987933,-347.1989609529213,-157.87798804837917,135.3856700746786,-52.36616029942954,103.55038381517453,13.672593057934009,13.318771497972977,-283.52145396820634,46.11426253523496,296.80485918730136,-5.176193079291429,26.84524158764051,2.757235627631948,241.03259152142945,-78.79963001548856,1105.162617982542,-35.10476078275659,779.6055058199437,-2.292743336258166,-35.868591618100425,-33.11604939691837,-81.46429354123373,-684.1313383325556,190.20652133133356,3.5067609958152666,9.222983380438489,-199.2945622288498,207.93920169181447,66.41536617329189,0.1853347990471188,45.46675900504509,54.775198801996254,183.9417084123255,321.48079265573426,-268.8860224880588,-3.8551354547978254,-10.174247385934938,-57.5547731915924,-974.870620372988,105.25054995456588,-565.12451235542,56.01352797083901,-428.2834433513551,-51.77482801302979,-823.793712233341,155.68559419994557,404.5638443531617,0
135.20756911307177,96.8084716325601,43.33360189774751,-35.58737190473472,228.4400489988071,118.75385839363015,-2.5203141725128217,425.2054931404388,174.7455547920536,192.28259683425188,131.8004339521915,-96.80650731992154,90.95808374459516,117.03465780987918,-75.35769590725099,-303.84930838754696,-763.3502645733757,287.7714992064311,224.2623816841628,16.65902981133473,32.38640738721565,41.33298363397109,-1482.5593255562997,-34.93824808939741,569.3620780793347,-129.79258423428112,7.245801465825545,-11.31213965424324,34.78616219170304,429.50529058669946,-177.25195141890572,-3.402823548676293,-7.899177401093606,155.9979442246645,-254.14694986971503,-356.74200736286696,40.179066279751055,-10.345338952524587,-81.14851799070085,-145.7766942389245,-440.67193395579966,3.6112019242456017,8.873962996475992,3.759898748633023,137.86907918852543,-123.83322836975304,-90.6491142790343,-346.982466678064,-53.553537868984506,485.7675125244448,6.796396909546545,-225.2326301465761,-55.69003420408545,-135.58509299409653,1
-148.88916488842355,54.30926337082308,-39.71623917582187,-37.389358946072285,-33.808985570468465,-357.17640861331654,-5.163978280182683,67.52743022415464,206.33015791006247,63.33782759566024,135.53831738817615,6.353558182759308,-21.180811225853407,20.128198895049717,-226.7605158613418,-224.81861610951236,654.3703461531228,199.3358464993925,-48.44185574137968,15.84235787166508,178.3995685871262,-367.42388607526806,508.2221557056703,-12.074307206607289,694.1799278986507,101.23651709585592,-133.20020001290587,23.086590666086124,-111.99195003829053,-154.84831317472134,126.64892317098668,0.4770304023480317,-4.972610533946265,-868.444677318802,-28.540545797539657,-28.502884077388863,-14.025272132411386,-97.52637565900602,37.73764738506594,349.0870110145116,1365.059572420337,442.2645087716362,9.05273532782013,-7.34988990024949,16.916739846726404,-261.3513025280592,-78.09418734131746,-21.53837427719616,32.40305353083667,-39.763352129112825,-728.2917023326786,-1125.189198560145,152.01641366013192,59.232509944796185,0
-115.51105092003708,160.30845789422162,-178.5632876994432,-99.61501401463076,158.48367156697086,-461.3215367078543,3.9496121759963545,175.72671767483513,106.13882151083727,-78.76690127890906,109.48702120318303,53.1575848194971,-83.66955504756544,59.92114610367766,-1.2623601001388045,48.70205971710516,1040.1038840137728,45.41110467977945,131.73418423524024,-20.440888798038145,-72.00441092184407,283.91563720235393,30.540794660818676,-1.9635774419744412,242.5191767028309,-20.11342186479557,-3.555683684332431,81.63264007701486,-76.93448614767192,-351.61893198874344,173.397406776127,1.413540475649167,-6.782269222540961,-95.95107500137232,-141.42563063761077,213.65683096271343,-15.43828039007261,-28.79531606590714,10.463693151249243,256.1205899776554,1048.449803744774,-259.3554423234412,14.996760437796672,46.97613126620757,-759.9204945767149,-408.919561330794,96.2443232991299,323.0733738375272,155.00728717087603,-74.73006561274212,-295.4952405568868,-126.6567050119123,472.8159791823515,60.65990457103277,1
-254.54598280794767,252.1773073902706,-169.01716532505793,-79.379908699611,78.11263599149719,-767.4254082778351,-12.20914727181972,356.764110816671,355.0382783466381,-9.42605132606223,-169.90123718308018,-193.78883717286,-0.6390019791424122,-147.3656665156628,-182.4500947213729,-3.891637930836759,1826.981742633512,88.67216857881107,116.70583772312048,12.478810357802525,-220.3614889275875,136.343754799841,-425.0456246097141,-27.5006139232762,942.808328059098,11.023119331689928,77.94747099288479,91.02416802459238,-107.9589218822468,-197.59359046614716,103.80918345516427,7.333540662399727,6.852048651581536,241.38690188733884,-212.1925057098444,19.41393304810064,5.099305345837467,-41.15482427465815,-92.00521908537888,-65.84993828310806,1719.3924512237213,128.49319047958352,-7.172636334959033,0.1301007679407465,-908.9073503988492,-380.5261159048885,229.8726787371488,38.55941865766951,99.9568137400528,-408.4113249579744,388.9728772843267,-623.4969218488399,108.1074640333553,-352.74869340807777,0
164.58591506193287,-275.1790505090644,1.0937000153371543,10.839044126662444,160.58454548960023,250.0432837595721,20.674918465067577,-40.728357693819206,-4.70537895300683,69.0154816891229,131.92158147907418,76.92937938813233,170.55862737775976,178.8493489652451,13.798984848471102,84.07765505599117,-773.2127155755936,2.516322929308994,-52.115192389138585,11.381032416633978,555.1951869008374,-30.60855706004367,60.86286082168414,-13.98127978711365,344.59533528629134,150.78702042381587,11.273750980624635,-41.88056739254388,23.49890913949678,408.9756327518279,11.98540006381779,-11.713956613307676,13.305345852203184,292.12111995002743,77.48111889608428,-50.11459025152758,15.511401286766226,60.156499695862585,-61.718441094932565,56.58513476250449,-616.045684843285,-1042.5946760388204,9.035013806973296,-29.59494049120272,-152.55777295588686,-1075.6412944840083,41.59393129413086,-241.69184983634423,81.37141959617716,-215.9421009665292,-24.475285910550348,751.2512273124382,331.4707618006344,404.95597655336513,0
82.27249343178244,367.6195154873562,-169.76378601747288,-24.815325448830635,312.49015423826785,-737.5959047671163,-13.800934712531827,351.8155422044275,313.1322912688065,-62.1047841617169,-2.2393875299480737,-58.98891091271019,123.4652622484966,-117.404115310425,-65.61488700105504,-220.6512240629453,892.9923158824063,102.260016201837,124.68529610393882,2.4239029989705188,105.1743604671124,-120.6652198688161,1336.294312623736,-14.622061185500328,286.84388826817167,-147.21318180766744,46.1478471767999,-91.52303321656738,-1.1856216706783087,-356.6720446592422,-70.13752727171675,6.694326671764712,-0.0783202749413325,717.9530149850967,-105.8475763177377,169.55949899116112,-10.991487930307432,-48.074333965945215,-66.05815501535113,4.991814226889361,2177.1190237075148,8.979838580129055,-9.30194690030379,-2.1900063316975467,-724.2648505791022,75.21802876567808,19.54725373028934,745.3095712154461,21.469288482182485,449.38123927799256,-117.81168255970248,-1352.5341407988606,504.1578894494863,-792.3704934642998,0
-251.64069812406396,72.84904509818239,-29.326635653504248,-181.3671850354401,68.92122757948464,251.0005379444918,-0.5775597275978832,-67.09849716200395,-3.956340321821576,115.68234237350586,5.569582305253928,54.430831052398034,-200.45928014670676,-97.07114239537066,-275.9249656526069,-85.02937621830162,811.0128039529906,13.267994422939932,173.7403879421055,6.312658130704567,160.7118605184741,-256.8496544768952,1365.9672614836973,-35.43294296667834,2197.543565355817,90.40073675042738,-82.0389610230028,14.822961835888922,-50.6488757271306,-762.6452594111856,-6.059822889924371,-13.842974744750228,6.349644596192262,-453.3551597861272,-312.8129248790927,-192.8821960151152,-8.05876620532005,-82.02499733783841,-47.10569727354009,524.4938373183968,1014.4315701786296,116.91343848990913,-8.615763386774498,-24.10080377684315,-67.97790800953018,-421.723734548734,-21.606954828500825,-433.93060890773273,-81.32771808548875,-625.9946843776884,60.825332996506425,58.812212312982,127.60137385127598,-136.32499530590366,0
-23.47933490343352,-97.78896593053,88.01850321695542,-36.921719962559365,124.38284865718978,293.6774624956271,-15.382992429477335,-605.5519888314346,-439.9610662554923,-0.832043607017332,-164.30903374159885,-51.2682817050536,23.479221553997466,-87.58804820007008,-41.27008068098455,-160.67064199945233,484.2567582744628,328.50341248812,-58.94120817147932,-3.3145520890335547,-166.6871364014894,45.048744606099305,1629.3796304732334,31.8094913242368,-973.3627878934204,66.40367699684974,173.79401518400334,33.6758836391795,173.75781954737428,-588.7680910904809,-119.46269409434156,11.950715162373326,-0.1915900160473884,705.0742970276839,442.8187052957229,-113.38073956519248,-10.1196043892299,58.572794873357935,-11.392080447271924,-206.53612150676884,-1069.0691575646242,192.0466462891896,-4.470094088121135,-2.17605421044931,333.15824122820726,471.1570579145933,157.81672135112169,162.63983394158296,-111.43674273055824,-19.000759110348085,888.3698930812072,621.6924866853134,-200.58096830348015,-448.95024163696377,1
-122.8593734926414,170.11489092522498,-78.32465320010782,-29.15951393264939,-171.5927085971349,-540.507730823161,4.556214258140187,-488.942394664641,-113.46133123878316,41.13562778789772,-42.03050683932669,-187.178465834572,142.14903015880068,-124.40217304192308,443.7173300508366,-205.2659176389539,-237.469845527496,-306.149552577446,131.30808155126337,-1.7359053211698678,234.69854985072212,-72.13215339404675,345.3408102228565,26.223191710286414,425.152269222793,39.05434352860942,-68.71644667934082,-7.256684678664878,-3.727317195026593,290.58047196104343,-70.76482229391803,1.4039644783769551,4.016071239246673,8.959642166348063,117.69908434469374,-146.91089024190444,28.343387068500636,-6.226646398516965,34.781615280160906,212.88230416144185,-627.5985111042473,-442.6061163464189,-0.9740089975522188,10.36888494607764,390.8656921729883,-847.9934873443337,10.242078839100689,-80.1195145361647,31.98970141057973,211.0885916842017,-340.064259881204,367.429759720252,-24.925895346396025,-73.69399681556634,0
-283.3614356798018,-38.9538900346812,-84.51330153749737,134.20220344051188,-33.36136725377989,-1353.4432164178393,15.732725782211102,397.74748500965,98.87914103138168,-127.59177985091736,66.52885301255684,-60.36681189232888,60.75041121010996,-18.17819322754833,422.2248604445821,8.24864998712001,11.934667939316604,-29.064696344804148,-0.5460900200551979,-44.974528310979046,208.2682439266748,-245.520380350688,-858.6304176149249,4.319496469094586,-744.5526891880538,-207.00988207325625,-90.92512836047209,54.6171213046394,-164.56183173495515,-11.660055570139154,76.86583338542187,14.623362451529422,-1.3295018397317897,-381.1890620452534,-56.48618715728122,-94.24426289025932,25.97796845652942,-68.40281860976533,37.18607466157967,135.9886771325961,592.4765252216981,-66.15087709005867,1.9479341516619448,-4.4732010422965125,66.50311233243286,284.34651942527745,-100.61067170635336,410.6593924598232,15.46293210486034,127.92326035134649,-1205.4067657604105,-1506.8282385668333,88.4655786632937,79.32883741989822,0
-79.008763250244,342.7688125582827,-116.89527865125692,13.633414378167842,140.09989011866284,-71.44699257798771,-11.11485618515434,309.35605912201527,-399.1571507598174,-0.0981208983920742,40.20214550739741,19.03934911437805,-236.80966022292787,-124.92555810225178,-11.537594593625906,360.8352261812306,357.4244082089106,161.15196337723165,-46.00797275564597,-17.281745396805146,-394.3791439170144,266.9048280583916,21.049663834717077,28.918667308571692,-880.7038031608371,9.615603347252762,194.510450415484,-33.62290948229548,12.875037800453526,-397.5038969996602,125.9544900998432,-1.1219746014337368,-5.49224429836049,1043.6178563756762,339.1051939368204,-261.4798107480551,-32.36203195633834,-106.94926690412863,-110.85341018843305,-302.0759752219231,720.0867696782066,438.3328339357187,-13.855365053960714,-35.57170749853752,-221.5546782642376,745.0308369944189,0.7170146095389156,888.9652678269483,-35.90663483312182,175.23143551416285,892.6686878087926,154.15407267889515,-447.04752613000153,-307.7588776910224,1
-128.24955557976054,20.25894028988852,18.75243935634552,63.02606817970423,-415.3391434323888,-303.89140436624416,2.266855840531105,-32.657215828152154,65.3302159347851,6.042575965170572,-71.75148992184896,-152.97518361503967,-58.97065458918661,56.80301083625162,325.6478501801963,-16.784651568773253,-113.61697081342336,57.0284458048392,-5.014161187382587,48.90011920398042,292.22329699146326,137.50578631958462,-1317.937937228604,19.627101907590465,-315.92882203522856,-13.037553270565,-172.12171149462583,60.95728551010501,-45.22990268422696,484.8004483009794,-33.66771457860216,-11.072657550191828,0.0869513905575973,-878.0188472854022,-78.99928087147421,-309.9622244830342,26.79762722439819,-36.67489501689463,78.7618769617486,402.49476377284685,-991.3945447912045,-3.4201013849125204,-12.513041279677704,19.75160741078876,420.656549869235,-528.8574775079753,-29.813677756934776,-560.6975703929114,-18.0588313431805,-329.57557083214755,-905.9224484911942,696.0466976600378,-133.23488001249203,458.22722197568027,0
