0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.5433648054832463,0.49734316158560266,0.47100956133776917,0.5355796511709932,0.6117680678955738,0.6778410317524634,0.3205047883214126,0.7306876596882919,0.567819718756429,0.5857540555569765,0.2945000994634078,0.5561479855048307,0.43468618182429425,0.3188574010952233,0.35994385790083105,0.4939924554235936,0.40035023446980983,0.6121916206659888,0.436796358000863,0.5636008115898627,0.6390833874100148,0.4502432078234662,0.5113033250897988,0.2530605972003682,0.44883836241248243,0.3807805689637839,0.5291989081747687,0.4668303933691372,0.42786795582535525,0.4361510264895694,0.6140895375937397,0.5712989853793655,0.47885644270004096,0.601073848579898,0.6206137803580496,0.41318121153747944,0.6476115275734426,0.7729392497248635,0.36822571852586894,0.4703150524774812,0.6938835306410738,0.3935498126260478,0.4043913367816497,0.3940378955567397,0.4945912793132829,0.35202561219026,0.4486194836751105,0.5671210334039342,0.5893500325452798,0.5740880532056981,0.4934871384263763,0.2535116250217748,0.6045117560085266,0.29754123547323996,0
0.5502467801794985,0.6043010856341229,0.2868497905403329,0.41645113388787647,0.5887161363582774,0.707125302617909,0.3333237647211914,0.7336996125156761,0.6138209255111704,0.5568756126754953,0.7218667173042119,0.5036464679037278,0.34232446635359887,0.26274786043282816,0.388200678447575,0.5106367535559618,0.4405876138262186,0.6031035920569826,0.5521932663462146,0.6256286393939969,0.6852047434812643,0.4425752036259832,0.5521588620362285,0.16656619881819185,0.5227944444701461,0.43048802323521024,0.4567416881015723,0.4065866658929632,0.4128865873717777,0.2621062605408057,0.603144039427665,0.41041228660917,0.46081688859672004,0.5814080272832165,0.6075084894077891,0.31425557061710974,0.5649497344624452,0.7263022131036893,0.4360252325016703,0.6519382282768305,0.8278194904154309,0.37585522452490755,0.3276732455271822,0.4532079569999183,0.4844443558651834,0.2875771113722386,0.3638174133564414,0.5995973222749751,0.6387879739512955,0.5615891299743792,0.48821448457229355,0.252023530227339,0.7525370160340413,0.19234375224862754,0
0.5464759201589453,0.5089244907413417,0.6843320984968623,0.6971459563038445,0.6422024226258198,0.30150655449696917,0.4465728512549751,0.6978599573217753,0.7195252331444151,0.4199820419955944,0.3108629201961268,0.3150903269160882,0.6357323737540437,0.4173337218327435,0.588062135005233,0.24838656384543284,0.4627906366188738,0.7002822199992909,0.5186488368635938,0.3753092771692089,0.6447243476846458,0.38973250790150094,0.4464630412752982,0.4461398238001725,0.4773437561984898,0.7541165717574841,0.5696080811021806,0.7160080845951903,0.39204041977192405,0.7294491079211591,0.27609108407499966,0.44638025901868156,0.4253814128815878,0.5400144317537809,0.5138038339411783,0.23905729043174392,0.7072545588591032,0.5394539786410872,0.36526258078642365,0.46126096539735756,0.7368321574438115,0.48132794133993684,0.45699457175275654,0.6211892937369343,0.6802163547203305,0.6459183966936775,0.26856183153729896,0.7900617223637437,0.4328313094280668,0.7337098205625623,0.48416797314486354,0.40661409015826594,0.7306006658752373,0.2811062375767741,1
0.566349534991086,0.4426367081370428,0.3403605150560337,0.46150811051051255,0.05778106024782148,0.8847879998567169,0.4171880465483062,0.29655121702110565,0.571243693368037,0.7966485650252997,0.34402723397791424,0.31349955624803927,0.45155243516839294,0.3161503259891472,0.7436787736776523,0.5029579525367703,0.21917014475545946,0.4269695281933077,0.666025513493646,0.6227376764859932,0.8115392862607782,0.8724467612160121,0.523744070100859,0.5337169572301936,0.5970962320717612,0.6855437908747399,0.182194452514161,0.35447898929518207,0.6874168908130418,0.48435629158219845,0.7364000373055741,0.2800642212641585,0.6373786443746996,0.27322747398007186,0.46843554359123385,0.35198887325131767,0.8137251479285083,0.4459144028502581,0.730732357355671,0.5668112748706158,0.36844349247718533,0.17859434245262384,0.1602586769801695,0.6247103049681686,0.5849947474763485,0.011740538128824474,0.29917894518775545,0.33286937701496105,0.7796799193406144,0.2926496686650337,0.34921451674527704,0.6159816500059736,0.6613384839013458,0.5169358614354975,0
0.6322211385455703,0.8100223143824014,0.4082967419826059,0.3705626293298525,0.38634314036645745,0.5120618853401451,0.7984704383900834,0.473127980925886,0.5651112680681579,0.7391938221861051,0.5066908130953665,0.5561514328859362,0.4905468619014256,0.17006911465303926,0.5533003208157219,0.33450782830364806,0.3021958915546603,0.5005415853706752,0.6054306574351158,0.4463108603307321,0.6286904942292463,0.6484225506738108,0.5767494621798593,0.5438121639155764,0.6285270778221596,0.5951113458038017,0.48369078245670893,0.559829854764559,0.3979069053442773,0.5294716398156376,0.36360856414307496,0.47591522477315185,0.5644301847289618,0.7024871685188201,0.4593814657924632,0.5926899672388902,0.20054585980911022,0.5173776221430668,0.5442642399701154,0.6145233121988898,0.4920942958306371,0.18042409845965546,0.6690826725674265,0.7460232769148026,0.6309336116047046,0.14627364936077358,0.5867228435130083,0.6359635643112862,0.4667040876190404,0.49457985067268156,0.6472696041522088,0.6994709972173443,0.6715903276133091,0.45850477667174,0
0.21590201646594126,0.5826282458467406,0.4713289593502601,0.4433457086485279,0.29545221789451115,0.4519538284571842,0.5227324410583378,0.4881630438328863,0.6264984724088379,0.43639872614906017,0.5173728645664081,0.2699147341145231,0.32845662372309203,0.25411221240418136,0.6554102175858668,0.5405976270544562,0.30834576925007856,0.46538024277578405,0.6231353175339909,0.3542249001990635,0.45335091018947526,0.502283587041699,0.3209678662369313,0.5283768196152785,0.5613561486350098,0.5221930340883617,0.372073439617324,0.48887507189761137,0.5321497751497418,0.47626465903950244,0.364536506476509,0.5444267751707803,0.4792475730711656,0.3111495809823709,0.43323193728329434,0.417713346097907,0.6558100086229612,0.7423751514186538,0.6871456868822352,0.3912973802167401,0.511283638491612,0.5169074604853383,0.41970484054187607,0.25140569395278844,0.766588003156495,0.5485883144209931,0.24765883949746856,0.6449092728580804,0.3011755456730766,0.4384404191876907,0.4617077989682398,0.415920410962454,0.5097762736231787,0.2792005365260245,0
0.40725850254744245,0.5852010960022996,0.39752470211270086,0.5384638908234914,0.4507499572975107,0.5296030885995152,0.3635362101532827,0.5492064621410345,0.7077898922247768,0.4661775179187581,0.40969793142308886,0.4719106068555141,0.4531551536584257,0.385298434162947,0.6180849886794327,0.8994439448160505,0.45944073318287315,0.4914253796770674,0.8331629352327885,0.6135298063007601,0.4306200957691392,0.42400593864701347,0.48775673420896526,0.41062704929888877,0.6150974468324999,0.5039903670013572,0.557430199099695,0.2939842626864315,0.600704208069175,0.4833579453648219,0.3871122621036133,0.6409354896107746,0.5126633100231346,0.47164172828943646,0.3490721582257913,0.5894497414137518,0.5983498031730248,0.7782569896401732,0.6487905250263721,0.6862054269062866,0.5729411471467357,0.49669016577777597,0.6764950820833157,0.47540422470684973,0.35309866282659513,0.4727340446468172,0.49034898074103034,0.6806391706400183,0.5633641101572769,0.5938181119791272,0.27009986335218716,0.6086000755574161,0.564674872639569,0.4540133226849273,0
0.27704453009755203,0.5998341663051613,0.6517706706676081,0.481178128303042,0.5822219006883042,0.30036137381756073,0.37706872564297605,0.38565522821933135,0.4130448203885747,0.4229146801680589,0.5420847450684008,0.5413899986634215,0.5899664715652538,0.4438309010945588,0.7367653006464036,0.41022467701880044,0.5056563291351928,0.6359477834105518,0.6661564827142361,0.4634676472453948,0.4300917024791661,0.16602613217342554,0.6038243740884245,0.475442924615852,0.46528846075585684,0.3690324826200426,0.506627512656546,0.5865919035485736,0.6918481390229148,0.44141724205582916,0.5463258276418006,0.4716742155416405,0.3774954539888467,0.37748317125769326,0.49485357425095533,0.5787395617638532,0.668115440673074,0.5896447446897594,0.6696264013066805,0.7100818750825185,0.39259366961446196,0.5462515706883028,0.20330344074140666,0.3931421986886082,0.614119251774771,0.5740995776244712,0.5540193048457248,0.5604694626343752,0.8032777627814023,0.6200735920948576,0.12751137888342745,0.4770833490867225,0.49663732730995735,0.4293123594074706,1
0.2194214403493535,0.4388184699645783,0.6398732989148137,0.3283276079146926,0.5376767569072323,0.36714782588497696,0.26627600447257416,0.3909571052294577,0.5047630201152489,0.4254649556530513,0.19628132099892426,0.3536153489452828,0.38857123741576693,0.4502969897254844,0.684513773860352,0.4097053937150439,0.39458276264192166,0.5934400513833646,0.25396102452587244,0.3028304183726818,0.5283935407126885,0.3515021568201342,0.37813759749969705,0.5108878174808488,0.5439735055172645,0.7091418883716538,0.46020248911792216,0.6707862392956712,0.5972089053062392,0.7033380052359248,0.5289930275639161,0.5103779458032797,0.31916436480506627,0.23599938307384877,0.6004735487431277,0.47046255490422534,0.611819680223796,0.5331805106936414,0.5874792817150671,0.49495616681131943,0.6197750664153785,0.5016743292740958,0.6449219408613309,0.4138592053690096,0.6217870123468096,0.4610998946504657,0.567272184931817,0.5880014305132257,0.3512671277038597,0.5575898375724021,0.33679429575125586,0.46646813770959794,0.561231328142716,0.33099316778585874,1
0.5245509959958189,0.6098217606389585,0.3984161684561453,0.6321362457031702,0.3313625369118997,0.609153358829613,0.39824118282323817,0.5436987960704251,0.4898996895377192,0.6463535115607337,0.5584146354312642,0.5220484426676655,0.425344454844608,0.5230013830110762,0.256950047553427,0.5891960642947267,0.7194025754248974,0.4091151052182355,0.5228709731430066,0.6627799453378729,0.37761126012158375,0.5380614542396666,0.46381199931631595,0.5692164866845101,0.5857050026369741,0.5614813350271246,0.525298984438247,0.36560442981918073,0.13795651282230426,0.4727182089960754,0.6082595168419932,0.6648137489033469,0.6623685538599402,0.3241274858372247,0.5136887124665933,0.5528997143700396,0.6976949803437476,0.4240326037584402,0.6863677329852242,0.590986359635574,0.607926634504282,0.6320058166503812,0.6516611845962597,0.4982755122779159,0.5510303365022251,0.49990390132325213,0.456542471198023,0.4823271824729519,0.1998146338379368,0.5160180359928345,0.5489424285478708,0.41561503618833967,0.47364863937552804,0.5966795663200151,1
0.5037285604396102,0.5559537466201221,0.35740693344336727,0.45382881428266264,0.38817189052165774,0.4030539525381871,0.1411677221959446,0.6406311271178606,0.73118885886986,0.472648076072038,0.478284378770431,0.23620376815534577,0.5936387111816902,0.43443032400171405,0.3556975206072778,0.16340843547997347,0.6209253006267121,0.5153270697609963,0.46951405604955365,0.6260965839701748,0.39605208788384944,0.5499340308136635,0.4776829879240958,0.47259561754587315,0.5691593195838738,0.39047515399828053,0.5543783749895453,0.6385263241868904,0.2766349724823721,0.6508071148321103,0.6007008807554227,0.4081159633107124,0.5286700420528856,0.47700006661032046,0.4327182805753156,0.7657479616835632,0.684926280852634,0.41608571325936317,0.34107385729478135,0.3511149579888996,0.7082260464819181,0.5025265924946788,0.5921785812346284,0.25909924216650837,0.2633380861426957,0.4024538749695145,0.7163604941464026,0.4646911557381895,0.346606521477666,0.5982589915818453,0.5371049273131646,0.3068179788096299,0.5388815865941242,0.3084410008689913,0
0.46908943484570537,0.2928895594333336,0.5297934634933871,0.692770482679347,0.5593624602213411,0.7828540193664237,0.5799890856195311,0.324990925573577,0.4726162850198823,0.8691579327253172,0.9087260443805497,0.8102392417002076,0.4244056061542386,0.6489406452068001,0.31281552848563554,0.5701161131418294,0.41057963026418487,0.4629462662143834,0.3731561958888413,0.7972555238558969,0.6870135552007425,0.5385428935258947,0.5140807573221103,0.6073854143058293,0.5201284000005892,0.5163635853304661,0.21445012781310935,0.5827157988772476,0.7244788682830041,0.628316297906789,0.7028535242502212,0.36395961048895586,0.7552359742901418,0.23504669403419803,0.4750090657309936,0.38164106295158395,0.6967524114533203,0.31112639424838445,0.6440238415722099,0.5107670019906294,0.25874663432302847,0.29630141566653423,0.5199869794135127,0.3168006641504984,0.5060532759320436,0.19089079572203665,0.47123030149862866,0.23646145759654918,0.3347122456381567,0.32408536319977665,0.27442972330509924,0.5325197117706268,0.4601584147894181,0.6553155125880331,0
0.5467555730973771,0.7807789342705985,0.33566335602466524,0.7322941396014351,0.4187711890598029,0.49469628551470635,0.49327450806376916,0.726416525127298,0.5293066786648839,0.0563578974742906,0.48856196259103557,0.5397583660552663,0.44085409961547156,0.3707052759297835,0.5003679795510368,0.8522508749958644,0.6408474552011186,0.52369087995984,0.47515044400767503,0.09668413694395878,0.5163944331591734,0.6258854644049471,0.3509962906635634,0.4871753238805942,0.08689665580837302,0.21833277995368094,0.6346383744767029,0.6779766662281986,0.3656585821466982,0.5010379041026584,0.3899986979633785,0.684806705444648,0.6540153429174386,0.754566465436901,0.5610979448101268,0.5473679429251572,0.4753077560664789,0.40883544756170564,0.8738972203533688,0.49070239287524553,0.4924089498987934,0.4281172324812762,0.5752219790606794,0.6196027782531419,0.40581608188670615,0.5288851031439344,0.7979833407452153,0.6514499660481278,0.4816224483501704,0.48054276689032044,0.5382475382077127,0.4774177720965104,0.6321184309040156,0.3841220146910927,1
0.5720075438924072,0.3835774573540892,0.39112030239540574,0.8091093235352149,0.6129857498255964,0.43548714576686715,0.8066418689123307,0.49275012528234563,0.27216996358936896,0.4816264427016879,0.16894268103601418,0.6845491667353627,0.7604411774029561,0.551456873227202,0.5196278041434822,0.5255469214908484,0.4817798680362273,0.5671770146366258,0.33466195247017483,0.7923759697597446,0.5220441374528605,0.4153806542536137,0.5894956744055931,0.5138570685212348,0.37876386143890717,0.68205891279869,0.5475231076492535,0.4781995739273512,0.48307904194417206,0.5618393520062743,0.7247290118819396,0.4264874476825454,0.8409562424083086,0.47373112819265806,0.6054359736952037,0.6549877866906374,0.7994490586213833,0.6392631124916613,0.5872449800393484,0.5391271255964281,0.44094611087067004,0.29728083671393457,0.551225008211974,0.4239201769620639,0.5944975065786323,0.4198536989745739,0.4414263771468159,0.4646310106705188,0.465397009670074,0.4604552879180797,0.3592140566958972,0.4360974851855122,0.6142337900501394,0.7090123600470014,0
0.11674894682275339,0.6060150630944352,0.4701309501247708,0.4901458020486344,0.7562344747009959,0.20796704041468012,0.027316857001181416,0.4195685795547246,0.6919375689886491,0.298888857358552,0.4373381001785434,0.40821806374183583,0.4937468351609079,0.2760059519279373,0.6252950187691159,0.4357641360690453,0.7644076380061391,0.4239198497754072,0.6066931155962647,0.4784004691034826,0.5069105131699457,0.31500192797985405,0.8356203921141345,0.5597553080101367,0.802685516143292,0.41128296342363047,0.5186228653283699,0.7080487531200879,0.43916582788392944,0.3649193927222324,0.7232730021372504,0.3461925620870098,0.869410063769056,0.5247805187274962,0.4497823687075082,0.7579286201786388,0.30313294038108807,0.6554029621751329,0.3308461992895232,0.4527388226331663,0.872803986911512,0.482931284808241,0.6777779052345352,0.34055453725278967,0.025218344296174755,0.5748166492747925,0.5921506389067317,0.7588812140289755,0.4856744399763013,0.5137283267841685,0.30423717189432675,0.33614756940014273,0.6324453880170681,0.24881795297961476,0
0.43218055909917874,0.3176336593105377,0.35134763210175,0.33394794182905185,0.577039388290426,0.7626148114714985,0.6306848738320265,0.5540882339368902,0.33014249605579515,0.7002675480464322,0.4216630300008915,0.6758818027771283,0.21401438225292657,0.4300077646516771,0.4747350068397375,0.3044443260402068,0.21057651453840726,0.26378231189308454,0.46425759969122044,0.44626248454889716,0.5631172773312034,0.5871183057829754,0.48431449416484795,0.31690267832198665,0.7109657849692395,0.35716606597270567,0.270494347885351,0.2707605329995596,0.46301392343827613,0.4665405510013097,0.6348522575468913,0.3208289744290617,0.4386405891781547,0.4138861069372499,0.3778630439304478,0.4293271742514095,0.6037041569946606,0.4069273403910304,0.37293696903404616,0.5199227162584045,0.5312742463082325,0.16585092982584904,0.5521302364919803,0.24596416108838315,0.5631407862903802,0.21458935319671535,0.38766319710805885,0.3150039250764217,0.5515186757780339,0.5417322735285625,0.4828143288169447,0.39717153154112134,0.542113398410312,0.40363144187095296,0
