0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
281.60835840263314,-112.38130711109665,-339.0773681598581,-825.2966321220241,-72.54399078922843,372.1449499039993,98.36796686856428,13.596605742961962,-102.07465039503607,-313.69757717904224,704.3169320959317,799.787320409913,-174.45214522949766,-995.0578029956202,45.6033793812941,106.3014711531363,268.00137907168687,209.64982636623688,568.0730606819542,-319.8105657502604,-419.8697910314132,-191.9755092297677,167.50474363439466,113.74806701637704,-161.81260633693432,-54.3572772832906,-1622.5179798123,49.13466616362226,-70.37022766892055,-860.676249853259,-313.1123321645196,221.634308851868,-1637.3560606157089,582.0595892170794,-40.05702404142473,78.16711412414452,-15.90228227243568,82.31943184211715,48.32942954050721,164.17567952083104,266.3463996706171,0
826.7761621848579,101.24777454060887,336.2136970131033,268.44060410949095,13.64961070771774,373.7785795703573,-64.06801779108855,-239.2449714322109,0.4271657572196408,-144.1049282660673,-222.3428805268716,-158.00755348907745,-272.0212407886344,43.339558035450175,-42.28003102415011,-72.48324764396502,-0.3543174831571982,97.35978678302192,221.92516899311155,250.5602346484976,1355.1428061216145,246.2104762715483,-118.73418765980264,38.84806145359373,-89.59265288329895,-33.25195962296197,230.65391968694848,141.09785714260613,37.82189764590832,108.84077201337666,115.93096632219924,-196.79587420761848,889.070311404746,-341.74591887739746,313.3447473321242,-122.20279813609883,-33.58141954187852,6.462446946137479,26.6417603071923,-469.7559896702984,185.77768984169668,1
77.56784490650796,-25.59357364188851,-978.4886540805502,809.135885411941,-119.74119207064706,253.0853436715172,-33.04145873857125,-290.3564328627668,153.76475944259894,533.8795258581196,-25.206554492725505,406.0706767103992,193.4136243769634,-199.28836832110088,39.26730425526998,60.5459625183478,583.1504378061068,78.58304126975975,-1041.388220518989,282.5123385273096,-115.84981383204024,-29.189863310341423,161.9458147522188,-91.41704154992529,959.180773853931,15.544756041853166,-1245.340975360587,7.8314344054687055,-155.39561565035916,314.10858534058855,267.8022142282245,-95.4560259468731,-292.1718965921328,575.0040820964668,170.8356114134299,-35.762661936384006,-32.4583061189394,30.62375672161815,23.270498092382965,44.05507325487493,64.33006032650826,1
1992.7186691828767,-14.247385643031738,-921.0421861235716,-855.2657664479271,-132.5338643025228,474.57571371066,-43.07411609978932,-124.31311782730717,54.08415318422825,-272.58851521152275,1210.5770577527608,108.94680684797926,-194.2274746309781,233.97446945387165,34.02920338705024,62.19462016741138,242.82168433401503,314.41168825436654,1128.464475175512,-311.4655931052393,-614.65013738748,-153.47555536618145,262.04359314954894,86.81067860034737,-157.76954238972576,-78.39162804454946,-822.6924851244805,370.0112409237285,-211.40434624891776,-71.42685167584705,950.08711952245,227.96319961239232,-1697.960314371432,156.01914598309835,162.33567879377136,169.221766561764,-57.79568669733058,54.74234599147953,7.42478679505254,434.0199772055041,121.26121322640292,1
1391.8066580867385,-40.8315407156697,313.1290606868464,504.3602052834892,-42.07351759799008,315.2961291827254,57.065691464779576,-632.4564626346389,15.893176318101414,131.83937637747206,-74.18953150776598,1489.8129185821297,-332.3005485406988,135.4149759126446,18.974521433982552,127.56666126126017,-389.249859162075,-70.14180552495785,678.066213768336,-436.33239786249015,874.1482051195434,-69.30333668837942,-56.14554419387135,-50.10310650120291,-397.5302366238346,10.80916354746581,935.2077379465824,-35.780585955855905,62.68116531600639,565.7716364023842,414.41349090337,-240.8643152107653,377.3424109066909,-154.96656098391523,258.120752370027,33.70758205277091,8.177271732616365,-105.85725611934184,-23.797537865380352,-111.63512655851336,235.60391329115683,0
-144.42856697114607,-76.83105951287295,-1228.7311918866626,149.33886485116747,-24.89336286369273,358.9695775673586,-161.89205844186384,-301.4129629161624,-125.48060802699408,448.2088471552719,-418.80480472380856,-806.0006937861032,-252.3502948753607,564.4770808235621,17.09226151576239,-90.44857962029477,410.2858751183064,177.6325209190273,-511.0992585353468,247.89456482492696,-1024.027449140679,-180.77422624048896,103.46525195471447,-30.82680133477909,804.7892890664465,60.05491047820054,-553.832894045078,76.56584670402411,-153.19620653503648,86.090861971296,459.465597960628,-32.74284437230021,430.7565341478257,272.9786167548096,308.8761527160456,72.38104954553447,-17.17942245533955,24.190264649609123,41.45216289208811,294.32544309108795,-158.43346833860738,1
1100.2805916735724,36.200748997272434,1041.7340151234032,893.4789815848727,18.05474970033564,207.48787701969445,65.99237085830158,-425.0186732286976,-17.15133424562822,259.5026717180363,-249.0363691546848,257.0189038034457,82.18897362544578,526.843310220126,-0.919274384013477,73.01411670530037,-331.4752914167037,-41.94285163772668,951.9504012603873,-77.89133671242489,413.2456649049353,52.46132033036899,28.74089035517598,-21.979329816366285,-82.48193953555132,73.90535691850408,1017.496277284367,-135.27194918515556,68.63569068340986,875.1632112713711,126.80949102905213,-174.84842682328875,384.9315190172407,-365.26771737042463,488.6980345283779,79.76238862551129,-23.838020129651213,105.5893165787454,27.2007682279928,-203.06625795481511,140.03570461470844,0
23.44001268895623,-52.05108881753996,-680.273866655367,8.728954328865624,80.4197904421305,482.565385092441,-73.09392179444227,-198.52968793646195,-41.57861269353928,345.56029388086625,-771.607008335274,276.6993630669742,158.29720231582235,727.171098171022,12.739145927022044,-103.08487719406774,458.9961527625263,22.538369239190903,-247.1402987104208,-159.87581060788133,-509.5369750822405,-72.77647358397654,-213.2333631016884,23.028605078204595,424.926827669448,53.976488861520565,-651.8909739877163,83.67246481863862,4.362115967147549,-362.8008135781985,-274.8073367179521,-215.45730008871877,746.3790939415575,-78.80147423581913,-152.82281370632495,-85.7740883670776,46.62091934180104,40.10047663689139,15.906366016905482,234.41039296754488,206.32258063637585,0
-288.10885753762057,-3.319630068886592,-1642.3305342233036,120.59164401344434,19.28412687903242,434.4946504661896,27.801261177719983,-148.1430893659664,-146.77777454676314,577.4752889155743,183.6128716996909,-252.6847860182659,-408.5591514949271,750.1566762828215,41.20340129610255,-94.03232841718804,106.4930264887528,277.6886136893129,-301.22165934496974,58.56474518593747,-91.33034924560516,-25.541678496290704,198.552285179356,-36.57668900475941,954.3926796931564,79.2077954015615,-360.7147518365498,131.48443599730595,-255.15182521934352,203.50136098460308,-701.176986585171,-82.72658762969549,237.16024872065827,527.4085599558283,340.2019794378232,-28.903063230188167,-12.922655282141353,-18.99640130209034,-28.577487895549357,42.29222742499454,34.69140097381986,1
88.07269561276416,-47.7177891034359,950.9853574602485,695.2524504851983,-18.277637007787774,-51.05728927103209,77.78016757390247,-27.43075133292489,47.19845899708526,439.5632443639221,164.3358660234913,-253.9601771388024,-616.052363304186,521.9830657020375,31.86841382551201,74.0453400998386,-284.19169682758786,-231.09567104965336,-336.7407126053041,-39.14014651514124,672.432266006568,-126.9010052305625,-114.52473447764086,-75.53039328218372,123.09238556734743,47.871232721434986,1094.5211151544156,-110.15080195813736,42.43185707591581,599.0087348846635,555.678246020272,-387.0254178228766,365.6058673398655,-255.1143534133884,430.42360171779313,167.70440762520184,36.71487790291014,-88.65902691996985,-8.78371149704452,-143.36242626122723,455.226771742148,0
-390.3011408162287,124.77447525080784,-73.11110717086362,93.884853434975,-30.526428406914007,-285.3477682616923,-53.78596330707599,435.4341838194611,-26.996293812330904,302.4380147515928,-87.80230003483564,-1139.791039002113,572.6534052646056,407.7888858151614,-36.96261195415407,-157.09778283624357,95.5440484146644,-211.99721190471823,-1502.8493566790153,425.4021971449806,-182.12457220239375,-230.5724123328511,-60.79334904299571,-10.703892773619136,123.03611534350604,-60.58571184652774,-174.54865923378648,180.9375041995124,120.18052718615758,-806.4178460449481,927.0277366708814,-83.92332254555089,473.719035972666,-327.3705420593071,-607.2350074586386,-112.5704843676822,37.154778504320994,-138.0658450250971,-29.179120258551603,92.38410042450788,-50.00859135454323,0
-168.82205319932174,-22.45689054748479,123.64904507051672,818.82084561494,-25.75377269388301,455.08580464629887,144.74113623449267,-121.07190383937562,-43.22460654338152,667.3904053348956,-501.2824037864276,-681.110985527466,-284.30292751167514,236.7652776844401,12.534073692725736,-9.342875194809626,-38.66369770236981,-203.1319537382156,-66.86730184956987,-114.7402324058969,508.9954812332866,-251.70919095772803,75.04268316612651,-111.0149225540093,316.647538598755,22.129570327054395,754.8635956801828,-69.86937182200268,61.833902888896965,-224.2683867913024,63.92587176539271,-179.2678895940778,208.96357960016732,-423.3835146589759,93.29802129076232,80.0208638483693,-42.04597402147122,-152.50003625449045,-19.25870739847293,-246.26462643610023,201.7988429461865,0
676.3176702337137,32.95970429681628,-813.3246500976219,853.3736407275435,54.04787243698148,603.0406467304629,159.9750240363775,-198.23229192909852,14.371479268464183,423.7195101978336,427.3277289586962,313.7951001189525,-339.8944250821492,-106.9877176511434,33.97683135002953,156.24458471467938,-326.35206039716303,-107.85527545944454,443.25394802541655,-411.620313266274,1637.9537522119156,1.1993604283124917,-132.64850753784188,-94.89077597008422,247.72791477864692,-17.86783140256792,1044.3929448747208,-228.60795212570184,-75.20906297481436,1746.3628171167516,75.22373965895883,31.36824072325727,-406.34438617344,-259.76619555850226,202.368858154574,8.298051686283774,-43.613362282927966,-63.9049924957521,44.10916092223455,-91.05615170574634,291.8955505489644,0
734.3133585713322,97.7851126000842,1422.6974457458812,-641.5363315745612,10.660726457166822,-258.6822680317788,-16.561637216170006,128.14701646530526,10.954633782316929,-516.6636415545626,465.6940730852448,-1829.3348107533648,569.7009621587574,1478.7607533576531,5.305396958751999,-77.95279609724788,259.0323645655205,206.40178489552036,1395.5001250406683,-355.59299523820266,-588.8281999101122,-110.5811339383856,-51.09417093473432,86.55122015238689,-181.62364326978425,-12.156835722784743,-269.4855627189717,-57.53724728720477,-37.23785736399577,507.61855704528057,361.6688626173345,236.30416148835627,-1353.5621049312658,-480.69389392942617,-4.907741130776123,140.77026692029708,-1.0619771082327942,52.33241753210677,-25.748071217397328,-459.23586769585086,262.7565690291456,0
1752.7148054410843,11.5511860294335,1360.511407065485,837.610380648299,3.342119697427304,283.04431150702425,-104.86537217897728,9.041959180506751,128.35534794906775,-33.24446617693849,-622.1396905193832,-72.98135157612313,530.8481482209178,206.74300683065303,-72.58784151575678,120.85764517824958,219.00156435241817,20.074578191190096,747.3340104065312,319.9756936785537,-901.2177849827104,171.0616333515907,-54.96713533850816,108.28037710215436,-449.959933439464,41.72925087203278,-625.3440830954488,228.64671479782757,270.65153698924274,-830.0418653226903,-147.85629969976026,-450.6940011737245,874.1435471107751,-317.88884031004307,308.3916607365497,67.37045954669722,-11.307134484164552,47.97340404590173,-7.954277956603573,-161.5373512295304,-26.12433653464629,0
697.9864915780515,114.60874865598298,-447.5037980790572,473.6452263300318,35.36392610964539,571.0989630775729,137.15844516101197,-152.1749599286324,-64.11720483585887,-420.44062362935074,655.5364700040358,-583.2014758487259,222.7257567737872,-67.42257926384943,-6.688833342458752,183.00903653396284,-69.41875744042797,265.7766299464601,1145.2371141523704,90.28916483854026,1221.149609967796,-63.37501137343193,42.3836007552066,50.89169371455426,87.14219304190807,-5.089000192501792,-1007.0705629071851,83.9260591266039,-161.06486835156645,866.4110293202612,628.5088164360484,93.06969413844487,-1367.3831888202135,37.55368928633391,215.00230376352343,32.474788454664136,-40.78892992091218,33.88361922287229,-0.3465946929393405,-29.46928389724998,168.30886442294644,1
129.94321756550258,2.8660461534841786,-952.7030730677548,-162.33154668424817,-15.15067660784842,-22.471301827150977,-25.68291587876018,215.34219905507555,-23.835920842284583,493.68298225371785,-195.16177033635407,361.31189210525,688.0112736052031,551.3039384664456,-10.7236805217453,-107.05765695811264,152.1175331851764,-136.47444563533304,-929.4262434891332,-58.58183229827848,-744.8255318157978,-356.7535137631492,-148.55803001839791,-29.960343117012105,-21.26395387952528,-27.251955512449577,-808.6803308606916,316.62382580889977,146.3547658869409,-902.9583491875202,681.44180899411,2.786109642609917,369.2582889629446,-221.58944818202085,-869.6105503986015,-120.15714958976385,1.4258212415611438,38.03553412100168,2.196690554850022,496.61024513825146,23.13306802273058,1
-227.51922662191407,-94.8042735410074,501.4106122033679,215.926707572356,69.42523820075564,277.6899704467054,-26.16389634486842,-482.1980858490551,164.94003606717092,388.708328515036,-1251.021432059053,-539.3490083234868,-136.98054199010443,-24.61693386164016,-4.888961427330267,-106.54270800266043,416.1869875757167,33.91163818745785,-373.1121519385358,272.63453435902045,-829.1739749916552,-456.2153591019484,-137.01890153676712,115.49664607392288,122.57958951456166,69.6420921777883,-899.7907282458747,-90.99745817162662,293.4139250562347,-1809.4010912522824,331.237327753152,-301.04169160841406,1287.5778388936685,-219.2787630230845,164.20474845286327,-19.065513312575845,35.27286689569967,-137.1102325133846,-14.525111205968242,57.558118397244485,248.91269952949068,0
950.470166554598,39.60237970224823,-878.8931677492312,956.3125044238492,-127.8874325401143,268.1873357278451,89.00916696233455,-363.8937202915136,56.7650483806186,326.53908104184984,397.1014427654641,2129.029226996965,501.5994125406106,-521.8679704366082,27.003814991218363,106.49798986843808,-523.9509857297668,-175.29171964581934,256.689509889632,-65.15161823370373,659.2925980632738,-33.85445620955536,7.25664101820342,-101.7760289768954,-107.5695291480128,-10.856774827696098,160.60240902917178,163.92577933144116,51.37743777191231,1509.6451804749329,1427.7771813097977,378.47241227654985,-495.6835156805199,385.3061859887872,-470.9880221929351,57.42123718893613,6.768193365226172,65.64004368463046,-13.155791798201738,441.5485094569031,-138.37252503252805,0
-1701.5849436147057,-50.55849553343783,-525.7970849354413,-665.4198619204803,83.84235224568255,394.5810288941015,43.51523498008431,405.5691070939532,-61.22110963199205,-234.60653440242933,-336.4209245275468,-389.3488905289693,-125.3755989830154,-734.5558668551752,4.064470807602036,-39.97767398062332,143.50748077092902,-137.6554340879675,-29.38300843306915,-31.385695385350463,31.83010086212469,-81.30616291583262,-24.29099831701833,54.10412894716482,49.327029041060825,2.254539414612345,-559.0509275892247,-34.61615478501626,-62.72779764218703,-734.5914845579174,-478.745241800124,201.746718770504,-491.11851537283775,44.4404438019128,-294.1670234001808,-13.946409747272126,20.33765002735239,17.781329150194722,-35.05941028999187,276.3544790419702,-0.43385889161343,0
