0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-305.4751487137936,-131.7957560645358,154.39929911980482,707.7497506110533,13.190649018253955,-455.0051108670388,45.14098228033466,16.123920587645458,116.34463705225036,9.692038372309993,-377.2025985367234,325.2400412613236,-455.73483525574585,1576.8052607506716,-934.8502708426892,2070.964684437868,-109.29163385172436,202.58990995619453,137.3753354263336,118.9515806076764,-765.5285034948939,266.0512258190047,-378.48773556727934,-186.30148008348297,-161.69714441598074,62.357450465952624,-884.8169001785043,527.3649022277822,166.58754456009177,290.8989610284455,35.940134024538786,-466.779758486756,-219.38375070626407,-244.4969016860565,-294.10431470964494,-1316.77268919814,-13.671673370419825,457.3007400749861,-92.52073999006186,1984.4764679950624,-22.09784347101868,327.7895286420056,-250.0387430567241,-248.8122761637924,-103.88497868348742,10.557955360915267,34.63897711724486,-21.545802460184625,584.6864175442028,117.49102573570708,127.96367329744432,440.38495573269535,66.2986588005078,-257.4183177538169,-236.67862665646675,24.02000918945109,918.6583610924896,-197.9117281189532,-23.633036233682333,1119.193996823135,99.62928783067984,564.7990579477416,-3.315646323822871,5.152487903793313,-670.4318037751691,1579.880967446423,-75.27114861604188,973.1536809886765,2952.5968430563844,105.76446682163296,-294.5814519106548,731.0598500564245,-128.94129967056205,-754.2789987290081,-203.9272784303385,17.960980991727588,-345.5005046957261,212.4770604753577,128.6959287573571,94.68559015966542,323.1623640078844,10.72843053164902,116.86913229718388,-39.19222846730485,-114.20941758891296,-10.983474182757966,0
726.8276562193645,-555.0378656976811,-118.14379821354834,54.01239823962626,0.6269868529199034,-154.4571307834086,165.14541019397464,7.786084713167409,-189.5165766468315,83.26147155490965,-206.19394125887325,-29.54588922749861,-403.4293383365928,3085.2228079515507,-462.35323542309015,-532.4565610278096,-112.11027047645544,349.8353984655201,7.447769644624618,-165.21732164400882,-76.59780246249942,10.956510235487656,140.36674286207406,724.2274540973258,-580.7993085612692,75.57966341066769,200.7309535495872,617.3984531011002,-407.91724916460754,328.501284787165,-68.19749145088363,279.8617025923462,-78.70778324261025,-245.6223941845468,-81.34949156158632,-677.9223689141616,176.31876684160594,529.902353100966,53.38774132969119,-745.1015562169695,-495.9812035220374,676.1182380710544,-273.004515439068,-56.25578350199859,-47.38887083044111,-2.6500586618627966,-228.11585046606385,-43.8482717414758,348.0746082503202,-115.19184608124344,104.4426964621666,1314.7953137235777,422.5031671009387,-182.92883481786248,97.24890199183302,30.632709261239288,290.03727405352265,-70.49579120619565,-6.3956375074443965,601.9318703821316,-531.3550083318955,325.7421525570055,-4.525237209785954,-2.235682057398725,7.066371934944579,-3099.9080500012296,-72.07184899547906,215.0762573032486,1092.241780913946,456.661651695271,-204.0136859113421,-438.3759852209004,-167.31872771762343,-343.90923128345764,-159.90042632287344,18.79585131123713,452.42903981265687,399.3493930431242,296.6596197077104,-446.78661408126936,242.00060104457827,24.307299579518336,41.10321855374812,633.7218480768906,-79.27508672182098,18.25744572270325,0
286.48674444086515,-97.92221764695084,-781.440256671908,0.9079003887363912,-19.02595123660599,-1065.54419226911,240.28781930213387,19.4302101813596,216.23713062855663,-46.823903140653215,-49.38686039452903,325.1879925033528,-81.07569228045995,-385.1184026095975,165.3180794713184,-999.182064535704,-56.01673649266074,149.2814881466526,260.0889542349169,-228.76252436625424,-598.8715729083442,475.51087767083874,-455.7914714146347,912.9116593318788,-997.9367184241448,265.73026231234616,-425.8617331200925,206.3037181547064,-280.6674721418573,-551.7830344795233,64.28211941574315,781.1135528080414,-162.31046222106454,-140.3228361432023,-792.0652120686411,278.7553562453755,203.70625063256105,455.2758504979915,-49.55572958383774,-1661.7659154329197,-158.74127574080725,55.533197650132095,-211.04068323440595,152.02667956571588,-176.14469076737592,0.9306480979792804,-649.6733985505862,44.14943049741132,-127.37881672949506,-130.02343101970266,153.07956095596364,872.5389754072767,178.508514196351,-415.6856820438492,-201.0029645028136,-2.608907926085628,-282.9182800503746,-286.1870437342737,-18.40034100443887,310.35839570347173,-586.723374236148,112.12121119669402,33.08483312442821,-9.094035347140592,110.03666637646177,-1190.6307297983394,-66.37367818906839,47.05482235787941,6401.168065524734,458.1498982524785,-1011.1919445304233,1728.6251525075506,-538.7085518281202,-72.91271061367227,-244.5318764945339,27.869865760688945,92.36444814724858,82.99043291381237,163.72497959684023,-100.0386533794037,72.4504958850007,21.56182622256868,-42.90544726827727,-334.62127938378325,15.252732860292236,-1.8597238976869408,0
-815.7308149065734,-231.85939886365747,-747.0921855479512,732.4722333300219,-13.28078310037226,-46.23201130556937,313.9043588516044,-0.0585801866960533,-151.85553507415915,-57.71861077454861,-139.9711947868649,433.6125628808608,62.71230364414296,3670.179281296654,-1052.6204913657582,53.3271190467843,-152.54450726737463,545.8544869248735,231.5162716354893,-897.9186914335871,-476.6517691242396,589.2327461889535,202.12351805185068,688.0222093012172,40.237876583847225,47.88368721606997,355.6544748010649,-143.78907383029016,-424.5673820472129,-278.8778813776967,76.19947912412377,294.7966008481532,-53.58796159058576,217.10640972151083,-572.9022419602012,-207.3840802443972,203.61242282534693,53.86636266238903,-58.137670470757,-476.11540914039057,-155.89799841697288,82.03022095955723,-365.7224652764704,-902.9232175006144,-358.40701160859976,-112.5701199235798,-637.2277412179319,4.413474221053974,604.8604754383434,-192.17826273705495,-29.90809579110895,448.745507590386,-399.2913980693728,80.38430614181851,-90.196348316547,45.80276305956174,375.675638220707,-758.5884610152948,-10.61443115288691,-275.4730863845178,-310.64857154885385,192.5839079611814,21.94653106545058,-7.85444934082839,-588.0500795250164,-3031.7494715562584,-66.76993735093029,429.1283816557852,2065.8342997124864,146.71937662984328,-254.2993697763817,192.03594678810987,89.2783588390463,181.5298655234282,-465.8350470365987,28.356737019798267,-92.66809369619088,405.1514135820821,105.96373261360507,-32.95797589510592,382.05492790392327,36.32458666794594,-67.44166164701046,878.4541670654669,-71.53026169061964,-1.165092176453694,0
-970.6379440041716,-197.95171942146408,-323.4344507033571,-238.07915674840208,28.253943460388573,-266.2496234574048,-65.85996181478156,10.694251293343187,-412.9060065025308,2.057014966217123,-168.4303341984695,55.50012845615062,441.5139237711571,2990.633374233625,-372.8891988269562,-649.7465280592397,-66.24275545326155,-8.660458123081149,-394.1484920428082,-301.1978011553203,4.964499665436021,61.59183548541113,433.3718596041167,-466.8004078680554,782.3592868152949,117.99835272523688,187.6502444750581,525.3876062244516,-546.3120031347182,35.83650760890533,-79.23967089283514,-269.2026100116103,-108.36610730651746,-161.1551553634083,-321.09945858539555,520.970490296798,-299.1059181033356,-164.634807000224,-177.47527861274074,-1041.7969232175344,-415.0000389369893,-788.7414813412972,-2.1524715006499404,-418.27456807049305,160.99009711084113,-23.875647866554665,-22.590312605956807,-63.30325579351239,567.441029608826,-15.987575074583413,120.77634643569668,217.44933785330136,331.9583480060685,-528.5019154055459,-229.18986295977388,-33.9887780750477,-331.6613594701566,-173.5655173673315,-11.526512859976634,-672.7271946370433,-575.024996214032,862.5171345303793,-7.616614952239461,-3.2803962887744627,-1067.9490050473148,1091.1236952260645,-26.928282911381352,339.22532120518355,-2335.513912372625,167.8687484795033,1898.745748892816,589.3047443567776,604.4354065337357,304.03068318705226,-281.3099111668228,-45.472102028116566,170.39736444332956,248.07668149046003,145.80508413803454,-82.70062231001299,-240.90631926820652,5.198100258354382,108.21383406773738,-82.93614427273958,102.97626034172244,15.335271088824822,1
724.1618071617353,-197.61389861146367,-782.9162532408791,148.08850543602176,1.7447835642842286,2.9155567560290265,219.9905009608144,26.87993897279228,400.6126609436823,-161.41408853682896,-637.2472027323583,32.51135640768967,-243.05733841615347,839.1729905475709,34.497291282541255,-1503.3025668786277,-21.673472795155117,435.75317072639393,52.38398553795687,639.5260037091595,-371.7684161828527,94.28896114908338,-436.5665795067292,218.48324307837603,-745.6199450618258,346.28741045245295,-455.70536206503823,-114.38292692189914,-99.41153495840912,-311.48818264465325,-50.39210273021863,356.5278728074918,-190.89320492136108,470.6365790088725,-163.10394343409033,183.07095080659528,-209.47256131285968,1092.0394795779512,-57.358912976140005,-566.9775688832955,59.811298862459,349.6498365246043,-143.17597953586107,-714.2490198075005,-45.21594403290069,-20.580519875813703,-222.1899591847857,66.30884689420176,571.7259420137045,-89.82712999405624,212.4954876278695,477.0763922538616,899.3031501826405,215.3012426555653,-225.3883900119125,7.310689579473532,147.27171441229387,-194.0669403705341,-17.04069369840947,-17.98752362905205,-1083.7453380163458,-211.1328000588697,-2.2817283304494023,-17.917187819932607,783.9116853605451,-1380.8765139845084,-162.17659349904503,191.95602365916992,-1195.632395626137,-32.78764198953832,-28.18896601826627,-729.1376755970739,-314.5629071373149,-52.52658366195484,-388.24402103443856,50.90799262835189,376.8815313650008,433.7224900763033,-45.7519508562225,62.19350778451507,248.8641959996475,48.15776880573885,39.08331818537459,102.55759153840162,-40.581554865860205,5.083684934923854,0
-2019.3973848544476,-705.1720947679391,-319.23918657549774,-180.76042882318765,6.327620918945153,-582.5622367932092,-300.1393346568093,18.9489043777904,28.36700930862712,21.66916545154704,-197.28054327719207,511.89530710397815,527.6004450697865,725.5864560270255,-422.9519103345078,-116.73316489307918,-163.23916827020514,36.33741692328936,108.16563166230657,-330.6345493330345,-886.8174912705941,227.8960444799971,274.35955353353523,-1311.3314617932515,-104.8584158937995,-227.78654511887703,-709.3687188145138,-20.54362798476453,-229.1551857991008,70.32377078622038,-3.210256235916027,-741.9555577949233,121.62564147609638,8.924088562669994,-39.938797459638565,457.1512116724479,-156.061681714504,-543.2337975794139,75.50919743787998,-135.3006930466242,-841.797330498933,-1016.3987690327668,-124.17393100858745,-563.7395494263723,87.6046689349583,-85.80450211540055,340.223691533602,-44.7173877813267,5.089042865046862,234.8138020696665,143.9457339328691,-721.8079716935792,-739.4878788021717,293.962110863836,58.0191066991651,-52.61037845277497,-294.6659658350469,-145.48723431338053,-35.59315230127567,-215.63603929060227,103.1643151700629,476.49842040078346,2.950723131950144,-6.729539014251756,-1050.6522304113996,-1879.7796022339671,-38.53748084162327,169.30651532598432,-850.7788717949725,168.53196970095786,483.5559740874304,227.0770834645116,602.357269912128,922.040908775372,-511.1495856855358,-71.56065373060677,386.3906839272112,236.76311411159696,-171.4886453312688,-223.97127348818992,-115.50576022459106,12.779487799852598,-25.85530692579763,-574.3385522754015,121.031294528379,6.998788743533434,1
-364.7398824138433,-711.7241239262365,-435.929751637202,417.24723815270966,-10.833355015609154,-700.96400788511,327.1730086610653,17.112437761197935,474.60178349678034,-148.00687323656064,-180.8866446003191,235.0558771224248,180.6692583746953,941.5947788910388,-436.8893677370752,-1069.5442854111277,-82.52841150373024,61.71426266595394,415.35983032794434,752.0879834980759,-607.5024978403309,110.44072849363292,-895.2296853629406,1017.878149428123,-95.40278982874152,-204.30658030978844,-881.692609973426,357.1793153453687,-272.5297894751334,-281.5891858441913,150.4573640855171,420.1562135310814,-112.01711362314644,356.0438165040865,-9.630975321075924,-1367.1681202890252,208.3506979863191,472.0251757587124,-77.64136537738847,-401.2897840275947,-247.9683738568619,-102.54387829281852,-271.47891175403635,178.84988492982177,-69.11024370911838,30.85248963641001,-159.31100025899894,4.760938502756332,11.194372329531888,-70.05900867716863,-50.05444729298843,308.8709007087225,163.205900296263,79.54499767883918,-292.1249862763146,37.49771761663913,194.78727907837825,-102.09927552083796,-8.648819567837098,286.74002861914244,-652.8157596629445,-69.88701825617922,19.387845620180254,-8.678816080908973,-102.23915544333876,-35.14026562077866,-8.637961209469317,-198.07860422197496,1772.749416872451,273.5188694233562,-89.59284362689982,14.842500640837018,31.77597622766448,-274.7052053053208,-252.19216566554903,-17.51699849674102,31.67763367668025,152.44015522858552,94.941265665407,-371.100177913943,169.18409583190325,-13.633110567793416,-1.3045416928578468,713.578982480529,4.217262209067324,22.587650325913803,0
-130.4161022079574,-32.686530257592004,-316.61024965326783,-74.69536574469774,-2.374318917297173,-76.3176586276537,34.59002045917725,5.865976795787264,70.35097119975552,-42.96245691950327,-309.08590894088456,-16.306508909772496,11.40260288214677,-1391.731791361325,-494.1016382176376,-760.9332478710111,30.38401602226784,84.38826394292275,530.4148354907763,-383.7467412783838,-37.73282753670005,-178.98700600217933,64.6306707211319,-269.02854677366,769.4284714909728,488.917554537609,-269.34045567475795,395.6540185053658,-559.5673751493665,536.4315491787203,-107.87047643451328,390.8377230423507,43.07721420362451,-29.2247870633124,-110.17947638676333,-340.3214964657499,-246.83526792415165,359.83420130108505,1.7385334070938845,-3406.206677107355,-622.2939998746208,351.2135290984001,-178.76611552182467,1032.2268844608368,306.20118120789607,-2.9729652693745487,-343.0484069907068,-43.64393555747031,-232.17973536698383,111.51699098077133,-141.81405602899648,-754.4863996706433,-371.28993305392623,-996.3035351000218,196.79686548035983,-73.21842401373323,-948.1063067295725,-438.5213389296335,2.198325908807738,248.54809334589004,-601.57734398914,-403.5917762369847,15.274556269767755,1.5046971487694738,482.00244806871945,3877.461841508207,-52.69134376774363,-682.9761133444791,-4424.1477959920285,-228.80628079202356,-708.5453162700188,752.418988726262,765.9260626321523,-34.207813123522214,-209.36091572087136,0.4384816705399252,-206.6388465179145,-237.9476743045028,-167.85944468165752,201.85244310341076,-399.1958126366255,2.066803184425499,-56.09565769197201,410.3267378575072,-155.27262978638834,-3.378967302933698,0
-88.76036977648235,323.41185479972927,-1072.2344960656942,-177.47327534784674,-26.391512174349845,-110.58225273893386,286.64914410630115,21.1099926278596,-436.0953661710402,205.01101974481685,286.6576343997911,-13.432187805713449,10.65658831397821,900.6038342189555,-215.56365616296915,1310.0692478035546,-97.1868893498126,-277.5193463461381,301.4390544098157,234.88348569558275,-734.7156898778524,-58.15496791351568,639.5647929009006,160.4633927188501,-512.7112484155773,144.5124182532184,-626.3854315195331,-43.476325024555166,-1070.9313148822753,-573.0798578808235,80.2233512547911,433.4708390500082,102.48592239041108,-47.57066046948284,465.3236010333675,-782.5294848896906,75.07858461321729,-482.7829374079298,171.90461796312857,563.231248046221,515.941357850356,-799.422373019608,109.30516394388404,-653.769529602294,301.9477696952279,97.79101811106447,877.0655801092914,29.861870915471613,-451.8540569079021,-47.42373859316342,-9.308752488485126,11.18319594091392,53.05575246349126,776.7831023778547,79.89945967967094,-82.79152335643411,-137.93901997352896,-737.0394644935465,-6.347635980204755,-534.2619273974441,202.04318821999567,57.703771977133655,22.842143696071226,-4.26507170860488,179.7763183654987,-3725.7223925590433,10.23107601959381,775.0868795614779,2071.234099339823,-386.7979667077933,-338.2031167065203,-457.7754034359721,276.09948090528974,-616.4315767805202,381.0936087800698,-0.5971765907218263,381.83313901753496,451.5514771201566,144.89390866943072,-55.569422552253954,63.01939341523639,-20.472385200261947,-34.47321529744094,-443.6757331255126,-47.65298482255233,7.778313816681744,1
