0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
27.80525792876031,-718.0381076090854,64.90405094814557,-89.89626377726047,950.010748483488,284.1887424701526,59.6605299229087,82.18892222752537,-61.64990683520477,-103.48265697784905,-411.65258495859007,307.8432825885007,-240.70949586435825,341.88358728077407,196.1223109379517,-58.516667359648345,93.70001746308876,-171.41816483895906,-18.737099025099475,-163.26233922201553,-180.8928388451629,28.122005874098416,246.1263429187012,412.9941146514541,410.369181832741,157.6707928268625,425.81451867582905,-150.91452437054772,334.3799223462531,-54.01900716562227,86.28765671451488,-159.68368957616875,30.182444587791224,-143.39873583167164,-92.66177689311172,-10.70682142410351,87.71270004409398,172.84937741142977,-14.791698960658351,-637.3103112859211,21.714865517735525,57.2296075205459,173.86549255276915,14.79871704715644,-0.0565365913309232,-815.1638483063007,0
14.784194896514444,-229.3229322969328,-52.49825228220699,312.7941400648915,87.01918816269831,1032.7483769721389,-129.91642277493358,-115.43130259175464,185.238574900112,33.11626924491838,227.30680877826205,238.419464365066,-169.8091712523649,-852.4674604515204,-386.9251953247127,94.8705631006032,11.90876524186107,-566.8069980277662,-147.9209593018893,255.343892137873,217.72338555052843,-441.1248038580534,402.6833395327671,33.124298465757214,402.2710272902836,-117.13188317398176,-56.78355200969821,-82.59346850935806,-405.6529307278777,-98.9337981741091,11.550030597198418,9.99878157701907,-151.43439337042656,-77.4900341963023,-484.2082692718467,-7.165803971567343,166.89484581796552,-28.686785904818077,22.13264253698618,170.5978663107738,14.871880282052192,-30.289181893137982,-300.4786043557532,18.899948932788774,35.02449563470444,920.0001306508908,1
444.8606034652318,-156.20571344503782,34.14923319590359,39.9992278546071,-214.5200689182964,-489.1574546412977,337.809725144016,-18.46803533894333,179.96562501901974,-26.93068233323976,499.4117576109031,92.03247254810704,-481.1182989330451,-394.7918178593813,15.999650714300122,-77.61254034871087,-90.90845782536044,-178.80870544908905,-547.8976765171567,-65.39736737262987,-91.68398704505331,-244.1986441948516,-42.12205793162522,-48.02263342532681,895.626476392555,367.857504027679,-580.0601173408074,382.8106937245991,210.96784465578077,-162.79811700659656,64.3040148477679,232.2049197403406,694.3984250385572,198.0783803844405,-99.06488083277686,24.669348171817912,-140.0504828065312,-65.93464377989444,107.6804412261684,112.11866170441527,-19.634260022101703,-283.57629775546786,-28.36936587488581,59.53365863028604,78.27761314081525,-743.7001958416752,0
-43.13544929878211,208.9626462015903,64.10051351636173,122.86688891245706,45.57652653719205,-876.1275631086783,102.67364982923516,127.8569262775118,-48.99456104925259,24.695782274689588,-55.78142603181582,-92.17085678855356,-81.06595137542803,-177.40703262685187,-53.79205817288028,117.53502265856176,4.686930660754111,87.05111903325712,-855.6247641243012,9.891705979970627,-55.30768413586706,-576.6221156678644,231.27462269776925,564.2166809268415,-710.8093945679669,-960.72883327141,-184.4076251924651,-321.17753324850804,210.57150566132927,240.51457541657965,-43.34713816291212,-78.18636546639485,328.7451002480849,153.09556891279215,39.87178530107265,45.19030919589202,-201.8582197863443,-214.4378928410998,-29.28993768850015,-517.2172689423785,-18.66747460478672,185.8324232935681,-179.335019879643,22.74172850291676,-47.920998094425,123.32602948505208,1
103.0841266796136,-141.93899907363195,30.921892118941383,45.17364330753696,-280.5571148244638,309.69416489060734,-193.68729835866355,68.08689569024844,58.016591742536,-22.411405036493345,635.0616328284518,313.3227197982052,-163.62548867571616,-279.37815690902283,97.42926011456746,23.06775972916155,-12.705131639248677,-172.8794586591336,438.8908563819216,-34.95628095073075,-106.5809451463278,404.0049500324852,-221.76436348701876,-68.6261468553054,323.50019779283144,631.2176601248349,525.1380204136153,541.9260316389729,-110.98460263791492,55.48483917384078,-58.37697899468208,-18.67821715263321,540.4374948909069,50.027175385395545,-252.54764046564043,-8.727186709055932,-75.44512029096009,114.074988908799,4.3125268382168125,-45.20592773711212,123.63396311758744,-108.4636206690389,171.11528100962403,2.642202325621616,1.7475205322260543,-221.2463940400293,0
-87.16958081634951,-240.54810986520147,66.90525686410365,25.57704173425631,547.7609917874315,-466.1621415169928,-35.00630048578966,37.42803255009986,-13.528189390552534,-13.80882685659611,-272.4239721288461,97.14172546117624,-20.115696769889357,166.055146457137,-53.92972927735219,50.74500042250929,-47.74134316610544,-371.470329362466,368.7761286589528,-78.13101241718827,167.67023355709014,-303.87053351904154,-271.386758146196,345.72305639130843,-586.33672087416,-476.4540848794329,-226.25169064426052,-348.2061481481009,-7.593617049901542,57.944729552739815,-87.54620956975683,-80.24641803584925,-423.83593883553385,143.5928244312361,-261.3868967852242,20.308293757389603,-40.6823710190432,-268.49046803863604,-43.83225108392043,396.1048949085665,-10.810653945980556,156.7289911563818,107.81451166934092,12.832954012088372,-45.9175258092034,159.00548755344994,1
-143.31664148559642,-79.37068502358132,24.42017823289265,451.8833080731734,23.61970456131374,151.6118279497834,-353.58283129337684,-76.24177567647597,28.302260468580897,-57.80969462663253,-166.95626218297872,-49.47636651292326,670.4545075908139,526.7220413777636,46.63301080684992,-87.58344928945036,-70.17102789625832,136.12792814854964,457.0323238569049,146.01028982202016,-319.3638784631541,-58.5540559916491,-102.39016362524754,382.5630105746893,44.00334373742728,108.79388944534718,-362.8223460595206,102.7514378792784,-210.60032236500064,-132.32361101650105,-92.5292556290208,-126.24722662769535,-241.5990296796436,16.933706500182712,-62.4357364473789,-10.984950991832132,81.15555508095834,-92.98333570600852,29.027663482387787,428.7811987893752,35.82057165689128,-16.425255084061796,36.17106854545915,18.144049393063455,-24.98680429435601,935.8140388194946,1
-142.71648634225812,479.1117291901559,-10.973511279528422,-96.91951413172828,-277.1989551491829,10.523807354300413,-315.57960690847807,117.6959492995193,220.57234036906863,2.069632564104188,75.20730392667961,-66.40110782003107,147.64577834675163,-116.87005110050288,-82.82222615795753,-180.14972457517268,-49.63431885245443,-66.92242390943055,-532.2464788982795,41.29213091159853,-100.29763028316958,-16.128625461161352,145.73840614335967,-267.4855450809415,-170.7084566031224,-161.623461042612,-237.9383528060111,-119.46838953131036,315.4720286307081,60.84896559777604,-42.729003641603946,19.740987473003337,-458.3507043082675,-48.42290018511285,-305.83960612339035,-32.021846700110515,123.81581449779776,-155.4100493344498,44.73805912468794,-155.68630374091725,19.2040931597506,114.34796982636448,-300.1792007091599,44.87295194734151,117.50021169581996,213.7926630990021,1
-44.65855385600211,-182.4151667231016,12.464864513235582,-79.81842795711718,461.8259076755598,608.3047021048541,-153.38422014364568,22.94097030502445,-30.77957894816743,-2.9238606725988223,352.5991706357748,-136.94951228332968,-412.6402357937849,451.9770887192556,-112.12427752779304,-17.731608550614787,-103.4603097208718,203.64133750021017,1021.0120987697128,-147.47306824481214,256.8784348134846,186.21202096551235,15.852081708418652,204.73463558749705,-20.948348733808505,286.3404685129411,-37.6488383574618,161.25501320111155,-235.7867750913063,15.968113125218686,48.63243989900716,-263.8979575640698,453.03133877712185,105.00349521369102,80.97195869925405,-59.10368962451432,-221.07540725866232,36.48823036165036,-39.40227256299163,167.26221831626864,-60.36383933743498,-384.9826305608802,-172.67080190745912,-20.07370751579971,7.283642918707256,-115.48802457369578,0
610.451353197157,-405.4380387724391,0.8460031372331525,58.44434186688429,49.083205720826186,173.3834785910401,-202.29366113006023,157.61481583338065,130.34513075539095,-6.534456179195985,-0.6762202584032608,133.8411659057522,-126.68888982889972,-118.65782591425,-96.72807011521272,79.76156024355173,-15.471520085051065,-257.841375585676,-83.42087500083008,-131.4829039685382,34.88276297479799,133.35483018050783,-255.9817005884258,-326.4027911485728,427.1923127471605,-61.64276932720045,452.1775358461176,127.48053288775168,-257.71852582193367,-0.2853975040690493,45.40170248444604,55.94892787277512,446.2100941953423,80.65236662667695,-332.6031194081433,3.9803445009529015,-17.893654730604656,143.2678869132602,53.18148645429447,-26.916102902458903,15.768631976568344,-4.192679498509573,326.96035835407525,20.69426029054836,37.13213518195066,-1317.1795776763652,0
148.6822348473082,696.929223104718,7.005823333522852,-189.09829324214564,7.29515713138492,-287.189410134848,144.51819694717972,42.76236457304061,105.00799622694647,-69.28222083771355,-235.21673769218435,443.60921606277793,266.82770661517566,-379.6648563484068,25.62578590526426,128.45297853685545,-128.258349361581,-277.6918098008789,-274.2542649672863,-70.17153307906194,364.08706089761137,-420.7226716763773,-54.48058921379889,-622.986629145235,-78.51759802310532,341.1537930532284,-141.47577945599025,444.4910106095956,-566.1054411167303,83.97274136787547,137.99856079835396,27.10278436893163,266.7042275464211,-13.171166008790715,354.17318537183223,-12.18200436497098,221.21779969288565,216.9872346354265,7.077313204685476,136.92748878317676,34.00020680568762,12.83956107026886,97.7561106379212,1.268156367489627,17.89189356705944,-1075.1085603793467,0
410.30623587622006,-692.2219295099713,12.32508664215269,20.146801238636066,900.0271967445449,-107.39165206476191,-262.77092483697265,11.317840554621382,-31.39504853130782,7.507634214835849,-46.13351780340613,-50.14717621261791,-177.0421779758075,-371.3808424358841,-380.84226999773847,130.11214686760576,18.6446342232173,53.91311921568898,-252.5752457150753,-181.7366994890564,87.97881551228281,-556.5959651159658,-24.61448170420096,-382.2173392312092,-495.2206730591446,19.455778402837577,128.11133370917403,-53.32990618095544,4.368226344085654,-186.94201479740175,10.225695066613737,-202.74043397529093,261.3247282280648,6.981391004349629,-117.40095580513636,9.95849576605017,-206.2076360739874,-51.65400890041142,26.289319850047683,-222.392902105577,-129.53204186012022,41.27631400417819,-441.63203390590814,0.6569485619463493,21.23386011744995,-2186.1079730151337,0
111.16329274090178,802.2816598627215,-32.03494018850148,-59.25462474261645,754.496575436574,302.1243215596226,-250.9382044371149,-86.72273354091332,-46.84227973104295,-141.18943533345166,433.8944576415223,-143.9991512899393,-448.2897709783606,-222.74520392217323,42.33679208704556,-196.32132764119947,118.4156813217098,92.19736578566362,207.2836627096239,-98.2869249319407,-77.47310049892668,36.59162621492427,266.365893103117,31.20237738916812,-283.46772250960527,80.75987292450331,325.8288830789272,-538.1805135007263,97.52780699926794,-70.18370637718871,-86.27957131793086,44.813205871923415,-191.67112845874053,-46.85594869963505,49.2637663219194,-30.491718522763403,102.5581833691302,-86.69985982838988,-56.73015212026286,145.49103032022202,73.6787047366843,96.84865724583214,421.9854951261096,10.781257794584285,2.370560890889762,977.5034488688718,0
197.0577958515505,-644.5754930150374,41.126018480407495,268.7721894507606,192.46493804266484,-448.4086671578697,-19.613283076411165,-80.56564350180349,-111.72877986140034,9.95291299304796,197.9062477485105,277.7893863159847,101.62238324425584,-580.4506790123218,-68.6182262394964,134.546421869322,49.99789999462793,28.4361463640362,-523.1979273564098,-59.0947958008846,-122.94997231805245,-147.48867120138584,-35.98380854533705,296.4559808877575,-76.41335820397809,-532.6700898481729,-245.9119141210282,-376.8268257673283,165.87176340574305,152.80540674329296,82.18749531988149,-38.723969506189015,-162.78352097612486,24.568518761718703,16.23199510319564,-23.28299318358011,11.223341736671454,-117.0811202225394,42.08953417089607,404.8306952709424,-172.33218451746055,-97.1300245001822,-2.469583149538784,-14.353175783345192,20.262309148477463,-425.2430091322004,1
356.5948146226074,-249.0188756027605,1.2174560498275042,-292.358878350832,-195.69357700193845,-331.5173208487358,-188.87824349381012,-146.8585497128834,-51.53976900386608,-92.58800602570706,493.9514556358232,-158.92091845316108,-153.42032186256688,-437.5927939475143,-191.61409130295988,-55.30655537937602,1.688852427627765,-137.2574890278564,-510.35435212267294,-211.1328219708753,-119.70395336486516,56.39371348859484,471.9119933790507,-389.69142925213777,0.3991540563139377,708.1264076445641,163.7205100591919,394.1848006572659,-91.71123306775353,116.64636964836856,-147.55036923183232,120.35738898430598,-427.4567839417658,-68.45081315237539,-51.41972902543115,4.818748763348074,14.511492659149958,-105.3646663358244,51.03724047502402,230.08817816372803,-35.81760862769752,-168.96656370219836,-356.54283267409704,13.180485080915949,39.3746294650126,-953.2496972214208,0
0.7315515676871884,329.62976485577974,0.2733888199362582,244.61032980584983,190.75515795048463,-197.2900563485493,11.370350013468128,-1.993070781121056,75.44245320263111,-38.60890900317653,141.64175080294848,-332.3115437179767,195.8961115744,260.7119371888293,-107.93001087587304,-112.7362452077723,-41.15616614508734,-41.313475383724594,-169.50714071350907,-50.98833505317734,-127.22374795698153,480.8365226123631,-213.40063487351227,-182.50289702756456,-166.7870127618138,566.9889356565702,-171.75012228042917,262.7402687958218,-181.7033668235527,-110.99397228262264,43.21172151242223,110.31226147291694,440.5834458935124,-55.887720540945466,92.2729399097553,-23.738608171972583,-27.76398866220083,-192.52077593028844,55.98336150191778,-31.22176997315884,-98.38033261066664,-73.43417612806928,17.83626207706662,13.545278609749362,21.07864004411137,-1337.4489987973186,0
73.49465322958514,29.2333363033156,-3.031950375626483,18.68794067917625,444.54238292271583,753.5824358601604,-110.81784238038716,21.407605995240715,11.724011581510576,33.63879106143895,323.4996765674361,95.03098827318604,23.998082081540478,-761.5935651373073,-188.52579480416892,32.64927386325303,20.114607180069772,-252.1626128771334,559.3586713698405,-110.87705976825792,-266.8815742753123,-236.83565595522407,-118.32529539829326,-325.2353931682492,-370.0803739626843,305.83344350768624,377.1248538125329,-9.868717055427116,-56.01610301024696,-102.55279843409156,81.68775032275511,-87.9740227529629,38.70097871782944,-48.27059922002983,91.30905120081472,14.91048482564361,-8.031421514338117,129.59828910255385,22.375339610459,-31.400192977241776,-31.83701930217417,-62.46752744713236,-159.77366403895817,-9.685082596881369,2.4508205118550865,-1393.6579269594224,0
