0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
127.99304419560892,33.50764289865788,-125.274137029332,176.29751351424272,529.6155692856665,224.13322235840604,127.49876659739832,-39.1814546410781,213.68157049478555,-60.96223046868161,-59.61330051332504,50.0175595020823,1.884992799635284,220.1451638413406,43.05720101671599,-6.54851975624868,59.80926397623333,40.348052332160194,-197.62695742222635,-33.93827252142589,-58.59523614940814,73.60436926602668,-9.45092752486827,-191.84935976049903,8.081785685598451,40.432319235198506,476.9258749016839,-67.17750142793595,-54.85975915675949,161.07061172851195,-66.37924309093228,267.88364525084285,-8.752873172647124,65.05746150504527,383.6564098568799,-468.1345590829794,-153.57004247250433,-714.1115993333674,-88.20417039784252,-0.2328156016878879,-61.65006231376362,70.34833601749322,-7.626715260275033,-42.83043719286962,14.590316114428893,-22.95935550324705,-32.099698976364984,143.46726716240786,-46.79403671961486,1
-224.45169181674677,-176.05520758478423,121.37503757281571,94.1018593619424,-164.85873098618313,-83.10679234605782,-61.90338806786649,200.15906877527723,598.9798857449402,41.08929619797067,112.9627571978937,-28.340739182284597,-1.3879669550736118,543.7258891470926,204.73248724487183,-37.60065360978635,-149.634441216854,181.00767869759235,-291.78300167149246,64.93233941048187,115.79406237359194,-2.676777445626467,13.15780055403783,-4.972655674039575,-14.275677634639456,64.41958754145608,528.3626849576792,-221.3850354841972,-119.95248092924484,6.901811785706901,-44.28590057290131,378.771872019487,-13.659180784431449,331.12504103528903,-45.301129362650585,-243.77827872842468,-246.12018787321483,-1510.978205905694,-99.23588621981136,-131.01150426057174,-13.04307905971306,-621.0073741693324,236.8970253086748,-319.4281072259138,-345.9215112260805,102.73140215020793,-97.8526682825589,64.09391724348855,145.17372747977186,0
48.54974536217711,121.17722497342476,-503.35312341687217,-61.04363905802729,-7.983418231062524,-213.17122140395892,257.4420255978885,296.909662183033,-342.75613292086007,-22.027463370196973,57.83729411578706,-55.76009910924288,-1.334955013751128,-126.36338485696606,-262.14865921758667,-9.17921718447735,71.97957570291855,96.7755952637242,14.681842330268768,-6.328148625795189,35.8177774658778,109.16400058876673,9.35673789797952,72.4343508598839,18.914939327065305,-335.0671179723764,-245.0061857976139,-226.2908582688089,-24.44108870988452,-83.48570744886341,-90.44047538950446,123.59236130234676,0.5282761367893772,-552.9918520489019,-56.507954540240966,-151.6466437196964,28.30027910402977,-403.9600807145906,93.90509414531766,25.462947590456267,15.312859456583784,-120.43912409445429,430.9902743282416,30.581343753728515,146.93927739027225,192.9798195111429,-534.0574420747198,208.55855650958665,113.51159755089763,0
312.6184866882187,271.6672646356037,-576.7097453983332,113.45942851479022,140.5304368657069,-58.90028151700082,-82.83272907789267,-87.39608270849669,-182.9629130553421,-14.126533027759256,-33.97264894852027,-244.313370753736,-0.443629902291718,250.18369651537083,-202.4265235715638,16.408073962141152,10.138400018892982,77.64171443456678,-114.86100008500208,-9.398475721730184,38.51302392301474,-100.86664200416725,7.764908733902533,-273.9781051729028,29.38036121124255,-221.7300523997177,1128.4678230701268,-323.28908476710967,-41.38089254631046,-33.81108432053922,-17.93888973786145,-319.0104463883577,1.88302866047246,-732.0894922749328,245.62163386908543,-97.35848957899508,-21.35887809135145,-995.8374644452766,81.28913287508865,-7.821221476547725,-31.75831006543563,194.2539294384532,-177.75169770107948,204.23020689598832,-11.960131989181011,-191.5372439512956,-386.07835162023497,95.79389499654135,-112.74244923465076,1
-9.2529930459225,63.376931977137225,-115.00849211751088,289.45159770066084,-481.1773661446693,-112.71429717909538,760.8882644157185,21.651066945179792,267.25890204150653,140.14020208796217,166.7995115229063,-8.97281355358891,1.3614078983591884,-38.396732644856215,217.69925577225013,-5.906639748363858,30.379073621590383,69.2247931726598,-98.75543461358755,23.39204441655629,125.03592784348704,29.94030015110189,4.108756357572007,-380.2885609893715,4.586504720514876,-111.47263191925376,-218.3726719139323,197.11137868651957,103.74995110329556,-33.07671945370357,-2.9979112450860708,-698.362809801146,5.589835137017348,95.89594934753852,189.0883903756049,-231.59411937225065,-344.73715568877645,-2293.637687443432,267.9044894026456,-41.0919668999546,-8.982917242064957,170.17502202290206,318.01598216344723,180.6212358719157,20.66845137749022,-172.68729954692924,-649.5279387690133,179.115064282964,-200.13689916253608,0
389.6909279829326,-12.230020175287589,213.8306291898198,142.5843500524271,-258.2860391086259,-15.27098443728948,-135.17897074848565,-156.36524427099474,117.81769666726882,136.7274418928746,-171.85909973498718,142.15278880304191,1.240657801977004,399.9460262255088,48.37255697824061,7.645832397581769,223.5357776723067,-105.81131956191986,27.057357092078213,15.771938565512496,-78.2366669618485,-181.5562074088763,-12.172298713564707,132.0891008067568,10.419350293235915,-444.43996340917136,208.74074552819897,126.05684693548716,-30.109994623966315,-166.21701467435284,-142.65962756563636,195.7114895992084,16.002534086971515,102.5411054089945,60.20114928564183,272.19698033194976,-260.19897927279254,301.66089347412674,-24.72361776450052,-28.531491409734706,195.36182711682292,638.5054886635711,-98.46232331292998,-278.69958143489134,-313.17322899704425,-33.55897499760245,39.411893372470686,-176.7413697287882,217.70952512205827,1
15.44498224566949,366.66815402343207,150.38003671663571,-54.13158892530496,172.2625436780383,-18.94684432488896,-124.9114480891128,-6.255860734177002,-270.71434183160187,115.295677150252,-69.3497507209045,-34.086598401114216,3.83197105369622,187.71757641424963,-38.55858137716249,45.653678890766784,-99.21910673142877,-12.60089332416684,157.23523225413174,59.33282972418444,-193.42175004351532,-65.38627261912245,-22.2679525047148,-452.6063209692665,-8.143974133371701,-365.5138661305331,-31.2825451828083,-38.63634141354745,-22.436028712601725,-199.6824882993959,-13.730570838391738,510.3711239869179,-19.170207204979967,273.8925637908062,147.90515806849564,-275.3102466929924,6.71729877901154,284.65321795942964,-377.1237729460324,91.98877951268491,195.69128751084844,292.36796575948927,-411.9067773462324,39.70107756374457,107.05361313395582,-213.8704390073161,-509.7964001651709,-122.3731271607786,-65.31393751589759,1
25.85886779915148,-85.39376180503918,-133.08397682949612,-169.32640767214414,248.3430622908244,-261.3489425169285,-14.237812139401,160.1790472749523,-504.980409995802,-29.717255114042477,116.51231199086916,-40.7846742999606,-3.1698869738890285,592.1952680442495,-500.33912821379255,-1.033654153306206,-212.8411274629253,308.80763683170346,190.39713526874212,-81.50291866283753,-181.9073903170968,-127.88088503506786,1.8548284200104843,-338.9741693065907,11.807107527019095,170.41371603550584,438.1172933003391,-376.2989399093421,30.51861547047134,100.63845396723504,53.53006411315929,160.20963261886828,14.717731087284095,-766.4724621630593,187.24099669088355,-50.43435805039623,149.2294262351719,-921.3593584417586,264.0727570957734,-86.96206616004862,-122.78158244382264,-725.198413202294,712.340216664716,263.5577955494353,87.63968814868224,233.3549003356399,-104.00485153508652,-82.78205969586641,-327.34238065804715,1
-47.28682069946391,-210.92595985119056,-615.1906921167528,148.44956281034652,-259.15026011024355,208.8559032556031,-156.39351289079798,-171.60915077973974,340.5707106261296,58.22875100659684,-70.03239952600815,132.78088599922052,-6.727239616572026,457.64397202971,-7.9136993780698095,11.27955512904319,-74.96526486068898,185.0432209782361,179.0518212319466,-22.004401099237604,37.03515769148407,-11.57859747472724,3.517735699226372,93.13191178388072,-18.229931843680724,-426.7350644670067,256.0991420016495,-189.83569451422417,31.25165390088395,-41.99959470926,93.81025528599312,-17.073693038039863,1.3073510325127022,-360.3434758810976,138.64278632808876,623.9329930969461,-300.3232522844164,450.409928408383,63.9815278167552,-80.08408805997772,-86.59565010531807,-422.8746964042424,144.89557491311868,-241.6937942052788,-8.690570491394721,77.59724622840474,-416.8555573888244,-243.73366947051656,84.73037793241865,0
382.5435651261853,133.23858897521615,-100.29405402853736,-6.1857616994729145,350.4306434330259,-145.97297938704483,-10.798331115633475,-43.43871450360971,-299.0907802304406,-8.02335592924831,33.33129616015367,-81.39163824077508,-4.73860444126889,-274.9533689417335,108.28712360513504,-0.1373402738120421,176.66924531922248,-32.770104471487656,17.76651312879874,-3.0199682008919697,-106.10324958594197,-80.17661960056188,0.9885334953456067,367.0922200039061,-22.40445064500908,146.15274439180607,307.9247868151334,421.4163924592745,-24.773770041753444,49.57063686663141,-75.93450218958232,-46.96508182499112,21.062093620496658,624.183712609906,26.4444613552386,78.27870247304755,354.79616462527696,-477.65243366198064,-81.43304177335992,-69.38299651313966,-6.645736062927049,386.6173518059608,-89.38867370653709,-94.34192541354938,-52.86270243386161,-474.6586656395806,-796.9993016076498,-374.0752899392601,-405.9366160159217,1
-467.3877166303286,180.28712173516007,-264.7825076844657,110.31287319514276,258.82310169143864,19.398566886843835,-16.309892075391993,-116.6212735584966,80.38407898755591,55.05309763751414,-105.49823439555128,-125.08633776385346,3.1223523843276406,373.1619308109014,-71.36394229339616,9.532273566690735,-5.260845439698577,-74.4877009703903,-11.304568544812938,38.790373595125736,-76.40833759982553,72.41062222406562,3.431254162503472,113.8065568156508,-4.2390846604227,-161.87553997652398,159.45320202352272,-64.80494933899163,0.7214709312681942,23.38980268789421,54.16707113271664,-373.2078402030572,1.9796085905518264,-160.15685077798358,-91.79505610622712,-153.10182387360544,-45.098489175064806,75.54559118336458,-250.4244255398213,-7.629530794695762,-79.31026575169929,-315.8122692154332,-61.38196731882456,-106.83493558794972,234.0536063923333,-192.28902689452573,2.9216915415032485,17.61858381946739,-474.6380722663092,1
268.6315056289758,-274.1187202713768,160.73333695753692,8.123782662283485,343.87249674275864,-251.75700295964572,193.86458772377824,58.06746398059172,-535.3007268791343,-65.56527197173676,15.090963794398425,235.36010820899253,1.4481898658270476,-2.6989442190750594,95.43558397878158,-28.981467596620504,-144.81758145919986,106.32682535328458,70.20847174400839,-37.6114079441872,-119.93473181018992,-146.30674787619222,-12.53837541599356,46.99005725172197,10.94275101183478,245.41072667928196,609.8870594377321,-67.97907624968784,47.456632705289366,-114.80255812948842,34.62647844078772,-811.7700884750765,-16.183084516461367,72.4668467712757,420.7152641210107,-83.00547087072482,58.02635859332474,-433.3625993853682,28.65359250344353,-7.743396904352225,-41.25945680877789,-38.41983331845646,-181.10855680388013,24.41538081486008,-280.49396664710287,-155.24942979016078,520.0674036182396,180.6331637510852,-387.1173714395129,0
-540.4852718799226,69.17883445293617,270.1818861698882,37.00364270934714,-214.9933909245723,78.21591161215481,51.67604433358264,-178.32440222911617,289.3639112769286,-147.1175769198902,-114.80668230534503,-80.01822484662867,0.5672245951801296,-428.6250712845842,-88.28738959263563,9.376909661795844,-74.39390367671723,-214.194850511617,58.03088053654098,30.034380739039914,96.09388278028555,38.66752760647967,5.285274967222287,100.67250173129791,-2.8333306898735326,-275.3759600723391,-391.86629807490993,120.1672386139028,-45.83371883822578,58.38717486063528,58.23016721399891,71.1646732415622,16.643501789590577,-179.0698116119966,250.2998966901191,240.7069523424325,213.09088385517805,-491.53735890154434,135.18799096643826,-148.2639385966212,-23.984041002473116,-117.07761888383943,42.29319063776341,-8.7289598041085,-147.1067936792837,70.5376958410791,-508.73774800671015,156.0093203863887,-11.214512734247265,1
13.299014827456244,-142.74097978649937,-43.14178592150007,-16.498373888017486,-371.1615017585,-244.65855817489435,-240.40285722529265,466.3619004150809,160.22699768748618,67.90628715935856,-49.445011637798046,55.27850717146082,3.410582312039652,298.1091145532465,99.7011155056107,0.4071213381192973,128.4456654909702,39.82089923982937,-197.0586143440795,-32.599501434047895,98.16768271764909,-63.41701542277758,15.654726287064964,240.71325226190825,14.420600993592076,130.03298933282298,429.8818837464322,-575.3462957382412,-75.01697111737947,-41.43886942959986,92.39814858026628,-91.99937266554991,16.818701030126764,285.41083183365646,-112.55804111880968,49.68498461277463,-236.09325901434792,-1046.9379284150348,-43.38875156678922,-4.823951377768079,-40.82562595015634,-298.70524900984094,98.676939634804,-228.59250477308493,-11.124618128512358,-241.6793199518244,-344.94506364240743,59.2717786102431,-350.9606507040372,0
75.71719506905106,189.0682804385124,72.15529985906154,148.33059093729065,-217.1246800793381,-165.03916645571323,210.1743196583604,-201.0871587398545,135.5051261425007,-98.8093460798258,25.338900245426988,-63.47040711605297,-1.6749641122489836,264.19744427501644,-164.6705575254294,-12.517869255382536,-113.31596788309392,-74.25950454407702,116.70330902813198,-6.355890423479585,344.03116254760585,-35.33967841587163,0.640960446113348,-80.818049991325,-13.390225178801304,-37.639530303925625,67.91258124395,37.89407986879546,-2.0207720749898304,-98.33818378871844,22.8537861667109,103.18132802379976,5.028381673590938,501.1884478123344,-277.02166539209463,500.0181601909297,-138.56484484695665,-974.6780450943268,-55.05406510420053,-25.238512112963598,-6.932339677486924,494.2909595480062,-597.788567693713,323.0833243500858,380.0498264239297,-390.8567292510163,-257.3639011417603,195.2995220039904,75.68529599229953,1
-29.91327106821584,102.85668750098358,199.30763424628773,-276.85777777875217,-163.45201737830342,102.53380747986986,164.1858593747116,-101.15884519792591,295.43347739651495,-31.53727322383702,261.6289586772262,118.00121784629722,2.91633892409736,-377.73742368852265,194.9751144103593,2.2391535083892986,-17.74628391883935,152.98864425262596,-77.97245259462224,-54.042512853591646,175.9446364474589,-71.90664301249149,7.119881936649206,-807.3468543321017,20.294793534722352,476.0951372864709,-177.83455696345487,-487.2559306357161,38.88765873275991,-15.24386514976103,-30.37705945531257,-223.56831519661503,-1.792184251047834,-493.6498557681702,107.41047725705783,-157.24880356108466,375.8062535299776,-522.0590403657577,195.0716277988332,-68.23981872232078,-32.163618400102166,10.144905606778153,-283.10822653188427,68.5196038597037,77.90253249185113,323.3712422787512,173.88792443870457,-531.9598628909887,-116.5191706996345,0
