0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6654416381828419,0.530861382520949,0.6505098074737674,0.37566122464791674,0.6041356215264121,0.6076188549408968,0.6827151761434659,0.5745939278211557,0.4181174053229702,0.6320221328465113,0.5010260558017248,0.48414069123794307,0.5336500503350831,0.3470702244720647,0.6114987648096913,0.306731053571453,0.8575946482824508,0.4567242096881753,0.4009199710049565,0.43016668964169535,0.38230114936422566,0.6324570860988051,0.5629284204419839,0.4456089630393941,0.5356444328185855,0.6211696201102977,0.33966599386114055,0.6494717774816011,0.6890045949731926,0.7403195753157621,0.6281246342702358,0.7509543828823291,0.6666631435532319,0.7223374349238387,0.5777025393766795,0.625063482165934,0.6877203741890889,0.40568591131769827,0.16936084147815283,0.1439800203687256,0.4327253833305648,0.3986526454451868,0.8211279496033494,0.513547371905192,0.7021839450610642,0.4329133413494413,0.5844531122426121,0.6934006798719663,0.5001567529857738,1
0.6071612470686686,0.4501000567966161,0.42119015158962547,0.6547951483923959,0.2957872945496739,0.5052163948885355,0.7102047903684794,0.25701645463369527,0.4720983968932064,0.4001933708723461,0.6470595150674028,0.45331878098216194,0.2504863225229481,0.37101152329350534,0.6258128542692688,0.31209779393387954,0.5566089481279516,0.5837674346073299,0.5520852567331255,0.45666102273862796,0.6928473263330113,0.6748303742485297,0.6716944531047049,0.42061279753023506,0.5799218687754123,0.46398819689913046,0.3215657693272036,0.7586137096744654,0.6569182019296995,0.40346683334978994,0.24938807032212656,0.1796614111571025,0.2450000567273214,0.4447283832824237,0.4680405553988914,0.3279934952181556,0.3474135289263154,0.6036275685516251,0.5885434699354588,0.5797223026807262,0.4019520765170992,0.6446618863561036,0.36456553975158446,0.4778782930849887,0.5608125049030712,0.6791521481696768,0.5170497110528071,0.3301631219150619,0.6635177159582241,0
0.5492165729357343,0.6471060545702565,0.4091767909505915,0.3992214065388652,0.1716353280386822,0.5998049239525888,0.48249343883325785,0.4964166652167284,0.35252912111827894,0.7558270466818535,0.5466293870093494,0.25441226596822375,0.300705476654744,0.709616437850269,0.5181869501475345,0.7914459147377626,0.6517433469879232,0.7621342106704075,0.46801643981343366,0.3610423914223313,0.3959290073735888,0.608207137932986,0.6607872353404192,0.44720202146431576,0.33523433252853946,0.5066638617757184,0.6796723241425785,0.5368867104951106,0.5666057867157676,0.5480948167221221,0.14021758871802187,0.2377672962342922,0.4367290263873943,0.4154015232926772,0.5829731836111954,0.5962196172151271,0.6001865292538002,0.43435275946543916,0.5112670197818165,0.28328742810825014,0.5047657152278955,0.4480009393985911,0.41249725965899425,0.688218526026224,0.5910130930317425,0.18327225384521756,0.7070498080639873,0.48165812837960853,0.6432413694085517,1
0.4579121195409299,0.5868424044916012,0.7131960373984533,0.5286104364665213,0.4133572209572124,0.5482007417184854,0.5696363197896336,0.4698009799056292,0.6137344740162598,0.517225823738367,0.6541898936358337,0.5712895116200697,0.40074704440731546,0.554442520554993,0.43435416562561935,0.49138730634822414,0.40074602182982866,0.5276116974471683,0.2873402186326331,0.6049367623871597,0.8000391082043186,0.4715990506391592,0.384793776364292,0.5100295610950079,0.6666163728854145,0.3360364743856037,0.3710048680988417,0.6234597610119273,0.413393394203464,0.5365062690696678,0.8459021278921679,0.34300663980412727,0.8172029882624594,0.3018815778748283,0.6019073391929002,0.4389956515748296,0.5695170065149723,0.07669127024455241,0.37866563691126515,0.5661164788387997,0.4544525146933667,0.736977381549834,0.49340942542940175,0.13442978933709737,0.24222621933839455,0.3719591890686907,0.4243351922500913,0.7931210991587965,0.48720007684896777,0
0.3268975548411436,0.31894960398767547,0.5957743532455262,0.2898017006472876,0.7398378773616922,0.8095636996910862,0.7215673426234489,0.19892916028530705,0.6798658487606013,0.7846443685363889,0.6291665056550273,0.7027366545637764,0.4027237398373176,0.7533059501090467,0.17256633167114965,0.9834678369320896,0.9217969928254226,0.9824466651513434,0.795103398575401,0.0,0.4083062143002932,0.4026685629580976,0.7242229470536972,0.5963126446342392,0.105797961619369,0.5960235763484087,0.7571639317963168,0.3326018365167047,0.4182476433765302,0.5727212331392016,0.43018643941856055,0.5002004462912243,0.6900961244297608,0.500620956652231,0.47593433162659116,0.6726018754565859,0.7342993168349312,0.7622158381380032,0.0,0.6511442023339333,0.47878246660315416,0.7267655748556302,0.3594231659291764,0.12163449041282837,0.24502889428474234,0.5368613615456135,0.014192281599880063,0.1510465844754868,0.7218671185158837,0
0.5344090617795139,0.6544184994153729,0.2679146437799665,0.5104300413208617,0.29165460532058834,0.6924184814587446,0.20825669946053654,0.9275200063249069,0.4156024211251755,0.5376718522193866,0.5607455599158647,0.5056864916273758,0.48324652055990935,0.3079299430702078,0.5966767553097811,0.374460532101629,0.5044516884624627,0.5933565204606717,0.4398893985666598,0.6217333312209002,0.48675268029975904,0.39240868021933356,0.4228169361321124,0.39291482073154177,0.4884757155586725,0.7220758479515585,0.7108417391242635,0.63074720425925,0.6689025592875399,0.31649605848155427,0.4589907424478096,0.461103570993349,0.4523779470219608,0.6868268130427537,0.430951683672923,0.24132559895417532,0.5312850411924187,0.7371571970257705,0.4101186015555232,0.8135145579747658,0.34221005235224466,0.47945723069728857,0.2189095350798383,0.6248022868701869,0.5435561820608081,0.43820101196777406,0.5697611085326122,0.3304271004850386,0.4478896151674157,0
0.42221979685908606,0.5113175647786359,0.21038213580633092,0.6001709230306477,0.5742051819645326,0.5354706926706151,0.505745414492507,0.6075300417598914,0.5529461757257708,0.7894501304524364,0.5334729886641165,0.4284766046356286,0.539195562704012,0.6260033890210908,0.605591834373344,0.2953652076005334,0.4700988528772327,0.461129030434692,0.5849384315699963,0.6300463577787658,0.6037642171940204,0.22392303981368739,0.47197444614135536,0.4888498067352092,0.6592971605556082,0.7811845305671732,0.4845484982038202,0.6466931994599627,0.3362240523192168,0.44861158301672566,0.633660389092132,0.6258757783513285,0.2514649398929655,0.6685379607904259,0.4500560739636118,0.4167014840010995,0.5293982831858615,0.5742312342026084,0.4023206710338601,0.6303545767488259,0.4940617934988906,0.4818093996791476,0.5962299745114427,0.6438402020525169,0.4731447109800705,0.5673512710318026,0.4789761081857505,0.7063466203996672,0.4429578373266619,0
0.27759988242401923,0.5586173582791569,0.24692201509428713,0.20452863668241122,0.5036687489708382,0.43901652800081253,0.247197612609464,0.7444595004373257,0.4107455763616966,0.5403082652572753,0.5043787471391827,0.32035129917996485,0.28612662885396767,0.5854468061785207,0.2982185184309173,0.5202311471260929,0.5616904888558198,0.6104814213753171,0.45299916725535766,0.42238022347043175,0.6109085818235376,0.7277382730932033,0.4297085639541871,0.658481769022504,0.7325988761926556,0.4142895751862968,0.3179319868600048,0.8219936605583444,0.6113502982712966,0.569817967457131,0.6398451882626548,0.6962645162867745,0.3079702456624799,0.5610126306611445,0.46282547820961983,0.5190915179692351,0.7646258958417586,0.6315361511273602,0.3635372131259309,0.7236557197375969,0.6511556648318997,0.43111261506857146,0.545655821762367,0.7346907750491926,0.43281132721268045,0.39804635806982763,0.49009414969655224,0.40363012317763286,0.4536585674128816,1
0.6403740933015039,0.5731400162670829,0.5370785628613555,0.5515834354785595,0.2564399951323616,0.38837565079433767,0.5113093608925816,0.46585399004717243,0.5284755976159422,0.42955483625741364,0.6759479177754877,0.4834250389418543,0.4761354549357851,0.6806280446571658,0.32064005612715,0.2852455645304662,0.45949164318080804,0.49403290677426276,0.7056824647383181,0.5933868828287332,0.4592148952621746,0.5919769415572717,0.6691591772968268,0.3334674811822575,0.7277564035577522,0.3146643746198887,0.5962008141098732,0.5036017190931152,0.15627143200946064,0.5468770332927735,0.41127769681920223,0.44911246151815265,0.42138900324028117,0.32365249685567077,0.6331055061961404,0.7404975119121509,0.5839784326276797,0.3296053000513026,0.6557534740871098,0.4636857202772344,0.6766780850234434,0.5355556509938785,0.29522909330494657,0.5539014067212655,0.562060595771215,0.5324164650164283,0.2777339966967096,0.5674304648759466,0.5878935123700872,1
0.663772768740308,0.623934681589915,0.466732212714293,0.4926281946583053,0.2931804824197922,0.43909141505240645,0.40644512613038325,0.5072716203063312,0.8247182993654916,0.6309382341987413,0.6705986183831394,0.45718615866486156,0.6816624161493082,0.4971978242807948,0.6547932245802459,0.43151031498622483,0.3622074814032354,0.45958168337061844,0.39793516677307306,0.29759779115062246,0.10884689415044996,0.5290912091404583,0.5539997847691086,0.4753842277754663,0.5339504375315285,0.34023627411608703,0.3964642762863162,0.497139059030799,0.44297533936244926,0.6278061974425364,0.5617449585441856,0.4385611366598875,0.3508320148575672,0.703721154590099,0.5976072447015003,0.45888931228667934,0.49189163579097334,0.31226487321605745,0.3420472728756271,0.4345142198713052,0.37618434437523224,0.18319954818147,0.5181676866933969,0.572967188399949,0.47249172363387365,0.48685104601178214,0.3091241932375069,0.611392000099888,0.3305551843173856,1
0.49856527334845024,0.3860389865373511,0.4303088992072159,0.5571707094465554,0.5019539643164315,0.5119236055469093,0.7275774041359714,0.6527769064207155,0.46176695471685175,0.5143313787515401,0.6628989450662832,0.39573551969165405,0.6212910593821035,0.4626897718073314,0.4245141969352698,0.37054088570593036,0.34353292921790995,0.5592609839976451,0.4628218687380536,0.5121226760343903,0.7506968826275899,0.31191071543353466,0.6771518143153465,0.2688453679027474,0.3804583784266348,0.691699719368529,0.4884961494978528,0.43140242743396084,0.4497844610857021,0.3329113744008038,0.3416964820278545,0.5949173176502687,0.4372236847657005,0.32981223129395426,0.508193866222439,0.4386167735560024,0.5214520603105269,0.4904098071806547,0.2779866825383124,0.7586902817578971,0.4642606691995489,0.4449175381160872,0.5196251125656539,0.478333005147643,0.5242674926985776,0.3650216358761166,0.7127800376653964,0.44144447745684395,0.3800734052395078,0
0.6030505554580645,0.620232169859807,0.2067367191589099,0.3605634592164714,0.670076721882507,0.4190485070874448,0.6040747762224306,0.6669638466405352,0.46360132956901356,0.3676823172938448,0.43697078758176,0.15339509743297663,0.2904654047166153,0.4301892275403898,0.4906995720731855,0.746312349862106,0.6129138607484511,0.4027869911881311,0.3635041410346759,0.2929083787539011,0.664889490269462,0.5711496102790907,0.7287277070476169,0.6949433611542131,0.4362941400405039,0.41147084915401355,0.44186390146677446,0.6146428142850188,0.4796250156336842,0.4993936967500658,0.6347457236038463,0.6808086905662585,0.3541253822441595,0.504161142010741,0.45696819848540915,0.6086703990624729,0.5430399575177012,0.6874658593657368,0.6395028676755591,0.5353902495876185,0.43907902626162626,0.4404736726807696,0.6260120925365878,0.5488577813763199,0.44628436180394604,0.31593226624712745,0.6109743534439377,0.38306885463285956,0.4957250699876538,0
0.7507293758992026,0.4510882249599763,0.2602323550192439,0.56462035580235,0.6402729985986974,0.7352915077270734,0.5364325702274779,0.6090789264567806,0.7717532923223585,0.5071886483012413,0.4453353771656543,0.4130214311377128,0.2533132709054853,0.2662425520235284,0.4520614353511928,0.5272040467029117,0.5278602762711546,0.2710915126528773,0.23574819901056854,0.3352206098573149,0.551041061122659,0.4869000551593999,0.6647586655893198,0.600777625459494,0.5601830071046248,0.5903914541271338,0.2760118248814819,0.5407480352921685,0.05202225152482909,0.3555669236690555,0.3457151159002763,0.7585645920027944,0.6781891355295452,0.548267018977242,0.4324215355530253,0.2043897062021089,0.5745266565239207,0.4447144121769528,0.5245373311962512,0.6320416227696997,0.5471141589312064,0.7664268761951236,0.7949517740753029,0.2528688826460289,0.8947108247962446,0.4279194008369776,0.46818973147204485,0.46420122554280435,0.21187346769313575,0
0.46128473272830006,0.5520078021709155,0.5850683317001989,0.616095855070516,0.29120002080903973,0.789269279866785,0.6425341043491638,0.5442637458128176,0.9176380537436533,0.7268819200966328,0.39009437794952817,0.9763195503170363,0.5626898300205306,0.4723660050696906,0.3305903563118716,0.2942269649012571,0.5432538313138641,0.4000679521184323,0.7027087220869849,0.7630614960164758,0.3556212540116963,0.39142361203820386,0.9540213211295456,0.5601788626523396,0.4191246392194776,0.40640125512544334,0.38623680913953845,0.6886094558293891,0.5285503040356581,0.36978267414919413,0.41828764298661153,0.0,0.49281667770239473,0.5959276160074939,0.34123818164389735,0.2289015818268479,0.7272742348000804,0.5026264142351539,0.4761232627072368,0.5659977120325292,0.7714516982176814,0.7027435554574963,0.13057310760639113,0.7790654408922968,0.31249913784107586,0.4496052411437891,0.5503971420307652,0.3367961506747925,0.5260818488053247,0
0.397584256040067,0.5864185478626,0.33344340008321727,0.2586250459956747,0.2649358339915285,0.601380501258087,0.3486420108273233,0.47599212581160133,0.1967938182680985,0.5174113711922601,0.4327186167600415,0.3956586057045464,0.3725851713628547,0.3862270258241797,0.44174976089267765,0.629808010309308,0.3629502475516194,0.5595339861958539,0.5286753842209547,0.5009654647186829,0.3183697701509345,0.3660993466214132,0.5568924313304723,0.694135408714321,0.6756890142886394,0.5953092148861994,0.3567122156549387,0.49276083734158765,0.8283797697643107,0.5591444872720737,0.3144598372216443,0.5694252826355591,0.4618568572992037,0.11534306831214836,0.8038702680567767,0.3247158884178688,0.8592533682373666,0.4182774939098874,0.6354476005735076,0.3831533168853434,0.3688216326819151,0.28925605350488937,0.5760799204618628,0.6705800393586837,0.5994598654298864,0.34258749930292864,0.411951046937571,0.5522831820024381,0.5237199922423157,1
0.4605013869778564,0.36927989349496687,0.7215286333996725,0.7596724792216116,0.3965506424062156,0.9240572716509745,0.6308556669171445,0.4566831858275052,0.24530277972310432,0.535758495789778,0.5084764021684197,0.6148977814169375,0.77698687011251,0.4353281061696842,0.25818260284893824,0.6227959318402201,0.6987436349806899,0.5024573257571016,0.45779640313905234,0.6923312080105426,0.8200756884688912,0.47014521126233194,0.33410278596984566,0.5884018726643621,0.14548959057781102,0.4829099396628869,0.7896217766676733,0.8549157781774193,0.4412136667291923,0.3009734510204685,0.291962135401421,0.4390922832202631,0.6182956473951341,0.26408753703594867,0.5609447029133554,0.48667617938787383,0.5815249876177943,0.6893368809327688,0.7600504473691101,0.63021034052213,0.7573397552617256,0.9305766168853219,0.47347420406015805,0.6188477787973907,0.8273453009466338,0.5024981469977814,0.6645191217417544,0.7661482805551565,0.4998175815211283,1
0.5014685805513474,0.37380165891785294,0.6563459390311572,0.5382017220201799,0.5147904105102005,0.5446016136508288,0.21959193773265817,0.613500799569999,0.6920855957349713,0.8586149064065128,0.4597525342336991,0.5993246711546583,0.19258132774513753,0.7791358354820108,0.41447485010393165,0.45078543423511847,0.495694173416571,0.7693752284771571,0.40325232497110997,0.6349096112415831,0.482053940355862,0.7589376977895146,0.6770522186333026,0.38098246487424947,0.41822147766900053,0.3554789838539123,0.41828225966460864,0.47804904559400313,0.5934430049387132,0.4870902437785552,0.7264840100020843,0.37765715660554405,0.3889508241605438,0.5187769240973257,0.4271972615815285,0.2976174200398479,0.716559970333344,0.2507541874718862,0.5815658538640999,0.5307223660794179,0.5826725291749979,0.5581532089151482,0.6677949531348579,0.753745211408242,0.6249387337099829,0.4793394074908327,0.29392033148182845,0.4238173536503548,0.5773706578796963,0
0.4397851995087848,0.5690735324559372,0.08228082759608712,0.6403290555074294,0.18973397536479497,0.7298145324634251,0.4160268930794521,0.514916778169036,0.5912801182822255,0.8082825826840141,0.3484091417012696,0.38385046324680056,0.5032901957080077,0.5121017484762155,0.30426276652627393,0.11584635072213145,0.5731010559596919,0.439804394996325,0.6782315917258178,0.5969841728671813,0.4741874570069161,0.7671257858371647,0.6480440269101908,0.6337563706208574,0.5924989629965061,0.40459534743445735,0.7304486712059861,0.498615316131444,0.5160885377409973,0.5633952445216648,0.45424460074854917,0.36778092570882237,0.3039314246328386,0.36637515809585897,0.4406045835273251,0.6640996105192745,0.6835160417576042,0.71985253618536,0.4704374262432539,0.3274457998278367,0.46174995894523163,0.3266924451223458,0.3472350789513684,0.9111963657762037,0.5493668761860526,0.4750383240504444,0.713874769487818,0.4014533790439916,0.6590585913835046,0
