0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.3863007312891798,0.7798416950018785,-0.69958302408141,0.0609808063445681,-1.048540596925253,0.889256673096392,0.40557193984880285,-0.21276266906689917,0.5496367414727916,-0.9291034785838522,0.04395040729033241,0.3977950147785244,-0.1219724599640431,0.8292329707643624,-1.1990447528405053,-0.22553354624281477,-0.2978544686681131,0.5263405939824826,-0.1782754135932956,0.9089174537588636,0.13080758171255402,0.24451351070039168,0.2967470362321934,-0.3881408974282649,-0.7996165968218172,-0.5216039874622979,0.2484763900291381,0.004881162735187125,-0.7658654056305013,0.15099814886653107,0.607303570912171,0.9302165568739493,-0.33712292859780585,-0.6500089890449624,-0.4722056469060097,0.10930243005503334,0.36150428479498603,-0.24448988714830855,-0.026890319565045305,-0.8052449594087601,0.4200303407712608,-0.2304128934444838,-0.36181711520075294,0.2340529381942214,-0.12338410041827409,0.9535684863467849,0.18899761834111609,0.00046968500671318693,-0.47786147286152586,1
0.323521040527298,0.7292903856738114,-0.9887928873650501,0.6033960618461547,0.9912189586018512,-0.412789609935165,0.5620280762419154,-1.1481028412523728,-0.10324512266818035,0.7252954599534238,-0.49912346256751455,-0.1040396560562968,0.07778709422191708,-0.86547728462536,-0.7369487599736899,0.40700510584089405,-0.47579284018783846,-0.7521655703339896,0.2225909117174856,-0.4386609589645539,-0.10819902428343799,0.057838535368476066,0.049455780037054066,0.1587888650104013,0.2686062169480619,-1.3229313175787063,-0.29528444188545366,0.006248252692698303,0.1505713842763318,-0.4312245232597441,-1.620483727056263,-0.2654064269308498,-0.676480588280565,-0.1494185375975508,-0.1394656086743677,0.24357189429392495,0.14022817381647526,0.8393064788266271,0.0890393592010144,-0.02048687937468858,-0.1444855097243221,0.4578352969205358,0.7765045997863076,-0.7341410621593469,-0.9778942707718313,0.018912026146496518,-0.034799838809931476,0.017343215328767914,0.04236401378600861,0
0.36747086048841976,0.13610793621154157,-0.10238031101482967,-0.13465304949790566,-0.036360179448819245,-0.43203153471619427,0.041849949038255625,0.15850401722343957,-0.6427349918120392,-0.1969254917277654,0.29517023871352516,0.03658068029448963,0.4613339272186662,-1.8099905944995658,-0.3296599755005664,0.12969183299104498,-0.3235464123583995,-0.6427910089095313,-0.5130215924546476,-0.5703612650181351,-0.5238977588565595,0.7713407792726085,-0.18475283293041525,0.22465039366660622,-0.278832038982219,-0.829967137802495,-0.6771480586199102,1.0009473262601922,-0.6973539291520291,1.123191430284337,-0.11657062194427821,-0.1593705548707679,-0.3871103951084614,0.6663187932938648,1.359578470903236,0.8204422471451736,-0.30335682903757877,0.17756517195611649,0.6315064625721731,-0.1838149463612844,-0.07947639114268887,-0.767499134421818,-0.6676658034391609,0.225464562217111,-0.014136068462841092,0.5263310317038629,0.2662815533966015,0.37870485413959804,0.5900427700004011,1
-0.01937932641680875,-0.22179227582485808,-0.1495617160444025,0.32425697703617745,-0.5025702331784402,0.5920663317661861,-0.0073517893106113345,0.007692630969375339,0.8150477944266444,0.09394500957773781,0.17498747888320992,-0.6871992314689512,0.5837814683185775,-0.8433676108566095,0.6353606727391587,0.05868349174626502,-1.0656282646851445,-1.1244432196879137,0.6322911254261931,0.5117940030721255,-0.5556397220089919,1.5038383983448216,0.284991145043999,-0.19826598000911622,-0.06391463247248974,0.0975730459715951,0.8479272576513815,0.018341555086127708,0.6961857824823708,0.3409854757263228,-0.4819468681971726,0.31244557089859953,-1.2306792238489592,0.21845708972543174,-0.8436688926162649,0.27247135449689885,0.786915661888988,0.858638826110457,0.21060417646579224,-0.4415069466261249,1.1835919088801143,-0.11185352593863507,-0.13309004688478354,-0.8316700538269239,1.5620347527221088,0.8063038760628509,1.1558666216382092,-0.1791612954958849,-1.409148896598054,0
0.8058011855786816,1.0412311438098318,1.1543550105583833,0.49169824319491756,-0.14518842231906115,0.4145131455925367,1.2639911011055354,0.08329843731060803,1.0337895275592703,-1.0967308844742403,-0.5577379608271325,1.3588190664544268,0.8128815840142295,-0.3236190622125602,-0.7969460373256297,-0.9016347922114278,-0.055209097094219756,-0.2798805453015416,-1.2488311137855124,-0.29141237211287585,-0.32219372067330854,-1.710258952770141,0.7622091117656373,0.1611960111772321,-0.5560827964054645,-0.5673609226416862,0.6250604118771066,-1.2351236642346308,-0.5996464936860658,-0.2462015149429843,-1.4076267374704512,0.426555872458688,1.0803896628849845,1.0513401038620207,-0.5090347339381062,0.3817108590408624,-0.02343321347990413,-0.03730760958119026,-1.154953939845019,-1.4523140500967853,-0.08063552493449895,-0.7024721649059906,1.5138819166274804,-0.2891638840062194,0.16456771199421472,-0.4157183831024231,0.3316728935243097,-0.5891405896651032,-1.2353053206959923,1
1.280925986235864,0.4409654875576131,-0.8254911998501396,-0.8981040891298143,-0.9640538314997361,-0.4788037607014784,-1.2652269988766807,0.744809553857225,-0.8023218350578851,-0.37525477771609456,-0.7696937158152449,-0.1607448466849548,0.5818018601726646,-0.7055933233513049,0.6023673629508505,0.28422438600926186,-0.30810955459664596,0.5090463855240245,-0.4537558817328713,0.2659105019261801,1.4046320486057495,0.612030042947361,0.744992076677229,-1.0595601036050728,-0.310127904434441,-1.6810680315645432,0.9229880405325787,-2.258100101812513,-0.482349964774633,-1.520749831426759,-1.4331311691237616,-0.9575941279002983,-0.3964449571055908,-1.1900309395092972,1.531477912373045,1.0466804569109414,1.371746023165553,-0.8678962627664294,-1.3546943349826002,0.4718332825142877,1.029646945230743,-0.3998099531270831,-0.26801472447680164,0.5569323273776242,-0.14862275741422906,-1.6926690441043752,0.12287458567587159,-0.16200825341666733,0.08810110241508501,1
-0.2621778398259908,-1.3886287250456237,1.8950328658544209,0.015083181068216668,0.21220614940467028,0.1692844628677405,1.0747207271199064,0.729782814067232,0.22366949965624436,0.6801140396580257,0.6462207628641625,-0.5923878112743927,1.428586330109898,0.09444955113325179,0.6736209777169708,0.33461894860469943,0.5285092715435069,-0.016731429742084556,-0.2478981594794706,0.4884694696540853,-1.1549001530461647,-0.6838652152578529,0.12854785069344432,-0.1942743407725885,1.1714535605767729,1.417243064657825,0.6997979786831487,-1.1474944321931868,-0.4073795872160787,0.0036902835926294125,1.5378291044510413,0.3933866496764581,-0.3663219329414342,-0.2926283122735911,0.07062710421773433,-0.5768313141642678,-0.4104317286926151,-0.35018255571379603,-0.5798610098765484,-1.2378100191019938,-0.23708975047674222,-0.7061268577652243,1.0818444210866986,-0.7646730375139215,1.0060227659474086,0.08784621833546868,-0.5142703094249986,-0.6362069731365065,-0.32435568477180143,0
0.01928238952102361,0.5228441992046653,0.6163792903656975,0.41357203519152874,-2.106655070085143,-0.1272355526940236,-0.09923174522638642,-0.4022677357732705,0.06304263545905153,-0.5082978936288882,0.9522949266610706,0.13338038260844148,-0.11854076328927951,-1.2322269462334312,-0.6087569873217463,0.4969275093015621,-0.677934891578829,0.26402588962539547,0.5215417152631228,0.28672116138961234,0.8793789669418245,-0.786473535767967,0.008894053063857368,-0.3583620621362828,0.11713523565021573,-0.5283580019877792,0.5250590255969021,0.4334458811638678,0.0366437499286664,-0.26064921796420226,-0.8787536877678679,-0.18201452819025654,0.06420115622685933,-0.3784809728198621,-0.22276494595257149,0.5126081453615783,-0.8070072086099338,-0.01963915608406587,0.4399074494922137,0.4952647478895137,1.3836661259326861,0.7828668450161089,0.03922449252419077,0.5111260388076856,1.1024883592433345,-0.8643171824253587,-0.8603798399412376,-0.034321162334236766,-0.3379131880105181,1
-0.8569619382082132,-0.6308689660962649,0.6856407331213735,1.0963589487791983,1.3146710994242898,0.4843689974218884,-0.16406738242339908,-0.048516349214479136,-0.4684910607853676,-1.2429065794629786,-0.29314269517767816,-1.102314983774031,1.3074847420253648,0.37051197856020907,-0.933220865624479,-0.7153387275622982,1.0735159330218442,-0.8165114259018729,1.2257523447834513,0.25291399371673523,-1.0261293671445235,1.038183069474799,0.5406984496903778,0.12790848750130113,-0.37518388559479376,-0.7756506382847839,1.616271910220863,0.23994360244484608,-0.8975903413046898,0.5017473430134731,-0.12294137950781352,0.7448526804178556,-0.4235278162898231,-0.49375819455267717,0.30657682088780647,0.695055099585684,-0.2998171515489214,2.260336492489003,-1.1311847802595802,-0.29991084542716656,-0.8840065780022194,-1.2405237021230013,0.13997696132800055,0.35425125514601663,-0.6433421503551348,1.1551099027293992,-0.14487125951536955,-0.9250643537199692,0.14307969280209268,1
-0.3927840697129489,-1.1251989844978,-0.5227015753410494,-0.2201538698079476,-0.49715143122135586,0.42938753487417897,-0.8898935001067021,-0.513648443234908,-0.47711382459177154,-0.5480322004657249,-0.22818554580157482,1.160020103212681,0.8726348520730722,0.3720139830622197,-0.15750254921282747,0.6409714510174339,-1.4466115590818478,1.4849454289346584,1.1421180648856906,-0.5845109318790417,0.5072651060149702,0.5618581760309848,-0.6247086866995603,-0.6114148735514595,0.050745074916061644,-1.2686893531428918,0.23904471884956333,-0.06331191790374818,-1.0042044298083428,1.5179196960274977,-1.1854123011584137,-0.1567002238360323,0.35389833870905857,0.3916171905791098,0.5201370527831547,-0.690893137904163,-1.4877705654207196,-0.5379972029523198,0.022400207326501748,-1.0564489623568663,-0.2149506517884804,-1.2098273981261927,1.355702393752062,-0.5442708882172808,-0.21181194192826516,-0.47496964465435365,-0.6116192631197289,0.2656943835680044,0.7898127667446246,1
0.468587951817372,-0.9579015271983687,-0.19893265773264093,0.6410101547050129,-0.45787471211288067,-0.054031015288371766,0.6546384587950985,0.3062327945337338,-0.9653455371524399,0.7972838551824912,-0.41669931680338873,0.7932059399901201,1.0728248747938163,2.6385003604591217,0.9140810929362455,-1.0764342005829841,-0.25188805445379686,-0.005991144702784652,-0.12478228592144221,0.029644291328212856,-0.7251510060890931,0.69832317592589,-0.38262789173642775,-0.5915890863921399,0.5869019098388851,-0.040801574512726216,2.3222563664663385,0.05300964228441586,-1.1672098886723117,-1.6753111186596519,-0.3516904161247959,-0.4091996330474359,0.4203327998647313,0.6525187491507219,0.17335899641382502,1.8840083984593161,-0.32084763296690777,-0.05436284402318545,-0.6629095429189542,-1.1394369395498545,-0.7563182985743694,-0.7661024783694379,0.3382434771817804,-0.24455966743072735,-0.6547549943134319,0.3059298623754985,-0.46753429052265083,-0.4416208710569043,-0.6697595186108789,0
-0.33017643188999257,-0.1234606040854067,0.310172846180959,0.652727409833084,-0.10585268668046399,0.8328851497932387,0.3133870743391389,0.5743764087244464,0.3012674268037658,0.3231107729368555,0.8882935698364607,0.26353858337703207,0.7345475349790291,-0.06345488674291903,-0.28504339061647965,0.055895610181065904,0.5338336678688276,-0.2520604374521301,-0.9242271581596389,0.7884375141208584,0.040382862550255895,0.01635204372539431,-0.43131275081294435,-0.10496071141315494,0.728803823524543,0.10846339865053645,-1.2248130326618265,0.2964644533139065,0.17041327974745024,-0.420400974825318,1.0022839802048524,0.20495497538491647,1.1826832796392588,0.31783520066325577,0.32656051750366893,-0.03956587388399427,1.0697151571257548,-0.1250148775063234,0.4718658185412288,0.1008186996074406,-0.11600779112812867,0.3833064683949861,0.7773011077551966,-0.49120638111995846,0.2730443171621571,0.25949112049297185,-0.05856665907889202,-0.4904890209608109,0.6544463126793055,0
0.6943388357802042,0.4781046221820877,0.4226074058931522,-1.1201347171193126,1.1013875965159667,-0.8916227410746195,0.35952412448447957,0.026199530935883994,0.3484359199019636,-0.2120481304877146,0.5926947847195336,-0.017511734360157596,-0.6020802136268304,-0.7152490313528042,-0.45648866068236355,-0.1961028639429438,0.7594698780831842,-0.8009015519619166,0.708887838151587,-1.3975882431128215,-0.2648033734583599,0.6295329645593054,1.3540502164292523,1.6713694584606067,-1.254627793396615,-0.7384685895780243,0.6336316237687404,1.455592358607157,0.35886821949280723,-0.5203003433525623,0.33765478941491267,0.2738746204187397,-1.38054264553226,0.5317624003144278,0.4186101905735986,-0.4623111007221426,-0.11817326624696343,1.5394114378148909,-0.9808930303152988,0.30057999402085145,0.4897135340115176,-0.16977192909087352,-0.36379594333660076,0.6339411459446072,0.5765669696397622,0.9343156750461593,1.7165129895589364,-1.1528047029064843,-0.7646382779520856,0
1.8658271766788947,0.9007573585051704,-0.28622402468978664,0.7467665662018529,-0.17984483190852577,0.9842774475145246,0.6294860477240751,0.5208394490375261,-0.1364836129506296,0.2322121446418718,-0.8420519965412755,-0.45730067256710444,-0.4897271247133874,-1.3931576930463188,-0.9656538238868778,0.9300004541866017,0.6437978674122776,-0.8052879545595312,0.0775413987856398,0.5492588649639134,-1.1050183098199202,-0.27532527891543257,0.3108711914192761,-0.6452493591138433,0.3838236836045351,-0.2120223312475695,-0.5962623561819337,0.21962533404241402,0.12881687542253684,-0.7647569662810516,-0.3603833244690627,0.31231429168797914,-0.019664255134989855,0.11263227096121213,-0.23324214865782822,-0.20708218884426963,-0.9357798745905974,0.7462464854769247,0.9167913409321901,0.04414616956184878,0.8874079079250224,1.351515323615841,0.1250494926489363,0.11106151246674675,0.7542512336730345,0.8135445531643726,-0.12836546391479342,0.8093166056038688,1.3410137604072572,1
0.19680455232217492,-0.6609990566334489,-1.6209965198014207,-0.36175877952831337,-0.10938026871229717,0.29530094259829953,-0.4353388012468449,-0.06744632110948434,0.07225546613480092,-0.3499362421981543,-0.9221504882386143,-0.6636715574023364,-0.41990829060133267,0.5349250493935159,0.15261915741976356,0.12600710176733013,-0.37598436055285583,0.03960328362774721,0.008722001389995576,-0.10795707326713776,-0.2755573887828775,-0.41966693617504,-0.1451072511243388,0.7086695993653509,0.7296792231188586,0.9373212653957027,0.6508381208574457,-0.06620810705660378,-0.05756328455003763,-0.1768057103347333,0.799699001069916,0.37853872844931635,-0.01749373441078425,-0.534833638975157,-0.5152953530000266,-0.23164446636505723,0.8235317401577286,-0.06045616642022948,0.6791203947442712,0.7507177114396794,0.374539573538059,0.7332579203074168,-1.1890829236018705,-0.05770481712417082,-0.10265992775358451,-1.1051802261091002,-0.43161110281513937,-0.7132072078064114,0.4712260859544789,1
0.3872008372320829,0.04730903715151374,-1.803886580465607,0.10844560074120103,-0.12659908987000978,1.0114250717344473,0.0898930735797969,0.36193121966781355,0.5214451261187938,0.024424168780308394,-1.117593005833396,0.47423270605413176,-0.20648398221885716,0.38755867583515485,-1.096650388358512,0.2831844272982716,-0.059577010938106086,0.1841555436440733,-0.07046630481646385,0.440724605585129,0.5201745439408407,0.8489427424302834,0.8533844491474044,0.2888511510621655,-0.5037883364353749,-0.18615352007632543,-0.6312091950223953,0.2503992659405772,1.1337988937053791,-0.7170637155383688,-0.7049795872491751,0.33842128079850936,-1.0214779615469394,-0.06010265982508422,-0.49607112778423545,0.1802885954236013,1.0796638821661604,0.4350780061425574,-0.05512140598824038,1.9623448641211028,-1.4759922125949432,0.4256711635029772,1.617458919783705,0.24228127264508825,1.0885275240269776,-1.084403632128849,-0.5673317359456487,1.3644993272224595,0.7767233566043298,0
0.19552490903330233,-0.15207264249610325,0.5951863586382868,0.9858676797594361,0.5875501574253097,1.2198997697850238,0.47604187246037044,-0.9126341429056491,-0.17942490126951516,1.0989623700294282,0.5862082142923973,-2.0840411214153365,-1.6413242365685157,0.06496604720879491,0.28487336238882505,-0.05521150311641639,-0.009711877090637836,-1.0123009054196623,-0.2363667441092022,1.5187195382355805,0.9056059788729316,0.19547117221232094,-1.3880778684381567,0.48169989098005916,-0.14996879780542458,0.6156863062927915,0.2785504080563139,0.034800281755908526,-0.34277056812583684,0.25780312821926055,-0.5910301617281236,-0.04869724706026424,1.0904549225193991,-0.39453152816411147,0.8418596118599634,-0.3830062143241214,-0.34605401994168805,-1.1667847733405574,0.17494784904171784,-0.8465701491776468,-0.12722988742774416,1.1038697609078008,-0.8857905189450952,0.33591737116282516,-1.5159418526242074,0.251199138550949,0.9651235375653887,0.3434099054232001,-0.8667602468705006,1
