0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-164.582835993268,-521.8041302189374,-208.89770677752725,-409.5873764975211,-36.14296768000989,-69.36148173231147,-3.736728486961973,-527.2148592297608,33.41822696386851,-221.32999635060955,574.8271994300102,298.1285559465898,-236.57563960826155,-306.5289722918911,-307.6299829446981,587.8243085000673,4.339956620927695,-390.3202528566785,0
-99.37209189947272,290.95435399289056,-356.4855478990412,-393.9964666594853,16.144232082942217,178.6907637820499,-78.31629061351587,105.3423233542161,-39.14528395127101,-247.64654225908487,511.363949888141,-427.0439041443486,-272.40276872682506,-114.3272286075492,559.1938191604673,-747.974060260834,-7.7379254534784,-529.324303236546,1
174.95510465216168,349.3724359865092,-373.0174464800743,-164.3174752983408,10.44500025580211,69.9124695277447,-15.455111168955185,-280.64405819212186,2.1726411169367266,428.74135663563897,323.5385798748543,639.2879470191749,174.0658806368164,-819.6058170566681,231.02286577267728,-419.7147437170546,-11.98793725781314,176.77067971898808,1
-173.8151643360147,-238.70371369116685,-511.3015470972076,-200.4849365279941,48.0984169775188,-124.76611307243512,-44.35380371953668,-240.9474448596952,-30.763169974869893,-140.6109037389497,432.5884739913001,197.7923438811637,-50.81253784209352,-229.4292376729624,-390.9162521940086,601.1656975002364,13.220827410896758,-5.911059222734123,0
-232.4837511314844,588.6668158654575,-660.1861510316418,116.40970537976315,14.042201608526511,-94.17155707928596,-136.40492298168166,688.6321795956854,17.475425881750247,177.9975094558162,442.9920156201318,1001.2645315811436,230.52199256092467,-288.1000689156307,-558.3640348999073,137.88938119179795,8.709031212488046,842.3850870834593,0
-13.475779850028935,-193.6304189358289,-352.71512420559674,-264.5018033752169,-60.97884734052208,-119.86898691297836,-98.13539133221786,-376.89911843976586,-13.812825977791263,-195.16296512898825,423.9296891599861,-34.260908394797106,-161.73054012061053,-234.2710823142636,-293.8670294563844,566.1870463516747,10.040683998300484,-353.0820610731127,0
64.15708455392561,-406.6357200132822,-158.29900281074842,-304.9379947082143,-95.18082644458376,-62.2782496509654,66.89054055196792,-418.7952387570023,-41.260168943132754,270.95401628393665,629.9506213965105,402.97544158418793,354.94887123573534,-681.1867731741659,661.4168314756573,-254.1946663436375,1.940102076439044,-319.8474383583115,1
99.09602681564664,-194.43020850105012,-278.5516290168971,-297.070960734046,24.33244128614121,85.72659213127366,46.81214685100992,-183.6676136952925,-24.717346155785364,-325.42981566954705,418.6823668527576,-315.8362705782096,-399.8794949634281,-325.97823608344584,-286.6731085588507,119.26957666187648,4.299291876705151,-979.97289463578,0
-183.5543997627313,-537.0873144999595,-315.231855451424,-412.6478339699159,-23.22891306156061,-118.03578381069217,-136.75545670660057,-101.59062665973865,-14.856868456688437,-536.6046525476163,583.2438831012854,639.8561876097824,-255.66063480991528,-368.6933174075954,-744.975531519222,876.7002709329622,6.24003211225459,-558.9325625638015,0
-85.57395536562755,349.0467218480367,-426.7516285871378,-332.1205154570954,54.783285623769,169.91387556146304,29.9200585943765,302.9218518137903,39.14342230891971,-356.9620750524556,414.24760269607935,-53.78434121076459,-198.57183994969307,-271.6956451529301,139.17451312004687,-453.7540873356282,-5.089332105341159,-406.2196192471656,1
260.9821837765737,183.9262018549952,-407.50931764197264,-210.6841099233304,-72.9327083177312,40.09344607526383,61.46412862328438,-363.5587155250708,5.292029710033198,235.6200450763744,194.07044883318807,373.96103433040975,129.8416969062356,-810.5624300238358,169.04145267643088,-192.06921081590363,-7.675003757136087,-161.83672880428782,1
106.75596441131655,-543.9232668910046,346.2298706843188,-394.63126981787593,-26.240046964673414,104.82737656139264,27.36295717519881,-720.7931966276916,5.204948890959888,342.21509332441275,281.96258070847443,376.11909135943296,211.7716844868936,-630.6842840868791,367.2300191797335,-352.8121168666759,-10.960180586834682,-179.21089862337763,0
-209.38235655793585,-650.635023385448,-149.5503680288256,-400.6867697131594,72.5544836946604,-99.65205228856688,44.81762118223751,-270.5931858004208,-34.242987284831194,-254.5390139857406,536.6035272863307,268.755774246516,-398.5468010043424,-23.44565172347277,-122.50758152194152,702.4645415702905,9.004448363142131,-822.0325221731613,0
137.53801006603788,373.6532266375148,-330.67310524621456,-348.48595368631175,52.1821483455685,89.9956933320271,-28.161030035039506,-273.0589126377058,-11.17839676395181,225.3595664998716,414.92045348764185,565.4706300884011,310.93434501231,-857.535213942165,563.0699476382408,-330.8651761534542,-3.7103067095083793,14.791570798321809,1
74.55488147881891,-330.8386256101458,-245.90030741612813,-212.84570390865147,2.035307329895959,51.153445081095335,-91.81776673444158,-185.72734768959177,5.019563467147174,-481.779810416974,403.9628996818903,-517.9444403935499,-353.84040386885977,-265.74614281421304,-794.4315880401541,317.4247357835811,10.459425229336205,-802.1486138577138,0
179.40409959878298,-261.1377441658439,-392.4048015412453,-239.2604888042574,-64.43387688286859,-122.32519895329422,160.11906882229317,-603.6930048553261,48.08981510165368,208.16158081847504,219.59801179008477,231.71795030153524,80.03764136293803,-536.1289557410041,414.7301334990545,539.6185000683882,12.239723267347989,-566.0799737226565,1
-116.42548815993544,148.10606135458738,-361.2697909254925,29.40312267967933,37.93530330983092,-205.0229146123816,37.83556229011848,578.5011789242553,-7.153434662050478,426.5855060215417,503.1029291246164,742.2796179989361,124.34886973265888,-67.82795028223825,-358.6581064074178,-138.13201711908926,1.67874345208042,394.22136087034704,0
81.82813751784715,-349.03146790514563,-53.787455353947486,-144.79713510811956,2.359265266858902,-94.87711858215192,-10.120167291934813,-663.7201947674583,-38.76525886457022,206.88270559582872,263.0955670569792,295.51043634004645,239.55001118988667,-460.6572781734934,373.7023700601425,443.6099032289771,10.920426801512864,-166.24945052194423,1
137.66296166523534,143.19798234987277,-244.38293025439444,-198.54737566506088,12.20732278692159,163.6175629330542,41.76865764765231,-328.04931387355344,68.89104388839432,127.8702660036932,560.4378380580521,554.7327749265163,326.06523845998896,-1004.2149318980348,648.7561252973629,-344.8449569694071,0.7979087115376142,-263.3592847304167,0
170.56238073305877,341.37365696365134,146.55952937324727,435.89468340524894,8.496447423686197,63.976868531880434,-0.3408562325446249,-262.43739679165344,31.884131226419704,-125.10271029297058,-317.2451480477605,-175.0576640188861,-248.8748662280825,38.5174463563529,-417.76380800634536,349.5288065919738,-4.019152639187762,142.41555676155627,1
220.10619446664796,-275.72984874898816,177.8308348354252,-414.3222322116493,35.778728830633185,32.862457720835934,55.109326983010085,-426.6538861386756,-24.527763806064243,373.74267741284126,296.09590066988727,318.94562769378626,280.5921438737717,-647.867765891321,361.4211694234341,-596.108926739221,-14.280969897128733,-178.9235370708834,0
155.5144099169011,223.43202968356545,309.4157797554065,156.50330281255177,17.969931930607103,176.55662520205777,44.78604219721024,-449.1902808536364,20.576294599207728,-448.6439734076958,-391.7322172395725,-520.7669804818631,-265.14331586399845,-11.256574328634423,-577.2337437805171,154.72247419132506,-11.778412190543897,134.45501045674592,1
-103.34673795138006,424.6110625873692,-195.1468031041046,-273.32736172310484,8.478685380791935,226.7183809079183,-31.947045779800646,163.86397294453585,16.87561927128768,-554.5866261777692,390.1789792655872,-189.1118323399788,-316.40707145535987,-142.11741353775625,393.7298980632569,-371.5074611325916,-6.7232657975563885,-539.9961282277292,1
98.02583196507187,-299.8894076073956,-89.85276246378506,-156.1163052235112,-10.978811611713924,-67.88194030174107,71.94690048703276,-477.0210717930745,-7.784954022256231,343.71199561034166,371.7116195465484,317.55475860203586,301.3545337036931,-515.9502072543336,498.1629402380648,81.29266142069869,8.781660958244997,-195.49342537305867,1
174.64658962878562,-533.5099999624516,-354.76528278377475,-507.1441282781218,2.098282259646068,-27.507621997967547,29.289841683940296,-282.3710379965221,26.231283776253857,363.4196200761424,-101.72289322108595,270.3054046114487,242.02706967681152,-528.8518648497488,772.5592229891217,9.240603451779776,5.848942514208904,-774.9559868210574,1
112.1550294028045,-92.22344466856993,-364.1421598844575,-153.84536750565073,11.87943969171238,-23.97600683013366,104.35389452944165,-302.67847779435687,5.165675184196809,249.2827465072125,303.0677757899037,282.42798644711746,196.046153346537,-553.5341118198878,530.6860594017533,94.84162160357135,10.15613403410551,-368.3439855307758,1
201.04862806367169,243.0058721833826,357.6346297896265,264.64463626285226,28.965331692842096,180.72363708632943,-83.57191537204048,-354.06636263639103,-0.0577688462661535,-86.75010141795417,-553.7643021331555,-286.4708241901458,-67.19553909216698,-26.645507402659906,-92.2168390526858,47.76260347527661,-7.767920140819928,164.7839369742455,1
160.43312331226997,276.68555534011875,357.9901256391328,264.9688133299058,14.92729762773768,128.1240063847244,18.69613923914247,-520.69440685909,4.165142389633703,-267.98137823205326,-472.6518690932768,-416.926618355814,-111.71134165860454,35.97961933962588,-178.61949612015562,159.62165156450564,-10.494329244569018,309.3602446883337,1
-91.26245887544592,482.6836742957138,-470.3822360731352,362.7515422422264,-22.862034456699032,-104.37311784309786,-136.1494372654823,299.19988268093624,-3.320238156679099,122.05403624294608,501.412871400657,895.7132935180646,306.2312179615889,-443.905271997156,-146.94804901835812,279.9840971261226,11.342014546966558,596.912468089324,0
156.27352306077208,-273.22283035842986,479.5659711733221,-327.0619783075069,46.26415539210642,74.32652542553353,-4.502482800234491,-284.50472058798573,-26.636426449889257,430.7831141744072,142.21498456592136,498.1379256345929,216.48555103948516,-420.969884637083,321.1129665630677,-484.5598236452192,-13.715732225804809,-109.08569260757793,0
34.65743705468581,-169.42552281813664,-295.89322197144924,-180.21091088517693,76.41337316516255,-125.2225139800561,37.72009314822722,-285.5639731961364,-14.283891982535042,523.213804119215,507.226836770364,358.4547205745562,403.4346385723723,-485.42645291097233,331.425971877342,59.9026138867037,16.64539991951548,76.85880470195153,1
-61.31753351401388,455.1400445491075,-247.28007955234872,-373.07830713372863,61.930279246569256,170.14879448399182,-91.10063137785689,249.75808876671024,24.42701662282973,-421.9826778394613,198.7462588475101,-547.7440393675142,-258.5212260029859,58.71512309331578,414.33468818931226,-715.2728254375444,-12.520644940871854,-364.2072735341591,1
-77.78844991591613,-308.2099424578964,-201.0020665443821,-374.6086096417658,-19.67530587494815,-130.2850961346579,70.90431129077862,-286.1397776358225,13.534397066757808,-521.7307789109495,429.8127498530333,375.6289139552434,-266.67206679100764,-287.16051459104455,-828.9204864071439,909.653153337506,4.009352140328262,-354.9827601814955,0
-119.4060017896278,327.1423450884066,-111.1781352604602,-317.14188998173046,-96.19314248798364,211.51194671108945,-126.2123867415432,84.98273911915648,-25.52631338651485,-507.8866490800177,618.6669301923434,211.6045973124682,-411.1668176029002,-274.55647760066984,323.23574673112347,-149.8459648022652,-6.335046296772971,-716.0458016969045,1
-73.8631840130532,-333.4354755222174,-398.5020936009852,-189.02797835954988,30.917824322301858,-130.79964616717618,-95.81787207817136,-582.1233205653456,28.182453285855043,-509.16717545740335,370.1920939474832,420.2555150667328,-507.2151620812575,-247.62807448750263,167.77360189991597,1100.7066853716972,2.4404494558134173,-938.9189466346872,0
-112.11793918358126,-521.5132931930908,-266.50609555092143,-437.7729022679883,11.698772226045284,-137.62271427359266,-6.121589297220228,-719.4060746821557,6.054310433392209,-474.8998544202519,579.0314192993889,650.5129621473287,-446.4763940099367,-446.1402503799354,-528.8030975693193,1216.5895465269696,2.3375357301384296,-661.7373131760697,0
-71.99316642708409,409.85382801743566,-332.83135278056113,230.24095265590108,15.133863673156716,-96.70818597139576,-107.94469269939646,505.2808769447209,14.83501613250256,453.0461552366512,460.0106238611762,238.20613741558827,90.81028440784316,4.789120947483736,-507.75174574569166,-327.9244018695005,6.095360200450009,607.7999136260578,0
-140.89164992751628,350.01026606883084,-56.36575103165809,451.6813545867985,36.59889698491348,-151.51572449483592,26.087493370043248,265.72308170690326,22.870559531061257,277.4680945111157,258.58668257959783,210.61630356625,192.95381215847,209.3937811627945,-309.8992250073477,-119.27907393918892,1.898574183343193,972.9032459346084,0
131.87355522299288,-567.1560508783556,-295.6022223710319,-196.52423279375492,25.05713038059116,-145.15780504444783,-55.72555059251367,-476.612264289248,-43.99574231593125,278.9763981410693,68.32905317848603,558.3181675562727,192.4596540776141,-541.9615571700666,246.7202786628876,657.1011273222384,12.66321173540773,-493.19777496900457,1
-209.96163891926565,-1.554498674608929,-363.3275298751087,207.9357345542443,-22.40703577340183,-233.12374951287933,31.08074655062825,319.46453261884204,1.5667557015097393,90.56305829816264,324.59922911904,-9.919154212865193,191.9477977642503,251.9408726718304,-159.9822029039872,135.13298443443497,14.367798765364943,481.954420772692,0
-31.85444548293648,262.15751451044935,-453.3314966518106,253.37182774732867,-18.452067753904423,-7.867067133508868,61.56192470855349,551.3495818702395,-2.012237856202025,131.75392020648962,537.4881858866863,677.4183743333818,205.37159466886865,-484.4039359656731,-431.98750961223993,-2.189710788476225,13.479125510285368,154.27526414793476,0
-0.2534137636636435,-230.71146386838225,-459.55946129394687,-80.76599042405388,-81.19045985988541,-47.831875834216646,102.23437103412527,-322.60944883386475,-20.2236102106624,-157.51285429761492,359.1244869585272,-24.636124318396657,-438.6351003999217,-165.04252064072475,196.6186752591434,487.5116923261586,6.842709261222982,-910.0658059528228,0
-143.79880063719426,-433.3230513599813,-37.79139433085143,-222.8798388423387,-96.324324745894,-246.16841373844224,37.60894000594023,-485.4105840687573,-28.193080465048105,-412.2536912300229,213.0652116100848,501.60749509576857,-315.0033107121436,44.16225956692418,-422.37686052585263,1383.3437877845056,8.032721893506745,-336.2344381968705,0
