0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.8431311936504339,-0.5782860506973273,-0.00472617036094385,-0.1630719658472983,0.6041891943422528,-0.9915185030146665,0.5110060318630228,-0.8791550955047068,1.0820467590726857,-0.8995089552140634,-0.09253421143489692,0.36630752338016037,-0.6805218735167341,0.19144170656991003,-0.19176703482726729,1.6572935391368562,0.08288015650529983,-0.44141361230817805,0
0.088355293420451,-0.5617595041049243,-0.2699489498915932,-0.19804273062089056,1.0781962313214413,0.14924709444324066,-0.433117389477097,0.1079313959318457,0.5816621071164797,-0.6095923250567278,0.20048462639654105,-1.1290101251093825,-0.7187699219444806,-0.008339650638515418,-0.8010909126157618,0.2705218319682292,0.6852275846026619,-1.1286002370169208,0
0.021595015096709493,0.36447137604333746,-0.5442017026723222,-0.3923902108248401,-0.28301306360135803,0.36043606270042916,0.4399761601718985,-0.27457014488675835,-0.503923907563041,0.7874479123052348,0.6303250058079697,-0.17959216454244586,0.5954934566158704,-0.9000295764904465,0.24734745889540125,-1.1730769814507211,-0.6923307329708313,0.7972608547140944,1
0.37077175733466616,-0.2965625061855859,-0.39398996171796347,0.34701384840414795,-0.4955890070552545,0.49814811936677306,-0.6754144642279825,-0.3260445234905207,0.5838674521158721,-0.816330209298971,0.6789323664507814,-0.602125477127954,-0.16319277595139914,-0.9705549056555259,-0.891290167405134,0.10789471200609682,0.30875889367996423,-0.5621599608717107,0
-0.8750959585015826,0.4594747576811078,0.00735785863880884,1.8686621095666256,-0.07161277936143814,-0.7822274023464739,-0.8577155335125214,1.1673266308636394,1.0340550810432145,0.4820522267138925,0.2673605093895288,-0.23347189873646293,0.09495183379322135,0.7501512054727465,-0.6304035176955851,-0.15113202436696327,0.2025577706015257,1.2520683264745778,0
-1.0366168917554561,0.2982280802136973,-0.02679983434355321,-0.3669400340502736,-0.8516086793496223,0.282324410354684,-0.7257558774782095,1.2631306448187387,-0.14408989977130973,-0.35258282340458286,0.5515159599784291,-0.9391418878879542,-0.7654331492574835,0.8474160599265631,0.5511795211647872,-0.8821194579374477,-0.4250472127975144,-0.5465082921931228,1
-0.7153638790877113,-0.0967930590403583,0.137895196222299,0.3550248315465003,0.38551660890522116,-1.2127868032128901,1.0980751055724354,-0.7831855286641357,1.205998452471315,-0.753458811479893,-0.396305870053044,0.577721171688048,-0.6040980168931207,0.3349681653753978,-0.34412105330903786,1.96976245249809,0.228994594946968,0.033874975659293496,0
-0.725717122559578,0.373231656639288,-0.2521937236757304,-0.6377449027016405,0.7120379066105923,0.5387862720417679,-0.10279337454615177,0.916564940395192,-0.44633957738941316,-0.6411290916441723,0.6054629573520445,-0.7369518503968233,-0.4512512492102175,0.18717917789074703,0.6319429641602803,-0.8925820684524275,-0.5539052400891336,-0.5406742580849906,1
-0.5993565897530587,0.324458356353464,0.4419696704635166,1.6186750326095993,0.41449898878140823,-1.1679887948236474,0.336642755988607,1.0457483091629447,0.6349954779235607,0.27141207935580197,-1.0588431865649766,-0.34027678809517187,0.846187847570356,0.8879103548798786,-0.20338828020932684,0.3487947452878081,0.8717379340661627,1.4069380003439533,0
-0.8101776433246909,-0.565118730477701,-0.1945219274393756,-0.34371596490554374,0.10479280415805446,-1.021147582460414,-0.056199641596311446,-0.5546937848489094,-0.045872127894593134,-0.288578416108023,0.6667642351829162,0.1875614758504969,-0.40724739868082493,0.08508823375555066,-0.7234189749918272,1.3511119400417109,0.6996993103250533,-0.12044694046918171,0
0.49950481633740507,-0.16035551699417966,-0.239607013922746,-0.06687209140194143,-0.2748717844567897,-1.0062412597254713,0.1518338253961272,-0.31669123252150017,0.04727170620019307,0.7175902081801052,0.36493180367697575,-0.09714758372368237,0.4067800636716239,-0.3097829230657723,0.31307374879118205,0.27529836259791185,0.5718240128828339,-0.13323928523536058,1
0.2549928969776249,-0.5845289264210438,-0.10783372109546485,-0.0386522192031057,0.1284793697193431,0.2113126717029858,0.5090027878515632,-0.09354092489968682,-1.3573022903351,-0.3687312548260323,-0.016951319374483118,-0.8031405785568605,-0.4494758570606477,-0.22661342982920188,-0.2680138142288074,0.26831380239264246,0.6726541162591366,-1.1567580109888,0
0.23401124296574805,0.7150003124550259,-0.22647061381946842,-0.6321167490934558,1.1976267540118202,0.21595974745727595,-0.33724311511725424,0.5100811926380687,-1.0049083333125175,0.519069021672808,0.16967576626993663,0.26296585879955964,0.7127633197143792,-0.7427205734132613,0.6791116462112149,-0.5830004334629527,0.004117902313848022,0.30287562956353403,1
0.4382042564478686,-0.5141377723020765,-0.48527136141760585,-0.3793207177613082,-0.8585532772759799,-0.7872715186202224,1.0703536360158987,-0.4841186388449784,-0.43389028387595274,0.07167615228957495,-0.6019577863589554,0.38724920430072207,0.07641285974488064,-0.5315949161640849,0.4662670582544621,1.0705687155320747,0.6270909533678877,-0.90782598837066,1
-0.5571464595679496,0.5806461321851536,0.950290620218095,0.1803230042323797,-0.989136568142777,0.20283225270735677,-1.2283010883424785,1.1094308678588545,-0.4338969357863663,-0.8760908163490998,-0.06322245193658375,-0.4239823113997148,-0.6054342150899266,0.7235524822238051,0.39043683852215877,-0.3468152314156047,-0.7571199526768292,-0.336546666132664,1
0.19619146759529474,-0.3020474358492563,1.5176602575538762,0.1824587469862274,-0.5979367997444834,0.25516618261673407,-0.4619549461966475,-0.42678805097228095,-0.21006844940326455,0.2784739545158804,0.25849049673403707,0.18594126408937633,0.4553682016462772,-0.4591661881786373,0.6501556184105749,-0.5124857929065392,-0.6231499660545399,-0.02110102171188319,0
0.11916640570094598,0.3786877296361799,-0.5973653616436732,0.021179070626441657,-1.6957524730075908,0.6224951375842391,0.5148848221980112,-0.2232111672382703,0.47905278497689485,0.5382919810314211,-1.1109388534764275,0.510995319537592,0.5705698752921938,-1.0972532082462774,0.23189871746902585,-0.6995889093822205,-1.1604627933483618,0.8620159824236397,1
0.2207712274015597,-0.15783671181887018,-0.5047955252980469,-0.09325578216104026,-0.5155172597182699,-0.024990059479077627,-0.27425183766718214,0.3519435003515902,0.5590453853355538,-0.9223375847065395,0.7012639418058907,-1.0477542664529649,-0.9382408963582158,-0.06298808704252379,-0.9866715145579288,0.12421978474690101,0.08784200796760673,-1.0646320953460238,0
0.09101974715720473,-0.9029803546129288,-0.09704224648029298,-0.21277742689224413,-0.406478913523415,-1.2277463960530346,0.4242526227811195,-0.40619652586393606,-0.467362417712276,0.3737306086685163,0.45709301183213735,0.1706619111420235,0.6195424158858529,-0.4343843885687284,0.12413792636338784,0.33411415222626956,0.26853406051270373,-0.12483617292679523,1
-0.7488152935463229,0.6253005091740925,0.05279204331591367,0.7190713934555799,-0.1750594152337804,-0.38001975560522017,-1.1648278600012967,1.5404522017351678,-0.230770758960701,-0.8158700848899992,-1.0894905895226539,-0.5248555341894642,-0.10550475090219036,0.8810008371828306,-0.045494253792542474,-0.13842457215413728,-0.41694009788582403,0.48895724483672026,1
-1.216731431063016,-0.6820696516460613,-0.18321256915590214,-0.17802542172409222,0.7352542813083706,-0.6172119890878264,-1.6586333005902754,0.09777354324258723,-1.3339564044328702,0.002483711547845582,-0.38877890551791316,-0.09743343958334581,-0.18407102530042815,0.46190901654907296,-0.48050115192570697,0.7489735263380509,0.6242766772858339,0.16588366776322844,0
0.7576855907549902,0.08640511450262588,-0.450407741654222,0.10700468095644164,0.040486494272267026,0.26709896160508406,0.2803687106182132,-0.18954375522316347,-0.31883551004362787,-0.7971118535668641,0.0096427103675468,-0.8143407309538396,-0.4628749141973334,-0.5968499158658406,-0.5630241839144675,0.21661564365609412,0.14730401048587277,-0.8520767614389173,0
0.11770746302906412,0.49628201699741614,0.8244338972352995,-0.2759836276002635,0.33057773467487145,-0.04829532441760761,1.4238336760176278,-0.44987238471811286,-1.4609024909760753,0.44818816724220745,1.0734910584542072,0.37307938941800983,0.8360166775534897,-0.7038143835777027,0.8208029609656864,-0.21637914861128216,0.15067950091648025,0.5047830738195261,1
0.40184831611300476,0.2657658686620908,1.9041664841860702,1.0136476026935837,-0.18645010736153594,0.6541266716254462,0.5779382775629358,-0.2788232949808408,0.12529948672799382,-0.2399686345914854,-3.0121842640774976,-1.0928995417343248,0.10183336997753469,0.6814427049876383,0.34734240860991267,-0.39177311682441496,-0.8407866465309042,0.5321898668774956,1
0.0970150148957568,0.5994709466447732,0.3838158623575078,2.3187402572705396,0.8618488968670609,-0.08319896836015175,-0.28358899704890433,-0.017455217839011945,-1.2853687657567427,-0.42920459028569247,-1.7592885610454072,-0.5472319854992689,-0.5895190628600386,0.524679823071503,-0.9332745991318463,0.6335122597727477,-0.3200394814014141,0.7129397571513204,1
-1.0788996151052999,-0.6741194096145303,-0.38504643873309885,-0.32800594713355674,2.498483482016585,-0.8797668464636955,1.9134368180973425,-0.22870963693367485,-0.166053762879782,-0.4529425426532294,0.7088523236148456,0.15001861694782853,-0.4911499174949266,0.14081492400700663,-0.6930234108886071,1.181833595315718,0.6158958947423497,-0.2537313200045212,0
-0.1440538940223257,-0.7603986265927537,1.4692606080457906,0.23531350641611712,1.2014633074705554,0.16276636735791883,0.48346711997842207,-0.02282887215094357,-0.7026698304992511,0.12846025504027161,0.3722854579193915,0.14356613073987667,0.8029607996304476,-0.44369498244977734,0.5296751820510444,-0.506612200413057,-0.1131624715614084,-0.043378913535378566,0
0.5616766661295247,0.2857685570208806,1.1060950546397381,1.0497493323459381,-0.4950569492006123,-0.15712327240756616,-0.2302789603340782,-0.3550920609990184,-0.1360948368475795,-0.33313633507070023,-3.143863653897336,-0.45319276241304723,-0.6455235824264826,0.7424875985823475,-0.3738452737381448,1.0575474056348726,-0.3154992482879519,0.01644554631149055,1
0.1635641618272113,-1.122125448130775,1.5596780342779712,-0.07283608417961178,-0.3483604544199253,0.04042093817741792,0.041605606414143535,0.2083884311372285,-0.38867463313035294,0.3083684060352908,0.7768535021595586,0.1951645260855795,0.4943016011276147,-0.45205742265690074,0.4606360645738089,-0.6381688991548458,-0.27158977985183047,-0.7519078618266272,0
0.13975599287884982,-0.651339962898698,0.5289135278246272,-0.1203409594360994,-0.6634791681127294,-0.8977862603623612,1.4032602840716863,-0.4284420431072918,-1.6605192449465338,0.4981448454381631,-0.28091264436106556,0.15480126457445006,0.4048051662537568,-0.08215920284341253,0.45761605098707164,0.5378377800708963,0.454909956678127,-0.2620823789909383,1
-1.0443987627596039,0.6906712235340815,-0.5517934373135567,-0.36519857970146663,1.060270020771964,0.17462718293010482,-0.870911558573505,1.6022948534223296,0.2590429514871301,-0.5041662848404294,-0.16145861977496473,-0.9586712279752777,-0.37570863381570224,0.8100149820685401,0.6837503769134091,-1.0096715852436098,-0.5652529946043836,-0.041105641205965146,1
-0.695153704681904,-0.4269627592565243,0.061746028033337584,-0.30847937185552776,0.5433773396818262,-1.0393371394978634,0.5612863689663324,-1.180342370655359,0.16693294964267644,-0.577039467902125,0.3545217766632394,0.4092041988912004,-0.5991509172179115,0.03066123130187495,-0.451671676946997,1.6830287312094458,0.23206264644942426,-0.15826075815067775,0
-0.18341128509949786,-0.632668771982417,0.10954781152068828,0.2521525198070264,1.1301877833854739,-0.7706368864138685,0.4434397540567768,0.08570208801072125,0.09399791047865447,0.5395262522118053,0.9125902966994357,0.5619572271708531,0.5252036080792015,-0.4643448021729942,0.32776684825587776,0.22062798689006963,0.4701482733772543,-0.18402709254419972,1
0.17035857743216234,-0.8773352723965118,0.34156475551240917,-0.01997915914667005,0.3008135934719981,-1.3387694782270776,0.5624507065702771,0.190782004521191,1.3482125588039566,0.1314800976186638,1.1792488604583906,0.5969388914350788,0.6366139570551854,-0.5216148753791479,0.16028037707353263,0.0975691815138107,-0.20524008967938423,-0.33453655250589354,1
-0.9903544367880495,-0.44986690496584797,0.5549205690186519,-0.35213479032663914,-0.014409239193380819,-1.1057884146747983,-0.026170764128810392,-0.3857442144115881,0.3279442980548826,-0.6655510977468878,0.7604619268351962,0.6021419548051483,-0.2983379945363343,0.16605498489866255,-0.8152207779907484,1.4846030489533248,0.3277995046204087,0.14466343888711797,0
-0.5319149921898848,0.7136594804366913,0.12628408283562448,1.8649099024059226,-0.4805160323907778,-0.6134330636129827,1.122337279605484,1.4468353636006195,0.924918616621378,0.4820224206209499,0.05944823675629873,-0.0861732852193745,0.5054592863032141,0.4820783769750616,-0.4619627910979164,-0.19970514461449712,0.4812415259887817,1.3029788475177175,0
0.10044119670315389,0.6186439449765619,-0.5848000928105831,-0.293072108254115,0.022122108955121844,0.363365309235233,-0.09981636586529415,0.16431746708007855,0.2953762897800397,0.9343042394766269,-0.25219716521985874,0.3036205549684403,0.5995208671642247,-0.8578671996760424,0.25411166105282973,-1.0100832328540785,-0.8985846643137044,0.9325125094739919,1
-0.2723331804004616,0.6155601165100791,-0.5348127807716289,-0.6638155781777421,-0.3961205711640351,0.32036357824768213,-0.6752411560239078,-0.3430210273455033,0.5112393748613863,0.5782114402582758,-0.09484352190932589,0.29141631138718527,0.7123808387559459,-0.8590161305836886,0.5773928546362684,-0.7260615604780544,-0.7415520774846979,1.0490711823275234,1
-0.12329836326469323,-0.8132026585625421,-0.18393667802534966,-0.4357185081857,1.1862384426237957,0.4185893591945857,-1.3059451528246264,0.030946111155547833,-0.08979726057665613,-0.021091367933822706,-0.42578542799322505,-1.1107506851791293,-0.6626570260852097,0.1389382928612201,-0.27979668557489185,-0.030424795297812328,0.6167849004335509,-1.1662468010501648,0
0.27166721942250716,-0.25486065804532004,-0.010840652871076628,-0.45944340114972776,-0.898699004137682,-0.8711422122396878,0.07016125481548188,0.18246368215604122,-0.4521814500375807,0.6004960533507671,0.3328130807209664,0.2981746995551621,0.406093018203645,-0.2865163013957372,0.5843374714064105,0.23066515502642193,0.45296938697413675,-0.4337035631957613,1
-0.718431185672429,-0.05026529207984336,-0.19451823365952248,0.05145076515374071,0.41277235835322496,0.16674037664609637,0.4382301639318602,1.1511543935298971,0.035946325920942636,-0.270786040934878,0.6725417009330368,-0.6450751600679931,-0.591291520878482,0.37483906707951703,-0.052594240131362276,-0.7427901895958813,-0.4137961830026215,-0.4877323910874434,1
-0.3859680794841555,0.512121226883523,-0.644201034754759,-0.6429533115124412,0.0647061045793502,0.10872374437165476,-0.1351842737607295,0.8925156579954294,0.999519974115461,-1.045757011919053,0.0816420377791536,-0.4802463091035812,-0.2354277834907,-0.12301321179996813,-0.21338930350001634,-0.326399047774693,-0.5750516801719168,-0.11114186041453873,1
-0.012481747332855701,-0.45414490757044523,1.161145491565006,-0.6829852235449716,0.34646817622010584,-0.13642863146351064,1.2526802324087567,-0.3857730377010957,-0.7528077146317409,1.0227376194837174,-0.012865512984253587,0.141075356318168,0.4436291764214318,-0.19534799412382794,0.34694521574841725,-0.7741188309236495,-0.9231611186344197,0.39747351583061435,0
-1.1187420381780322,-0.8655769843604485,-0.7811608453623641,-0.05778059515655723,0.8041967322172892,-0.3751321254363547,-1.1282243932100533,0.8742361807729889,0.513197190546265,0.17843970965660322,-0.4599609242572024,-0.17698732148529803,-0.3130147612137616,0.37953572993689905,-0.5554999555589412,0.45655785086630846,0.8808266098916128,-0.3664462597480632,0
-1.2031949096047643,0.6433267668380803,-0.04034104162767958,0.2885992408389132,0.041613649165866844,-0.2261455317340179,-0.6071673529924444,1.247354939444485,0.08346468774894573,-0.49666172362066174,-0.1749966025875913,-0.6580760490487669,-0.3263253009986544,1.0395664219672371,0.7769096558662535,-0.39275504522306537,-0.25303030703907003,0.1732624887244897,1
