0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.2780332696995348,1.1404505182945752,1.336579376481037,1.407099620740217,-1.2004228976964046,0.7525083037036346,-1.1638001813148484,-0.41711243027076467,0.5969202740315244,-1.1312154985212959,-1.7952418314125413,-1.5060166408298008,-1.116631322954723,1.604022298737899,-0.9193798088327333,0.5139813787464035,-0.8028471783006553,0.7697386127214553,1
-0.6685872452966478,-0.5615244000875593,-0.6081399916072814,-0.2856627026034921,0.6911607281182098,-1.3373945885384055,-1.4189500796038426,-0.3370497685608826,-0.48432923714316795,-1.1666768138674461,-0.019972614737180577,0.8436247748623587,-1.58872966226382,0.3502313638448455,-1.5198562545828167,2.216658101593978,0.9859420948570823,-0.8057200097426231,0
0.6709853706344864,-0.6831652009151515,-0.6564293830524491,-0.364850783550485,-2.025400898123106,0.5258512207164738,0.9878112996060867,-0.6436509083333688,-0.24299705651318293,-1.0695017276622247,-0.08784927115935252,-0.8017813242360323,-0.3680189236956511,-0.8009028941797146,-1.0736004633805805,0.49105746471179507,0.6698140386089877,-0.8228021142378118,0
-0.511282529940032,-2.025804490105023,0.8430031808701415,-0.2580701143638287,-0.4121326789834018,-0.825861652567151,1.063358434065178,-0.44037740232995887,0.9294179906475071,0.9232611155066719,0.7659460114075385,1.1943257258351416,1.5561515677004283,-0.7420780977349135,1.256434341271863,-0.22245779024321938,0.1991072563454868,-0.06764773908203793,1
-0.6484610064951148,-0.5286682847482757,-1.0368082145443307,0.5794574290751167,0.07594040482866055,-1.1565125065338189,0.7891873222187071,-0.12257778716666402,-0.15786354867762553,-0.3438479179000835,-0.2110780527953998,0.21504524488749724,-1.1741261256438407,0.5343947988104817,-0.14104056895239891,1.5497931825512472,1.2782798244462985,-0.9014720266077542,0
0.33336690111939665,-0.6733085608327611,-0.4652033544221152,-0.416840039842149,-0.35147184258121056,-0.04408801074180534,-0.8769913621789389,0.11774586672469722,0.3706022939131493,-1.1532537425661549,0.6988018042918611,-1.132224144747585,-1.482204512530501,0.09876774566689293,-0.7554922547036079,0.4069709960248717,0.49158568302662636,-1.7457829162073752,0
0.7586465242852861,0.7659149998321801,-1.5580621603413698,0.0666725370679975,1.6845942579346516,2.5060232315335305,0.5698365730118755,1.0184140771739352,-1.9763037636920044,1.8476880567882812,-1.0439529501490483,1.1132086419855125,1.370181466168439,-1.8742352108320381,0.389077875656023,-2.382751007975992,-1.7450542847047334,0.9365557934675944,1
0.4783825464668236,0.8808515416998813,2.032065925171876,1.4576327209850262,0.9090371020578816,0.9525953010742313,-1.3517382917480285,-0.4709095889613004,0.03790698747373702,-1.129925762452145,-1.6337716103060682,-1.1643186366207396,-0.8056301887101024,1.407648394097093,-1.3055128865879373,0.5123979321199847,-0.8310318797530856,0.8575078225459405,1
-0.60927620935192,0.6230244698059366,0.6782704395107163,-0.852196620501443,-0.8477948350618967,1.2320296981797998,0.5239056241607124,1.4737333275273847,-0.5489501179501883,-0.7769351452655421,0.2604204050970875,-0.9329473703293594,-1.5390923751256615,1.0068008356589164,0.24600902819592463,-1.2565449531377275,-1.3039813012816857,-1.0367066236952653,1
0.8693436196401381,-1.0020353697989726,-1.1767655914444648,-0.29165180752278974,-0.40894133713272296,-1.4671588220224636,-0.07737450752742564,-0.8545747957154742,0.5182833409707199,1.3019002717016674,0.23311248789942546,0.7340565032897106,1.2568884990142295,-1.0077319854096098,0.1354230608154266,0.7082544552382367,1.4983737891169182,0.07614274786200512,1
0.18556839750354345,-1.1106141718841402,-0.28392932638256685,0.5798692631994633,0.3579844975007451,-0.724761561911091,-1.1262759325415121,-0.8790706694437552,0.5020546664670991,0.4397386399447846,0.0077640196417128,1.046048180368763,0.23735960716040183,-0.665625757772193,0.847674521987948,1.0093282254873175,1.1188048452730113,-0.823447330004977,1
0.9142884610867473,-1.0669758547687183,-1.8036917730045037,-0.36209781086349313,0.7155396713116239,-1.6652022066675216,-0.8772779981840875,0.36209293687498256,-0.05928884297388502,0.34192358241350174,-0.032032197038793044,1.0118341918270715,0.5495261246482654,-0.7792081981629533,0.24338470896556086,0.9379581719571543,1.0727517790013232,-1.014523897944762,1
0.6313270730737781,-1.6991847885897753,-0.33351756998397025,-0.9723115024763039,1.3236514196131632,-1.2908035832631484,0.4953929692668779,-0.10252843117605011,0.6868598970832557,1.1432379716578054,-0.13336625359150361,0.3384704342265313,1.0909377391293285,-0.5183602000124056,0.9272142779778854,-0.18814193063976642,0.13053714933807872,-0.5519472810285782,1
0.21653215714172644,1.4178945025254763,-1.2358858655174194,-1.268995601695297,0.026266982861587438,0.6106200215806638,0.024103044237825607,-0.7553886875839484,0.5016367698355008,1.10288250568634,0.4831441094558211,0.26837533911618616,0.8035997294174043,-1.1233793296430628,1.1550820782826008,-0.982718887284541,-0.8029980292010471,0.9132811402508862,0
1.2875008503264085,0.5631203540909446,0.4981510390056848,1.6244626849923958,1.2114583034572428,-0.01491620058740218,1.2630482741855678,-0.02816555820546779,-1.3298988947549417,-1.3458020677417664,-1.5765210052475247,-1.369646133078979,-1.6156752946595594,1.0123486302763316,-0.6481692440808279,0.5307575809008133,-1.036819940582476,-0.4529916546532446,1
-0.9918770226683387,-1.094516003586186,-0.699917520461315,0.3353214874146703,-0.3146925332145145,-1.0223137217711151,-1.8818444657490578,0.6814881867230854,2.054310699101148,-0.02825577092514947,-0.4328280254759888,0.17375854772994645,-1.0496891290978405,0.798732016724701,-0.7911214533933341,1.3196973491578705,1.5197709233169916,-0.809806824458702,0
-1.352759505737928,0.9154436468576791,-0.7808757293940863,1.3577971877233144,0.25213456456371924,-0.9432357507778478,0.31676947551671186,1.5948994142204675,-1.259041297468156,1.3300178349354521,1.2237667349267238,1.055390515312512,0.4922237908602892,0.4080306064771756,-1.2738498809044532,-0.47866167626764455,0.19390797207702734,1.535173592653786,0
0.7524340886127356,-0.9030879194523596,0.26097766989687954,-0.44243105125844845,0.9902157239417108,-0.6413548198890023,0.7730482736843575,-0.8703416457841806,-1.0997087422355913,0.49790495564997794,0.4809240002819779,1.259424757681456,1.0878867950684539,-1.2138097562024028,1.159254554188868,0.3380295841751126,0.29451086332925797,-0.4468573036566403,1
0.8986401317448096,0.48339101812101576,1.556323486607136,1.8308819973577353,0.6092639831784458,-0.0070432167736881,1.0595361734365605,-0.5636982268187497,0.628661813764943,-1.1857225756524352,-1.8660402292996523,-1.0482992522062773,-0.7370497529896094,1.3314563222433202,-0.9486910477419096,0.892802860916141,-0.7544966035284717,0.6181782074838357,1
-0.9276247561906694,0.9445172373235601,-0.43668599020424226,-0.8956377963802309,0.0015879441975074175,1.2124427717873327,0.650044349700416,1.406394068183714,0.07746776250605249,-0.7405448346835736,-0.4445715010585774,-1.5038594539542918,-0.918746744535202,1.1443934017282382,1.086191197759426,-1.5730161142554389,-1.0424969530551649,-0.43490534997192853,1
-0.9030172389769604,-0.3731177983427947,-0.8549278837704525,-0.05304334732954422,1.1413180898214232,-1.4276288693036037,0.729489524244076,-0.6606193599037314,-0.5456514727966284,-0.9164428628972343,-1.158947155852832,1.3746739374393488,-1.6646074728563804,0.6018242160121184,-1.0836224450545422,2.6930676119984436,0.9549080150109736,-0.5153880354633393,0
0.7649404916438297,0.6466277332539616,1.2608087683281295,1.4494158661465633,-1.522051428361289,0.7169811043408074,-1.068830984157985,-0.013284170121761625,0.8954252059419087,-1.2487943593878374,-1.5546085507817429,-0.8930040963589247,-1.186087512146814,0.7978243853919117,-1.367157282753099,0.4542280592228829,-1.1901240677638352,0.3582684421269535,1
-1.0460371565561541,0.42683586529532674,-0.3977396248890584,1.3341799912016414,0.38393605169390266,-1.1883633091085117,0.05111547374510157,1.4220530320012796,0.14945859253037433,0.7552721533712472,1.717454755237543,1.9354779504206818,0.834762082277296,-0.1314940137555615,-0.5615012239523086,0.42360257636777277,1.326095127056681,0.8669121197923657,0
-1.1381300088598414,1.6925166256804483,-0.2210197115651425,1.662090956034491,1.3169365707521081,-1.4135798510290492,-0.8910230462466522,1.5676360279105273,-1.9535906348546566,0.14094383592880094,-1.2092264497521215,1.0823323304054233,1.6664101782179648,0.8650100038942441,-0.2510477077448964,0.6867013124414819,1.1721490030188597,2.0169510735032152,0
0.586900395133933,1.2429823605584334,-0.11062408644594658,-1.0432631558138628,-0.130568561954563,-0.06533676880526462,0.4831088362247613,-0.13518118396860146,1.653586521879095,0.8027290171000734,0.21553901233680808,0.9619287100604275,0.9868751639215423,-0.9287721623224304,0.8302333043312289,-0.4598946002239469,-0.7174209408925811,0.8045464440369968,1
0.3049599129334803,0.8528772740303698,1.695922683932142,1.3580391473161981,1.664870273194315,1.1267550216371187,1.2713651483442496,-0.6656703801397624,-0.9801766574076831,-1.5486944212718878,-1.8516321229080683,-1.2985206064256223,-0.2382297342432233,0.9679738569383706,-1.1868013359234815,0.14970876111989617,-1.5292303883164406,1.2332111826200378,1
0.2973484558275302,-1.0274401348979447,0.579464030601141,0.2434947828305358,-1.0532851511427344,-1.0954165713655781,0.6634646368850612,-1.883632058226661,1.1942622048062101,0.805994344295046,0.776688295190756,0.3228447276016191,0.8270606426656414,-0.5319619618670968,0.9976859231312623,0.6132348736455588,0.9051411250530951,-0.02118808031775662,1
-1.1199482617077876,-0.8153959628153052,-1.1928057303726918,-0.07406713177184159,1.4634928404397922,-1.1291500273854378,0.4388848269197582,-0.36774539763898073,-0.35840871123168067,-0.6800130931704523,-0.4009413440551082,0.6110815079156685,-0.8558482772535343,0.29087992337046653,-0.6424904774173563,1.704563181973561,1.0594994528548383,-0.379326490573205,0
-1.1608187456243129,1.8478001715778753,0.08119968357138627,1.6024415385572626,-1.5567956882563652,-1.4797692950216144,1.8319209008775381,1.6818808607111397,-1.782238752823913,1.1404900888871043,-1.0571598032361595,0.6151063749040959,1.1151812392887155,1.531907836029462,-0.9336849290348082,-0.21716546123968256,-0.25682744472583857,2.3855325722822895,0
0.9892245487315153,0.6593018206857048,1.70309832450264,1.4575785343439214,1.4535563684335522,0.9578421906059408,1.2903311667339776,-0.8279209307361269,-0.581210267889972,-0.7043810225977254,-1.813275730300932,-1.1822444368222536,-0.20923279457969468,0.834395449075653,-0.5888495031954192,0.21425887616014183,-0.9757552615482896,0.8400950447770857,1
-1.0810799773079336,1.1651582251780264,-0.18793793982565643,-0.056427690466603724,-1.2079989773623019,0.676487041983375,0.5729067555820251,1.8224083964297804,-2.0257052457223383,-1.450325194140822,-0.9871302132784961,-1.3245661922941887,-0.6524530004649987,1.5684420594120092,0.5031022152303244,-1.2544629726966214,-1.1080562418202633,0.04756548737922691,1
1.1556258977685991,-0.3568180505919866,1.4639416694213006,0.4989081639931619,-0.9103627815098555,0.585797035706815,0.8000485940804108,-1.513845232688281,-0.8134942657910783,0.8773159545139456,-1.185215678854891,-0.08146149185403152,1.657422272411223,-0.6832062545905458,1.3615073908914608,-0.7765174665201454,-0.8542227793898902,0.7771080479371691,0
-1.559715053879624,1.4999337228372231,-1.1319539351621801,1.499067104771425,-0.7491486060071465,-1.3598606441582004,0.06884614647829164,1.979320710503898,0.9733319802121805,0.8345743856313279,-1.1687603770228072,1.0854122245817863,1.234099757178354,1.1309844034708585,-0.7368568614100748,-0.11280228432465068,0.07618192245361279,2.129497460695967,0
1.0811035645274736,0.3562449612159788,-1.7700192795562841,-0.4173941665146717,0.24319824648998792,1.03475542398888,-1.2524659491248986,0.03485911714893271,-0.4802904154611292,0.7017693343525038,-0.4716699302000045,0.26584818370052177,0.4782548340315605,-1.4465464886730446,0.7071680928241662,-1.0313110158915544,-1.0013388316117322,-0.07480380527155772,1
0.8870210153658356,1.185661068239928,-1.012650897827805,0.048358798015248325,0.193187248030511,0.9189976046182463,-0.1987535980694176,0.04492018974043917,-1.8655678398039284,1.5279190886299219,-0.24832370505182635,0.5640965667116186,1.0502795578593829,-1.378850360386491,-0.07598627391925192,-1.7258974939597769,-1.8956852826691553,1.3113388294553574,1
0.2813412809044287,1.661354349906687,1.3873806792427414,1.9120811454186988,-0.36578808937205654,-0.37414797706868114,-2.0869019423499355,-0.22202143675247035,-0.42117793547707116,-0.27152105405379234,-1.5540843434322067,-0.9991684651799057,-1.190087836087087,2.0962800534783255,-0.8088465153466997,1.0762556700785513,0.07592860338309713,0.9657417373117936,1
0.5441403563765799,1.3401860742649396,0.660463922067795,-0.2660862769630495,0.6774124090740455,-0.17656112940183652,-0.8737087315961167,-1.1875874736687042,-0.5730177528985662,0.5164557546989762,1.5761933429735213,1.12229865850404,0.8007918961479632,-1.0032716707516827,1.671638861841967,0.04505009287994375,-0.15758930289603568,0.5305656994034692,1
-1.108131409502495,-1.1017248869616088,-1.5077314817341962,-0.3283917436311135,-0.11884306664701495,-1.2323187824792359,-1.1521346949474371,-0.12446689298012574,-1.9326263230038758,-0.4650178163874785,0.7324125290156352,0.43057452318628986,-1.0161451826901957,0.16669921464010395,-0.916656297905104,1.6132238667281718,1.7052767530985804,-0.8368975609215237,0
0.2049367920254754,1.390422511135735,1.263444854844826,1.3080347583377512,-0.6269032714179958,0.622816706157068,-0.29038935314851083,-0.5489997468452852,-0.31441856900442433,-0.9196625549311714,-1.8442988265295646,-1.2737628436160406,-1.1580927272196435,1.576335651771464,-1.2930032295651128,0.8667744100897108,-0.4875334979261485,0.9734561209477743,1
-0.020388833376061666,1.3465531880398138,-1.117673267217909,-1.586993814736613,-1.205521528928053,0.966820302815481,-1.5987666154515647,-0.6406551051223671,1.5267440850918483,1.3928841142406068,1.9005635949773836,0.3402929399290126,1.383823405167592,-1.5291442259382233,1.7016102408198508,-1.3728497164424334,0.06525716782160328,0.8435514291967651,1
0.2325314392759492,-1.7635249676889426,-1.3015711043424194,-0.036883129494815314,-0.9246147071534357,-0.8770233823653647,0.8667967348311318,-0.5067819205621644,0.7062803109991214,0.7968225531801549,-0.34109937297514,1.5557085220543547,0.7836219121259799,-1.1666412957001437,0.6961326615348292,0.9282586098325516,1.2786197154494205,-0.900667287422486,1
-0.6636767433933044,1.163905863640397,0.17821096635787548,1.5903277274414915,-0.8548591187529804,-1.207899837378869,-0.2181227764552581,1.6165450144761386,-0.7554827356449895,0.9660610686503133,-0.6119911804933964,0.212101834156022,1.129586874848755,1.0528673922326375,-0.6294582623591102,0.07474175226355005,1.2589217982285021,1.520485879023448,0
-0.4065088032748075,-1.1396089732948833,0.14497762835672798,-0.4274591771386374,-0.10556210701254384,1.0312267350010782,2.3538940131846724,-0.32106371969651076,2.131614463952733,-1.1138240856097046,-0.3203914034238208,-0.7728447224455693,-0.32017086228863206,-0.41734097476843024,-1.5682585588282008,0.6079222712716976,1.2304991593043801,-0.5074376241337789,0
-0.8219956960794088,1.0573579629425096,-0.5679623492824654,1.4821321424171308,-0.30815974597531914,-1.2568180879792576,0.5019642066747464,1.5132269267910086,0.10887808983887945,0.0771121504243353,-0.3512404958557656,1.5628969282179923,1.3060707329784287,0.16264127603207298,-0.4087891835585627,0.8508328075325691,1.5708692049910749,1.245994988053612,0
-1.1452196122548655,-1.0089354488077722,-0.17502300369900206,-0.464557079216388,0.8397432382455143,-1.368047398606603,0.6977861272102215,-1.7302002759006359,1.3750812613275765,-1.6898244984338162,-0.02014420279737621,1.0077189419546013,-1.230519216675118,0.22712899763677447,-0.27323034248675004,2.19424513203609,0.1519066678630776,-0.6671971463380693,0
0.4324552709849446,-0.9792747571091753,-0.655893384256122,-0.5273254131150336,1.4997755936024662,0.5547408314093619,-0.5772510650573922,0.013024365221884333,0.73877091489814,-1.152304119250709,0.3704635807504965,-1.5678484394362193,-1.3013245665273896,-0.08411757650464294,-1.2979488760006883,0.401442407097547,1.2844339581408213,-1.7392036647908904,0
