0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.47268342313188794,-0.016495245129249127,0.2002143901700694,-1.2376403493623187,0.8647736848445351,0.10567627324947998,0.5168343185031098,0.32308998321514787,0.07040764664912631,0.47142265506370873,0.5123424429021816,-0.14525242306688965,0.237290457760175,-0.37881983462686986,-0.5934180503724656,-0.004836284137695144,-0.8791042239795844,-0.4876951703448437,0.2903881512568245,-0.17568715262711443,0.7455599498083456,0.27433629751101607,0.8487960657172543,0.15216410345459855,-0.7785069984637222,-0.23415922632493796,-0.07829584724918545,0.22422427489073102,1.7946378945630213,1.1350135574161526,0.4566833226336634,-0.6132531766165089,0.40993035192441063,-0.4281151197712774,0.3394739117419216,-1.1574690073335947,-0.24113772343241544,0.8336472500940522,0.41402000288663926,0.1732351491542911,-0.2603743573091234,-0.1831111764737879,-0.4409598627465747,0.32338857738285404,-0.2772024219554976,-0.16794431158064183,-0.015629121398534437,-0.379107882815433,0.26074202332146607,0.7244008342047924,-0.2106127979486904,-0.4114096704503208,1
0.40913971239434094,0.0355169268507243,0.3855310781709611,-0.18156405842495665,0.4176055632399589,0.9135092925988614,-0.5544460137077444,-0.9626913263621919,0.022103848890862202,-0.030687162073742964,0.1346897813001562,0.9528222894945455,0.2489921562732182,-0.17342089736634322,-0.05520237278812697,0.36481006488272955,-0.8698024887419947,-0.4431481608712488,-0.781865926280534,0.5059460352535269,-0.7721245016874991,-0.23202063806329432,0.07386672718135723,0.3872710042433664,0.05274976872372869,-1.247444738051618,0.2152304202806896,-0.28622583844323596,-0.03358649249384407,0.27767269247057064,-0.5049382588776133,0.37311706356379726,-0.20407791939155062,-0.289853621210105,1.2804457965031877,-0.6554393487305202,0.43808241904072837,-0.748173847458102,-0.6809210824491957,-0.18964160018325812,0.3759798165681565,-0.5704676425357231,0.1488690387307253,0.9814159292836441,0.11576091516274355,-0.04443391872309137,0.8545167471420079,1.45766846967254,0.44636825697119226,0.20107239675852523,0.5129149148083867,-0.29707311474182135,1
1.2059501631188896,-0.7949484667702631,0.4256704924162555,-0.28372289844081244,0.6654086189842443,-0.690881967623733,-0.29071793169548643,0.4958878647774234,1.754524146902456,0.5639430365077148,0.5714299286256931,-0.015708907311773823,-0.3580874513124753,-0.3680903119422584,-1.031299220808995,-0.07541086280209502,0.12092424385301853,-0.7469676782790738,0.4982532584335805,0.6308991049078047,-0.9201624327705877,0.9334200220605265,0.6536801470887879,0.7303297273614026,-0.24552133160050912,-0.9081308106714102,-0.8700841279725009,-0.3178962970180097,0.11680570830986078,-0.40935020540111755,-0.29548862870636633,-0.7199478573088189,-0.298921831719018,-0.9250185642819322,1.4781192572898616,0.32080304184471725,0.014450867637876145,-0.2748387637354141,-0.6251868782546603,0.6596302866335932,0.3411012867318527,-1.0185390690444585,-0.22391481488362386,1.2934632792307605,0.460480545809291,-0.8269205754022751,0.11438861954514076,-0.01410133971130115,-1.1201366386686504,1.5354376397338931,0.06697635785021358,-0.03795105385620655,1
1.1525011758698245,-0.27465979618954983,0.46506530748049796,-0.6330837025432884,-0.10775151796195895,0.5895834970597829,-1.1816016717220548,-1.1683207394204753,0.9599876288598919,-0.5127364585601896,1.787433928317786,-0.6915914646085819,0.13204838767058788,-0.8232495948144909,-0.10141536698214249,0.28322209221468775,1.598937929860627,0.46696130974922356,-0.15058802234058188,-0.6355365631542389,-0.8509615694302659,-1.295566657131794,-0.16990791549864195,1.040745039392595,-0.4633448980734489,0.9055668242867414,1.048563936563262,0.9978746049113711,0.4828027173255558,-0.35112413681082405,-0.2601752315940228,0.5315744658704533,1.1620181165223704,1.4386547567487757,-0.30300057745814696,-1.254239276346563,0.243994447608549,0.2101227639586637,-0.025013953994816724,0.5016525276105427,-0.4288224456537218,-0.6732675025623303,-1.0076959893074875,0.22765678061671274,0.1314765092427652,-0.7803955045579364,-0.5157802764971657,0.2975694296008566,0.07973980631944365,-0.14380835608523398,0.10931219107141482,-0.9227542865151269,1
-0.15005342784036693,-0.7835509158019218,-0.595845239396338,-1.5456457430401485,-1.3654846090235042,1.037358254381903,-1.3553628085936098,-0.6203763725401956,-0.3031732345793144,-0.7476419056686399,1.0101619201593404,-0.6630013936805306,1.5509840573547273,0.3783579949541171,-0.2517815508598936,0.964104692148387,0.7551257715780799,0.14249988557715584,0.09754050658234097,0.08050815614754647,0.5003914725356555,-0.6440370049755286,1.180584424949448,0.26028057022802165,0.6480261057633315,-0.34368256878623066,-0.38368758817789,-0.04401214271098182,1.1782809063579514,0.2459914452905137,-0.5572295399679227,0.0671110424811736,0.16039883530956078,-0.0684313907282292,-0.8233417835897751,0.3882207491153214,-0.5732059706619762,0.5928735169758459,-0.8412508970535552,-0.5007395787805689,-0.1850051895881988,0.055283280201569085,0.038509429758529015,-1.9754002082267863,-0.4978364462439129,-1.4274694966840293,1.064728955622159,-0.971423186597969,0.39053655144562227,-0.8924745533487327,-0.32823814263005174,-0.3283639377826233,0
-0.19276970169658328,-0.05894054554689632,0.10548684076653045,1.3446083897197285,0.6131238236562628,-1.5217744601949836,-0.5660991221613858,0.06655256078088274,0.8734206744988214,-0.4815980583845849,-0.11886860732922488,-0.683702765159269,-0.2760458072037032,-0.11434772762323697,-0.28441161361191203,-1.4336159232383054,1.384315560166423,0.47480557827068026,2.0078766907157544,-0.47002693055748584,0.6380013905083386,0.07867378722361781,-0.10090623544751161,1.0551536841941767,1.1029198894246373,-0.6140642462693833,0.4991769070399266,2.0042306111702284,0.6921414105234305,0.10336502942444045,0.09672845374220668,0.1753868731310482,0.1932283773907125,-1.2848602024957496,0.8387847665594912,-0.22950591704903053,0.0797573559292657,0.7717995063181776,-0.007663994827900772,0.025194377045104577,0.2538865169341569,-0.048077620843399296,-0.22901685490261128,0.537584899855546,-0.7178652109415332,-0.9070406570585944,0.48389712355905207,-1.2777279757784976,0.37220461934543936,0.20236392487782295,0.3545501502410813,-0.516062811556116,0
-1.147713426773006,-0.18550154334013805,0.05917167076352263,0.06567164121122268,-0.6687476714808267,-0.28970523343309523,0.11182592189226376,-1.1028275475822331,-0.020947590594075697,-0.710637072507716,0.09222715404435203,-0.7591913768060482,-0.5538647579390162,0.2391899761552442,1.45694279583968,0.06946782448700121,0.9228565119350209,0.39363936700355556,-0.4509585989479019,1.2958434930896623,-0.11196185669489099,-1.7384927220554043,0.15393265298426526,-0.48271662159170753,0.2716319890095984,0.025417921715129767,-1.3809436373985153,-0.2953299249264484,-0.43741120276793,-0.5882724174113926,-1.5763535188168418,1.2783288029250108,-1.780334121119526,1.708968450652273,0.38486871642298365,-0.3419226389696901,1.4163046276036309,-0.8009809432811634,0.6521273408537687,0.9249140916866462,-1.125719884388953,-0.49811224358636663,2.0254298104047406,-0.7009862269576573,1.4511121786565082,-0.6329791806788175,-0.08000450710010934,-0.4669530614533125,0.916162955236841,-0.08197193412219816,0.682433671356205,0.1485673024968464,1
-1.0570547073854863,-1.362117810731963,0.20528885835049135,-0.39868329578345146,0.017450578833657276,-0.13038562231080617,-0.818769951197998,-0.0015816479039943334,0.28842643454178407,-0.8464253849181665,0.11178990872891988,0.445283981820791,0.5145002899643464,-0.3334157474921389,0.4367252005735294,-0.41700331261460266,0.5101143794724444,0.7899088181766327,0.6156555341049867,-0.13653254437021892,0.37192506865164204,0.8578097346398907,-0.10654404057382065,0.24473883466195634,0.0664558447425076,1.040873170261732,-0.1510351206318026,-0.7170583779424661,0.2822775628737971,-0.3864016928136741,0.5783688993697288,-0.07408228990158769,-0.7122730508603262,-0.14173813284625592,0.8706530912594744,1.1847866868021024,0.0930696523808414,0.04855684700377521,0.23509944986550882,0.5170050863595905,-0.7196347435708498,0.16017039257914664,-1.1692032752158887,0.5127908996409248,-0.746070278620544,0.46978085507623696,-0.3828991358486431,0.9729180514189277,0.07253570225770473,0.7268379076368703,0.04245633853505254,0.5368425361398107,0
0.09845608133153637,-0.11988028897350583,-0.4911061463676161,-0.8270597834597632,0.9441469890766965,0.6457978680072844,0.2946727751117122,0.23237698515081484,-0.15475305153142088,-0.09602343369396073,0.528962345870331,-0.027350013106000694,-0.028104983503123578,-0.2768940927107068,-0.183830782509674,0.10579140737183176,-0.14391759394660683,0.7823162639823298,-0.362003475684552,1.1514884205178493,0.11921432555152028,0.14053825153511493,-0.17878535087491362,-0.3567690632841036,0.6463387395505166,0.16179649228409565,0.1000401574345719,0.5459872254092359,0.806456905120415,-0.2988544091048452,-0.6284103031487469,-0.8946420863148048,-0.5383934088668332,0.5408350493919273,-0.222803728423618,-0.7666752523486074,-0.1988131478642724,0.12291952974567162,0.025194552841427714,-0.27711766541553423,0.7531635947506164,0.04375919840403502,-1.3456731704934248,-0.3991677330120969,0.1572210316433616,-0.5140148064689818,-0.7143197068232938,0.1335948014162226,-0.06315883324968952,0.6151842212887517,0.22401384960872658,0.6469881772505142,1
0.36398581905623384,0.05298466336488267,0.792388607747342,0.8627578070841697,0.35847177422999676,0.3683454380499339,1.2695143456543563,-0.654479900165661,-0.44938475449015075,0.5853952587839177,-0.2694983758616341,-0.15594661139986823,-0.6139437992546762,-0.18492096916148157,0.7322895216738735,0.07126275480485052,0.07239912746264553,0.09381905376540169,-0.043389535658442134,-0.6811754014399249,0.7758284419095827,-0.8600360181807423,-0.2815234352789179,-0.14732536206199615,-0.05576281300706262,1.2005159601750388,-0.37254057102283217,-0.3096759974769789,-0.2548027755177271,-0.6272479814632381,0.25602419621956435,0.8523420345273608,0.5494699763249039,-0.5740226874900067,0.2732367008153142,0.35059149388672745,0.16991352051459516,0.018404891722826076,1.5047385854613242,-0.3653766149322667,-0.4471053344161013,0.3774953069172223,-0.4589027226353593,1.001076332825687,-0.6938737131854606,1.0979262803319412,-0.7832662147064662,-0.4437854870042388,-0.12094322245927931,-0.7857314211660588,-0.5263746164165123,0.2551654829759657,1
-0.8485501828525399,-0.7505404829163874,0.12587062501074633,0.05032272537529475,-1.4224724822202477,-1.423635576057886,0.35126661688911703,-0.11533628403628071,1.0056835187366362,0.2121613894652779,-0.22668410135007563,-0.19034632479376884,0.5541430483429753,0.42100477173733547,0.456873524586604,-0.6571521352835967,0.07482668451166703,0.5151778357114589,-0.14768962639979227,1.3479021028927234,-0.34592583432580143,-0.4434894380963056,-0.11598833836124371,-0.4122092762734605,-0.22233651575303381,0.4384242726388382,-0.022643820593564176,1.1543567950780853,-0.3117802670488027,0.07551082330968951,-0.38545558979921124,-0.3021369345057754,-0.44987269000479524,-0.876415888113075,-0.5359141065916212,0.9024760952068029,-1.2180849554317883,0.041360241708816664,-0.3440169424639868,0.7907352776529861,0.24047682854504226,-0.4899293774962517,1.3598644635893973,-0.3676560018011991,0.5512986962626227,1.3179016397441952,-0.09394630278198957,0.2586598792830922,-0.1352675358362206,-0.8982104560835468,0.025821675658862325,-1.07921776178983,0
0.09271480421347172,-0.0377281413867598,-0.11888838268856623,-1.647105300638179,-0.257976166971159,0.7638977834796057,-0.14837790661084055,-0.20297182478833137,-0.4006813064659003,0.5648656176750184,1.0717961913733707,0.2857544926910086,-0.21509063150775953,0.44453136967863793,1.1010299617327537,-0.1513858043964447,-1.1619265207174758,0.24373580914173412,-0.39162577945935206,0.053272741571168084,0.6231272378812873,0.0009586043155029846,-0.41342721827631396,-0.3619002265611767,0.5593557207955618,0.7145066909642142,0.1407209253905086,-0.05917277424502562,-0.9502397243835565,-0.8639748947019611,-0.4927413004984854,0.3852054544371587,-0.7029537086520345,0.9432039549906578,-0.6881966695584699,0.41888090623624596,-1.587875708266724,-0.08887709626097506,0.5260946237361513,0.09080366066350032,-0.1868754225670335,0.8662975790844549,-1.1799747556414126,0.06441989602730919,-1.0647618194568047,0.4834976798927727,0.656142025035615,-0.17332381675414912,0.15017266953839864,-0.5256898432042,-0.16271234164691917,-0.6634508068946172,1
0.13160599891983876,-0.31083068390724766,0.5333235380089554,0.0772038848167864,0.812585156145804,-1.5088608819528406,0.3404748172546808,-1.0468595915589365,-0.11354486747525529,0.316061072880673,-0.19061361675191293,-0.40145216367534736,-0.7874426260226413,-0.41288186154380785,0.3684485177735176,-1.1115709984513782,0.9961462989672112,0.6824390479598201,0.2678511000303961,0.9235427625372975,-0.5478593640759699,0.5540393382547405,-0.28794915289823436,1.2132501148864114,-0.11311899367377397,0.9031615689905726,-1.3814653361342704,-0.4312918114299399,0.5043186359299928,0.0014716927596135313,-0.973701193575287,0.005775443658794946,-0.2663302517721535,-1.1261324499894556,1.1086150835977535,-0.9063533958036571,-0.9699425166139649,0.3268068979528508,-0.26092226861370943,-0.76232969066224,-0.356774299844821,-0.9946273301308751,-0.12954687452738883,0.7010949837705531,0.6746796551139081,-0.21357065882447532,-0.1768938007860933,0.9878871351475361,0.3390851948816111,1.065141785115627,1.0745343862882732,0.0080398476013952,1
0.059507571254890285,0.6123828908977591,-0.25007165428668426,-0.783804783662205,-0.09808781598905282,-1.7078833863433782,0.0819797935932004,0.3578639852193931,0.6915418414247051,-0.48230409290643506,0.7980420961189076,0.9749582768930539,-1.383378889667686,-0.7978097033901592,-0.6720804253760909,-0.0830465202104296,-0.6362974468228001,0.5074454285799969,-0.42259939093062754,-1.6415507326665597,0.3293661605653998,-0.026864413236098554,-0.047888873613839124,-0.5929253092263601,-0.3176258222964786,0.7731714554499458,-0.12064368994468676,-0.5179559173248448,-0.018373005877458805,-0.10229735104465044,-0.9581917017536534,0.04717618901821648,-0.5884030596083913,0.9281747052517829,0.5252445057616395,-0.6718223388615883,-0.5947530105211022,-0.3547466294242879,0.0540363397370128,-1.042498481586316,-1.8114004692328591,0.48239503646164306,0.2615552085122138,-0.7527930889400622,0.07936718741175848,0.5149210911898496,0.18296732176761762,1.3734899560187679,0.46479095858196123,-0.7763954879095603,-0.49914497786942397,-0.14026186468578852,1
1.137648857123494,0.016736447632479088,-0.5200302019108574,-0.31337588033690883,0.15038855162662282,-0.48817952821624694,-0.5473459869446177,-0.5644389050248464,-0.34883302564864466,0.7514496719927798,0.2934359450933247,-0.2912701137766613,0.14870623247892348,-0.33617636528976014,-0.5442004228091204,1.096702116978719,-0.7433855351262847,0.7765426101646914,0.2841882719719006,1.1106821501947683,0.32285555420067663,0.5539599129747906,0.26633816323329756,1.2839415550082973,-0.234190847774468,-0.8805249559488986,-1.1074100502997657,0.763541873770254,1.7950324297529114,1.3397811119542868,1.3703014075632731,-0.8675539041393178,0.5756388600165031,-1.9386996120245388,0.23319295537860935,-1.1954419586907805,-1.1286994015720968,1.4541185477132366,-0.15948343357335884,0.23640864438649462,0.0410271461488749,-0.3253175865456685,0.25103319834433263,1.069038536410374,-0.1336037820400653,0.951067433341701,-0.19181850803392128,-1.0665386211415107,0.4893060601632224,-0.1908348447164293,-0.3136999025518401,-0.37084180923077886,1
1.3177566457935972,0.0133451796886612,0.8848748804706585,-0.12211323969161512,-0.07362430723138787,0.36691011563521475,-0.7613180466742872,-0.11860542692974124,-0.7388595029522455,0.8842064181876086,-0.03619354174617331,-0.31642785353282327,0.8105937950698912,0.31200460840106486,0.40532299272136907,0.4483029559108497,0.539104873740651,-0.5081893407257164,-0.3765633978726266,0.0001495391716057023,-0.6536438045327864,0.12068785927208303,0.7126054421010393,0.2777553460108993,-0.4660743855670588,-1.1686258890561854,-0.2703566479879136,-0.1542490412183076,0.13426131933212906,0.11769629501065967,-0.8361511682183003,0.8115682891051839,0.3301115270227865,0.64361998428909,0.9008748110844972,-0.07531598440324457,-0.5484072106531195,-1.3110922660200917,-0.6474669389280756,0.6988644321028379,-0.10383121798289921,0.6823855282424348,0.3396589686864999,-0.07000336794867883,0.8877968258449289,-0.956382862675515,0.16965605448701504,0.6496663750396388,-0.5879794157762297,-0.12030747378739279,-0.4654829858038383,-0.503726076001406,1
