0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1306.7364044568128,72.59527981551841,-143.3365025714361,-49.75910708364798,-803.3015090233099,-360.72386105204464,-638.2133912694461,-200.59956692680603,-9.65139868006115,326.58096964363614,103.4083060414136,-212.85410431664184,172.13920036058326,-252.82035860570892,397.0720030805098,-580.9207347709962,509.9982052182674,1868.145131705968,7.764659866175432,-1.9189378489631137,-147.93945033242107,-16.439961734996942,134.03152051546968,-11.995016253968387,-212.39247912458544,684.003974325656,-372.97506794221255,-356.58743953348386,-857.9040576017572,774.9532230845439,-789.4868259453436,153.2664062957197,16.808803132738106,-133.3062402915008,-313.7858848413849,410.0830288274869,3272.320371220403,183.7410174302616,909.178718099654,-400.83169264549326,-352.3162710043148,-46.57337634968594,-494.0407198086966,11.666615740361015,1104.2834245351355,2310.6835070624848,75.20808923445816,-26.61816181189355,-456.36917873949903,141.98998188291333,-100.8836511487326,0
668.1281655027389,414.7022384476199,-41.46619246841166,-6.049109143590712,-360.2405847614026,-156.76077131733365,-98.99124566421897,-238.59212050730952,71.67460819575079,-551.060206443997,-79.47553724786157,118.99654774518008,-327.2871652493481,-260.742521284737,445.41287161683033,49.62223974410574,1404.4192797119354,-129.2822947646994,8.09122881039075,-13.619498092525411,96.34978870632604,-4.599909989315568,50.56238713539847,30.07089361928205,213.50925769700845,503.7986389830506,-373.9760291312489,223.60949848216103,-1069.6003228678546,-442.36358273872406,1059.540265795178,-129.81370586679375,190.75965161833395,-72.07419168134972,-650.175514687616,85.91306813664195,-3208.089360828436,361.63501022974737,-1266.881408365179,406.56477888264345,-82.69734606892408,-199.48743173897523,-519.3249178501798,-22.31438158634443,747.8876696786427,-694.4724899922717,-186.73586219423768,33.50074258712571,405.4632913438323,222.50749542850423,66.55774198268134,0
720.9242678594981,419.46645854727456,-80.42701731043262,-25.09003042308351,-845.0882191657525,-602.6787021571212,-607.5113305098562,-60.88636202551911,-43.27703502519314,717.4205155440321,56.863904737842965,-2.7614835279913805,-359.2184631309633,-280.8613303498085,355.23716907339326,-924.9225392641468,-215.16382421567653,1265.1959116520247,214.66274015723656,-21.596103336587475,-186.69574638902188,-4.20452139309222,74.19586004150109,-15.152107220283614,-591.836400651652,809.5820475588905,-374.2617723719912,-145.02228785901897,259.5599874794178,407.5171159140056,-473.1416184080634,-76.98655853117108,-37.89998860384969,-111.08885875676935,-1005.6967202807956,490.3070947143732,399.201892060439,172.5030738687581,1372.4706742887884,-476.4036419232753,-128.52994291025382,81.18144699293401,-307.524093179066,11.76360176819716,1344.0583800925613,-143.46065527268212,164.4728760061112,-16.983947458344424,202.05070818492524,49.48276572271423,-15.52090252207006,0
-189.382777143852,223.02873515399097,-121.6361660544326,64.30722214992741,139.0872156081767,-543.3887714579788,575.3508205540097,-76.96074988156317,41.27470292423881,-96.8698146064515,-78.7651214747241,156.85220494792375,-618.737646977529,-108.3111178640592,555.2595504821784,251.52548761113536,532.8724446576374,712.3935443009776,260.95198205061376,-29.798600830942227,108.99400666133737,-13.56106284607727,192.27032316992123,-26.66291221099016,313.3957160245903,256.173956654291,-47.04445287524681,185.58455445025,-418.7497293342776,-166.96230490550855,219.32259395936168,-390.0359708805755,116.61479065706048,-314.7868746999659,-707.7492533699262,188.2520455831149,-1290.6274618071031,135.46415464224827,-1215.089684463702,202.00469535356805,-167.41765620691623,-634.7633427654871,-262.5628018814371,-0.9057048927887356,2106.4637875811304,-1623.1568495801196,-340.1814692023114,7.937077591533299,1010.345820236134,400.6323451398181,26.221260378976,0
1564.2577376153477,707.3628452487816,-199.3235093803593,-34.24451109041596,-413.4659571468053,131.60056259287808,772.50503347389,339.8732566357727,-21.56793229001296,700.3095438837879,79.64538731786882,-97.76665541555256,-411.01651967389967,-159.5001204262292,300.65742965886983,-165.47659116140218,489.2183495877177,-1336.6146209059132,321.01131172121273,-21.11455094987629,324.51418018592705,7.590897761862115,183.49533884546327,6.041413588407271,-148.8768147058235,874.5868992215796,-555.2796184833006,-298.27981372192545,-389.10638300929367,-571.3658395743836,-511.9936337361383,-457.9984625249172,-579.5426609437247,-84.26231597334504,1345.803641778312,438.6447765511709,-187.46909681121585,653.75196872317,1379.291137928524,-402.40217720618256,-182.1327814156057,-303.7399473857342,-633.5890422287517,-8.723059128206623,3455.810708216844,-832.5113953779372,716.7161862484426,17.585152475693864,-131.59102560695544,256.38566647359494,-21.71690458859233,1
146.3279614933805,555.7359005608195,-104.74180635192434,67.26871034253327,-99.08254609952388,-66.64875379336345,713.8312000437752,36.274732081537095,22.07163115599336,-130.94719312470622,-42.66983102698732,168.07998658973602,-355.1025118327374,-195.28354879325803,636.4190818831165,481.1205275620256,275.1928279862029,887.5050288474747,242.78879076511612,-5.798976502991882,524.7642498684486,-17.82659448550641,209.08471742932147,28.612984917138466,-23.449604169734343,620.6868122334678,-159.15476056243267,285.26113047309303,-340.17866191672766,-459.7034056731841,731.9527900111972,-226.31763353805152,82.0890498935595,175.42317134618713,54.316341830400965,632.7277119843113,-3369.579423573672,102.37878712353184,-875.9352832776907,643.7605188009588,-278.20137558938626,-291.60499428625087,-294.2282740639752,5.821235039681741,1274.7559575194666,-1474.2520738368394,-423.6299414123992,7.822680023334756,320.37671549270857,273.21437058039743,93.5010964937436,0
-353.88793253888656,425.5366899211651,-4.907233644925976,-63.70603447803707,-418.8181161462247,-569.3464255770527,-88.64128251806271,248.11407350485464,124.65868624448214,620.4692297061026,125.38434465521492,54.371580735266576,-713.0581851049408,-255.157984654798,417.2674433721433,-836.2260400690045,563.7124699867963,1816.5948725509131,108.87756245487589,-14.640552764153083,374.9396633439166,-6.059945177648817,197.31422497064173,11.959711267206806,-117.10805976054776,516.0859929900063,-308.2862965476916,-198.19349214694117,-375.74421256546816,367.5236167800009,-1187.467141955001,57.902278755554136,427.3486118298129,-7.781827947047708,944.0007220969223,371.9431979499445,2207.0085885718872,504.3988643947508,1122.3332248579616,-49.71490844032832,-244.26605297968308,-197.6872901662848,-119.86098082458328,2.2524459660252147,2164.6625006651466,2531.927645019707,198.0439027724049,-52.42772613271677,-578.3255516506259,286.38150740454176,-40.55613486614544,0
1642.0868981407118,70.14728112097339,-159.247245206071,55.84915961321708,-130.38917001813368,-46.133306562552505,-58.88418074552965,-192.77525929260744,-56.67315816356543,-473.8966785059516,-121.1755251665008,202.5681152441404,-440.1667491711348,-186.92423369098535,462.48120999897486,136.5833685398857,293.3645343630062,403.1665360002575,302.7980356437504,-31.4596204229664,0.310923456709079,-12.362880340887177,-81.48819469347663,11.896765064006916,369.00242327654695,271.10739501162834,-186.58863758805077,57.29149095249953,-315.069223693733,-35.21531234929517,421.3047299240167,-346.8128478913429,480.6663223381864,-22.186984338708413,-429.7647888879876,677.0343304995381,-1573.8219523785324,330.6141184183674,-1471.0799044503965,493.4773974502924,-381.0542383924308,-193.15211640407773,-254.4474636289381,-16.380637813504556,910.6014382170566,-603.2407491303084,-484.0023599881524,10.45985077358501,835.450848042976,45.11233330841917,49.01912100535428,0
437.3816701593119,-385.9630087331451,-178.27611200843302,-37.79211349508542,-482.0052952237164,74.1630000013296,-219.2102912194818,313.0564152256321,-43.93038589206997,356.6632190258738,62.72018045668366,528.2039422872442,291.0911547805575,154.22393256040067,591.4740487304094,125.98194858533476,-610.4127785180551,73.97802916266177,345.79521279437944,-10.474129107939342,690.750046039289,-3.1466980716896744,-380.7608410775921,-0.0101934052130817,-362.9940279660627,54.18904727739747,60.199451633015286,259.4522749718371,-175.87042378123934,730.2854056096767,285.0425256810475,-639.8747318699637,493.6992600590421,288.7391744719406,578.0934524266943,353.28190350053274,-2977.832794445012,71.73202595834343,-651.0240678194336,429.657918518058,152.95742462226315,-356.69357322473945,-303.07530228654286,-6.2642004565428575,-615.9401735611901,-1252.6470840432846,717.4032030499935,37.24424192341592,274.18368143639134,-208.29909047859755,77.66452294299175,1
277.34883434078967,539.5203979260299,-23.660554787563736,-41.33992080674585,-542.6787935000042,-284.17216235681224,-422.7256511460907,-177.56412174910673,-55.39433697892834,424.2306579437879,59.69875779994568,-72.70091921104388,-490.257501427361,-148.24356269282143,188.4653844820334,-668.9180796680948,-281.899202067177,-463.9117722932243,459.267162537109,-30.14285578458101,59.4059355181341,-2.9152260356962447,271.8571871625137,-0.6354049889809515,-481.0784823088223,778.1998028378196,-6.75174273842682,-22.68944506342845,257.3758270174432,245.5033860448276,-768.606126639023,98.46867285781074,-287.78983666973863,45.10136979943686,-323.5980338362716,571.0068645028311,157.9196941508706,265.2445845716188,1955.2362689130323,-136.17183753152,-268.12903462143726,-329.33440715191625,-323.708758824554,4.09727613454261,1631.1111988909872,2457.395801471039,134.92726281895892,-21.623786921284363,-109.23811726326038,141.25292539322209,-11.864914749098958,0
911.8549478744368,219.5067555988682,-172.95150873286417,-60.53973001051743,-35.328500631570066,516.6400115729158,662.6790543222744,356.07361698005286,-0.532256497666505,196.2535434740833,98.65335340543136,28.45618046144263,-97.48518142864484,-155.05850393240448,442.02453937407296,-794.347761280167,-649.1063694091275,-2189.170331569845,299.47993968159966,-11.6695640211911,250.1284698688822,16.55277127215225,201.93561202773645,-0.684720314729506,-78.267551356889,638.8280181987559,-272.56233210778464,-183.595478744314,130.32107223287278,-986.43713906908,-1167.6454872842532,-466.2844312438307,-202.4548989103286,443.6912023867552,1402.8946110236295,480.359761594055,1826.021925002953,197.60115744348445,1702.951184381538,-772.4173653351012,-154.5614238387031,-462.61183925914224,-130.18208571649575,8.589245394946904,1902.2772047558697,1799.657582446703,199.2892378593349,11.22392025558177,-122.47268232280206,209.5052478170883,19.584545318523283,1
208.41494577630624,-297.4596477491908,-148.64953092929576,38.786790290878095,-3.724706019468492,-170.0058827830423,308.3553778602904,-446.0678266581151,28.44876426513842,-183.5014758118864,-52.12747963067156,265.77852693098464,-3.44802283832684,-558.501915771488,64.5944313498058,660.1851693561721,1091.3151863775597,1511.2350623953005,221.0228202979016,-3.793603147251368,-174.29207578353814,4.701612017146138,-91.40286536181355,0.9779112909226164,332.1101217228837,-84.20995506691477,-164.45102321287524,375.2728266714124,-859.9024271990952,-161.05932928784085,372.1620564413528,-370.6971670353448,655.8782345746256,-246.07289569839847,-1194.0503680976235,941.4542679278916,-3346.798344342853,329.7571139092975,535.2519948011912,245.26131000125676,-186.49115329188135,-149.15875045798222,-351.675983574406,14.153053645521544,630.9897526681896,1293.723516523748,-255.74409718490364,22.668183901239797,-127.10682966150316,-156.4093618039958,97.72084583556229,0
840.2562536272778,-222.4931496260604,-80.92816734196285,-45.05882895380459,3.356788395025088,219.7478158323637,-421.5518794780014,81.66270255930849,26.58026752533366,315.7995436804398,80.08135539664423,12.513832732355144,871.4688790228507,192.85154339723437,220.1819835357879,328.3571960081246,-395.2961066362062,-1575.3311218272968,37.195462626018,-24.835405973883184,393.1256446625895,-9.447710775425726,-17.11447195420774,8.827740642649466,-94.36698711357673,-47.37560639780338,352.3958952152853,260.19864815596696,-61.918559140814416,542.2843043917445,231.41782786220347,-151.54950181548728,353.73403983213177,595.0066807453643,1346.8630327723895,72.19205836842742,-45.87040426122254,269.71556436073485,-874.4154597749708,399.0156068344723,339.66857010962,-282.1597779669993,-265.5209810279634,8.086421865128488,-1003.0523696999128,983.9097166423604,939.5624085204282,-0.1481665409907187,539.2681720389127,-113.92592768541928,-65.70998644527613,1
1827.3728428654429,-398.48756380498713,-76.4271492542035,-62.41882706980745,-101.62869935569913,379.5616073673433,-444.7206238028107,206.4993869599666,16.495155715817297,612.4003416243226,81.29798513492162,-73.3767155441008,606.7829533205994,306.9949060038842,76.34657786275812,761.164115939179,-95.64260232638082,-1436.4094554341193,76.03276283828126,-17.091993060266123,592.8122498054332,-8.455604402611721,-24.182251123009063,-22.36796270637309,-100.93856708384072,-175.5627900015239,69.37415355894035,258.6645998256988,-252.27232806500928,414.1675774943745,208.6341363778602,-111.22299361445614,202.05386989343333,486.99980865546127,1699.3399736569531,409.07619689754745,19.01547030960392,147.36639478443877,-1277.984372460605,642.9304950288282,288.43176902195336,-275.88793207154595,-423.2168814020532,16.633220599299833,-880.9531753075237,466.48258307937215,1219.0239023263778,11.888318142988478,886.4593008494663,-143.99587648422107,-107.6203320960642,1
2078.622638768051,-53.40297774699387,-186.75940571048216,-40.04309369225975,-253.17360564683105,623.973940146421,-177.5339946269207,357.5009284692524,-26.940375874720917,412.863484672478,79.88472716235935,-35.72000685475205,511.6901429518012,296.96269400573374,171.07405396190342,556.3074792662009,-959.2109015698712,-3144.428337667918,213.40984040855483,-30.610404115728667,823.9025190791489,-4.926065929376979,-117.26990832353214,-2.305095186821976,-519.8336042870072,96.28394273774823,340.74988536887867,305.40603029314445,399.6177413173292,195.0832110044506,795.5941405880545,-463.0757091379883,161.45472510661935,932.0026964578728,959.4508653341233,484.95265057938735,-2307.1908075747438,267.6698324327588,-233.00529992581448,86.68339645731503,279.0209312373722,-495.651704485856,-231.27176780675043,-0.1764893579366149,-646.878088242004,-1842.808012124893,1113.8313461258397,37.59068754410539,745.9784764727624,-487.3503787169346,-16.017346135269605,1
-211.35286679867176,894.9661151056522,-78.1203152169826,42.22854917039703,202.34349289455992,-431.31469788450977,798.1108332652482,-258.7344876765256,40.48192656489746,-698.9167412729315,-227.98482530820192,43.7699138342109,-305.4440725696475,-265.7117724327834,452.09673739989216,166.43371896091207,285.0100966931071,1438.902586951992,145.64448997842135,-17.839146348622844,-132.47265214586196,-2.8465795653973034,371.7669401422795,-7.817155365240308,369.293018284951,726.6655926469199,-470.35226975379794,156.31737359298032,513.786880477302,-94.6083302134722,884.7497956915332,-214.28370491962167,677.5472615642732,-181.10947716018444,-520.1406225028038,616.2623288651735,-2607.2263217842647,82.12894689100978,-2648.5427517331887,523.4993138689666,-257.1259321962901,-678.9002305357046,-72.46807313282622,-0.6680019469888131,1274.376214290572,-1750.771472854262,-948.5198492112892,11.418413887808269,1187.421603671566,180.55834499999256,-22.24886889924655,0
