0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.1780547128289474,-0.18131445438498772,0.07723205458514931,-0.3702864540071687,0.0046918106906015025,0.09600248435691945,0.0390476146049875,0.17496600656905856,-0.10911227256875787,-0.11594473073835213,0.05413386286309416,-0.06609109759797258,0.21363491588821557,0.2479735281571223,-0.07626078750920935,-0.311729652836102,-0.2599454867097974,-0.3012592358746999,0.2719165596850556,-0.032954335346267925,-0.23329156540277332,0.32530433522122837,-0.6157441443288798,-0.26521608126961815,0.03516190067108698,0.2603172007569583,0.01333038858681385,-0.5146753303733413,-0.16904789052757152,-0.16157543405461133,-0.3178325527310914,0.0005260389569680034,0.007186475847232843,0.49260760212173843,0.4170953797064066,0.12862227192021536,0.46833415361171915,0.3187654343887316,0.15935714289743852,0.08817907632915316,-0.09628456994682515,-0.24411420089495736,-0.06722803758711617,0.13532867781828864,0.20788266286522603,-0.3659515920365641,0.049830755929832445,-0.5156765042380425,0.1688716074365314,0.31482028282056557,0.265892670424878,0.26151571975657045,0.40444158354824294,-0.21588780639705035,0.6621762467981417,0.07599480728119258,0.06396383073098424,0.16083299290850858,1
0.577541047779207,0.009823020197714999,0.21202488419516669,0.5142258154011017,-0.36601828729548047,0.74920695931683,-0.748366797877143,0.11638041615798982,-0.14572435768436628,-0.43030625705300096,-0.2778768959931505,-0.31734285648667027,-0.06163268825115383,0.1286116153193788,-0.4749271358874417,-0.1555219171829861,0.16734938238334865,-0.45329167433606493,0.5180348627983651,-0.04342070952960075,-0.15208494446804044,0.046082066687120296,0.06460028611792844,0.4664594259821113,0.30953184764888353,0.31058651294483836,-0.47608738002018713,-0.23295452128196675,-0.6185473813441158,-0.024562252782140494,0.0824083874083691,0.42083093869027366,0.36850642421027424,-0.13514849768223156,0.29361429628990643,-0.16021236410942272,-0.39201723781688874,-0.24625782600329224,0.1112102943144905,-0.2552345490700939,0.18707986257325548,-0.10127683268095573,-0.2928398206709348,-0.46360353604838916,-0.21452148623905185,0.4911908382457952,-0.159414625977634,-0.6839209735361116,0.6373760078944765,-0.2103851165374184,0.16919404268932506,-0.24849646281277746,-0.5843554634688269,0.49448496069731074,0.351448574333082,-0.012410424744817775,-0.05007346002293877,-0.09381990617916466,0
0.6848170129300662,0.5008908966090605,0.06474664474386056,-0.24124004370750163,0.04925840552228681,-0.07679697348048932,0.5163880999163311,-0.2844518868920251,-0.17920700194107816,0.11091141476020502,-0.11904833474736462,-0.3798582948553228,-0.20910032291758562,-0.27051908939885155,0.05051793007667136,0.13680452093708587,-0.539257086879637,-0.36874280866618103,-0.2237865392476444,-0.09424984602419109,-0.2543443617741145,-0.23027329588102952,0.15074911356907109,0.038481662644157026,-0.15775841674585409,-0.2163227735057764,-0.20220779064807057,0.31719008659654463,-0.3022603832389635,-0.1933447845321456,-0.23599319170100502,-0.1967233694144415,0.6301028012058798,0.14653921700910175,-0.12144049445795393,-0.42364821153717797,-0.04455306952606762,-0.766700336944143,0.022320235084547415,-0.17657685465174183,0.6901395629823457,0.18706532182193902,0.06402535974182702,0.0664959665464553,0.3492065378176433,-0.172756989614425,0.13784382065032205,-0.31533816538145,0.08417503597748978,-0.3680640172623276,0.17222272457706214,0.09118880641948612,0.26576455649092456,0.015574581793304973,-0.4542475072967197,0.306659681701198,-0.3040295857116091,-0.506170010196319,0
0.4970328561761492,-0.008779808389972985,-0.029591532996561653,-0.35238469995403127,0.016889612087595585,0.1439367428369228,-0.12801172336243458,-0.2514244658742309,0.09160891702748943,0.19302497125852555,0.17392789632648212,0.0018309548736938261,-0.11273345075493695,0.19211651445022568,0.21351698992093548,-0.3630529815684568,-0.3026488519086177,-0.05565308188583779,0.21927594816813006,0.1599075229337573,0.0066024529675602385,-0.006435213924929727,-0.051377812110755705,0.23856762034646004,-0.3723543707112226,-0.20458211944840163,0.0796273782718452,-0.20398656687110803,-0.4765984685981204,0.3199510497740837,0.17545597251816109,0.15066297264153847,0.33212652816092975,0.22247212448735657,0.1935713898376953,0.39959173050568525,0.2516501195138498,0.19160853597913377,-0.16718884187441632,0.2220780235022937,-0.3018512658030499,0.00514633397366597,-0.14915778599846408,0.4380162724138059,-0.3569914725335944,-0.2140972894901273,0.13243886696053675,-0.03996986482071956,-0.08878691626264423,-0.13418925730495573,-0.3209969343199899,-0.021340988378522142,0.023142406761500915,-0.021840545711797447,-0.02882153397836314,-0.011713116160460797,-0.0022842965266522894,-0.01787805233886831,0
-0.043949033526598937,0.24030173934462226,0.3235806928743905,-0.27520379844273046,0.41201409669532646,0.22053113418652573,0.49017820863795086,0.04118982706828874,0.0656681187228867,-0.3934361535265241,-0.03105370107043167,-0.18859933264689704,0.024817289554594446,0.0893383304950128,-0.25574937169567447,0.020679424207673738,0.2629163177885289,0.4722378885404355,-0.5149243536171229,-0.02557259498760103,0.00025796343830637204,-0.11295506004379523,-0.20425773853485163,0.4880265011668737,0.12784534557587404,0.07204045225274969,-0.06695557716643898,-0.12913102648825386,0.6018726837333535,0.5225305137250094,0.15677619073796525,-0.3559800504000911,-0.36332689982687444,0.05523493879829596,0.20773769897898609,0.449512171044719,0.3455012914893212,0.04218539856638908,-0.2850408584167979,0.0517036429577873,-0.13538211862723207,-0.48112734153580655,0.5005291510101648,0.14765803840424127,0.049506541769247646,-0.14956070229279553,0.2673711160739419,-0.14755051714502876,0.5657029822068481,0.9565023476031447,0.3213196925867255,0.03598932409214187,0.12231214250512966,-0.11393706751103776,0.5212917306484192,0.2958103584758595,0.038765305531208556,-0.14578097254795647,1
0.041597297544149835,0.1597250947945131,0.21781685905367557,0.03486055903189907,-0.416078520198389,-0.06955615907652574,-0.10149846281609826,-0.11313282247878846,-0.040528267205354455,-0.5621603448557927,-0.16481768529648408,0.034694903129027,-0.009313942244455177,-0.09413423383293804,-0.2103362318752658,-0.1594306846249468,-0.28543726880288156,0.36589724336828644,-0.2771414741101826,0.7179349780450338,-0.46986980439565573,0.020836797847991553,0.2410781918206439,-0.11062051608841944,-0.42836375923773196,0.4312574501718335,0.22028014479459346,-0.3089568913503268,0.2827957485531142,-0.11103972026553122,0.5231780952789489,0.1293272745172021,0.02518740249256876,-0.1442714650003861,0.08529447557975642,-0.12982573373504308,0.04022533147952322,0.04396736014869735,0.5006530622109832,-0.11476881797587996,0.08999362877448255,0.05626356527963996,0.23788617517298363,0.35621609543878197,-0.2038392686648123,-0.24191016083639702,0.2689980419398893,-0.0721982934345083,-0.1316190245104911,0.14251992845834197,0.20308980608055052,-0.43445546650259487,-0.011160789505817248,-0.10527366026303162,0.12092412700280049,0.07291376857589331,0.46763730497205724,-0.029855386812748023,1
0.3369354687160485,-0.4267396595529537,0.27949837038372194,-0.00018352096527928427,-0.1747361519244105,-0.0077370420056696474,-0.22262872578949253,-0.48844606645495325,-0.047488909418665314,-0.2244838375354226,0.14545205410618162,-0.2055451181456037,-0.03017666259850163,0.13449166339180654,-0.26404085968730173,-0.012065032059703643,-0.1492144564622729,-0.008997681602769597,-0.31302023666409345,0.1889729793909336,0.014845337224270321,-0.20113510719490887,-0.02415072201170679,-0.16890643440571373,-0.47854001491222103,-0.3015155256380774,0.17277902366987954,0.10803368158990728,-0.06569090445724132,-0.25668187291654015,-0.08311246090417321,0.1668018558900429,-0.02013314348659085,0.27659179167147624,0.12349187077873619,0.20791312852842436,-0.41355940240564826,-0.21085896752344394,-0.15344790720760762,0.004778619575950107,0.15195869569166803,-0.19388153514604306,-0.3181886887174968,0.23156024122336524,0.104388220732167,-0.16882115675971227,-0.2716606185964552,0.09399881902440389,-0.09034600647602399,-0.028188433469872355,-0.04331103014680589,-0.3993687852280026,-0.3017672977876568,-0.032119603071158485,-0.00021400000070260757,-0.2092827696552846,-0.2120233880277547,-0.05823684236954693,1
-0.03816738910133878,0.5293379022145559,-0.6021983584920049,0.729690650441987,-0.056070315143448804,0.1783569401579227,-0.04747544234303023,0.3810961367743804,0.432227488563921,0.6185870980196219,-0.03219370971711735,0.20040451496087558,-0.13894630982898212,-0.14757363798777073,0.5924458835498504,-0.5012512447882816,0.0646606073162197,-0.058976469478613146,0.03962439474938716,0.21844426687726554,-0.3683788815566029,-0.37243139785652973,0.08990034407391648,0.7184045544874391,0.21612705360195228,-0.3490740699100818,0.5183909384570412,-0.24297804677416052,-0.6009491941003526,0.13622672702349992,-0.012011502047314424,0.6640272849135158,-0.06810639988827516,-0.3208603967988465,0.05073566896258655,-0.2722120368089968,0.4143841804893737,-0.26166775961675093,-0.17638935329795172,-0.30974217237381924,0.39562676880285574,-0.3013329003483675,-0.31577857465426484,-0.03749647732765061,0.06703733764153999,-0.0104541961099591,0.48356617894911136,0.09022174607725046,-0.5607973689348031,-0.10042437452090783,-0.45857195961100516,-0.18366604056464256,-0.12245103039659118,0.5076465588035445,0.10347796599743611,-0.061957984993770164,-0.3145648352496359,-0.17989607419228826,0
0.15026145075996314,-0.10793614903701676,-0.26763722773675885,0.6632794488391294,-0.16094500449909152,0.13220297742186493,0.34139689803001066,-0.7721762563180686,0.25957115404654546,-0.7221301256684083,-0.057775910367024806,0.293448005555253,-0.38083876336657724,0.33819547444682335,0.0077233507932206735,0.1755862529923481,0.1590282021748078,-0.17974160564071767,0.025747989375088962,-0.8563001578416254,0.17974132038720947,-0.2728397806921643,0.18615429940611675,0.29959745166091234,0.41075854856912136,-0.45343664642484643,-0.501508827791204,0.42659512398753613,-0.03486222532550835,-0.23678551697701056,-0.33278960413902975,-0.034482474858684845,-0.6481547002485272,0.34436578765335724,-0.2179271273099629,0.5191682125118494,-0.12397525030408307,-0.117331720727121,-0.623688862710587,0.41410225532151046,-0.24235600904351937,-0.116083460202556,-0.11018271505104045,-0.6317633638584922,0.3520666488659101,0.23741568537842686,-0.4644841217398513,0.39059315248795573,0.06407399318388063,-0.01585084876187922,-0.5554261167303913,0.10346241269484645,-0.20288801969953876,0.7038180113227737,0.12541210566988029,0.36089045698671046,-0.1510955998123614,0.00025007250671724005,0
-0.3247915922357586,-0.24912899039344774,-0.298102910367912,-0.36273607581772954,0.46050010036338423,0.5094927031097519,0.5627431208021557,-0.09728585604296969,0.163385396803793,-0.2185737184308174,-0.2914371289763644,-0.23204805286493613,-0.05108372944463156,-0.15526110980970548,0.2847502574220086,0.131332192149302,-0.32055802511760173,-0.186143128921729,0.09990351363252511,0.02097681578612773,0.17870687913781924,0.04241316472373574,-0.07333574519313417,-0.043740646256150956,-0.06447913816968022,0.294617805558654,-0.19661294133445434,0.021497223851688792,0.5964252439652872,0.15959189750222816,-0.20135866529686547,0.16963336761078213,-0.18607896692506296,0.6496759995049199,0.24450851334433485,0.15537852424619725,-0.0035479474102498914,0.20748760895254523,-0.005923380020005322,0.15797423257373464,0.19834202559110492,-0.32735221768836764,-0.09694714489531953,0.3307415434304357,0.4659929979849249,-0.325570050071543,-0.07502240035402181,0.07929487213848656,-0.11261320034553186,0.17065526347189683,0.07566776983410449,0.2825614088687596,0.5498136911693965,-0.6700979817459182,0.36240216878909787,0.10201847983051147,0.4203304462363507,0.16868307562700086,0
-0.4144920063861919,0.1617286644802457,0.3010487860682443,-0.007620977469021577,0.34511714461178306,0.486993440224142,0.025339480253017414,0.07458758950105229,0.22506620303890895,0.15986566097546076,-0.0505531012578406,0.3974625670958102,0.0564510791790412,0.21631704100297086,-0.04413109218105846,-0.3138284423884987,0.2924632757700764,-0.42152448828027134,-0.3254181021112349,-0.2009590172872442,0.309346188936982,0.11422214030477545,0.18302295168092914,0.11562590297680249,0.1635370999089403,-0.026777382216916504,0.08319301550158967,-0.05853639803978841,-0.21629872524372779,0.36553369314441564,0.40137022349268764,-0.2019372374419476,-0.21382408454717813,-0.5230457250018266,0.10748905000438043,-0.2050476594495227,-0.06936918141477914,-0.1451275416510071,0.3287608396263257,-0.18132355322853785,0.2719631960881824,0.40240972096887057,0.032309962895183744,-0.5426635087334013,-0.1003338522462575,0.027183024715941126,-0.005040458645488531,-0.5092320921499325,0.05894810706341049,-0.1189053757396932,0.3183324464138957,-0.33078638888255035,-0.006889905703662148,0.31901393020043545,0.027708410802805186,-0.18104242707301674,0.1899399259706635,-0.09597781250941445,0
0.08764123967603978,0.2675066137051937,-0.13444414688851766,-0.24832816501902835,0.5153126370872055,-0.15454684121342635,0.4279718588601301,0.616022836149145,0.04549589226471945,-0.233625650542153,0.02667666934797487,0.33436429758289077,-0.02073854689941479,0.3822591061389819,0.1025053526751927,0.031536328862123444,-0.763656299687158,0.5246444831395244,-0.7538537484056008,-0.05389970982466605,-0.03005010679443148,0.034661776390815566,0.247607633344488,-0.33667422382057943,-0.19788225614209923,-0.3429007430019902,-0.01083897776035597,0.06509943023589068,-0.10022016854850647,-0.03309299322436341,-0.08384617005173858,-0.582686489036853,-0.6701054089751939,0.015324466152748292,-0.4653478280342416,0.3366386754553916,0.31545425009720207,-0.07487345792403038,0.047052783585370565,0.11343474596296702,0.34782132660941717,-0.18801960730211606,0.0610932211410375,-0.24282608114628584,0.33674404858052176,-0.19229554962066428,0.16232121313741213,0.6065257696444527,-0.25028762087009865,0.4966724574253448,-0.005843876887040927,-0.31693945447824706,0.44302733762397395,0.4490004465119378,-0.5628142075382111,0.042246200373884754,0.7485847568674072,-0.2934425207768411,0
0.1150145550291242,-0.46252933389076173,0.006395031445139692,0.2030139324280626,0.33211254442826005,0.1949104348238828,0.06571019739200648,0.21533935523233072,-0.001078496674373066,-0.2255841619147686,0.03038993901491468,-0.115131902941709,-0.04630746503134932,0.2432386292816451,0.12702068753259163,0.10828528748207049,-0.09252587871513104,-0.54899411177853,0.3939604152113454,-0.39611302922048514,-0.2128432988080876,0.22631454935888357,0.4582640459358485,0.2893364322006043,0.4026783036363486,0.07857688421395685,-0.00636326708480102,-0.02873488231475558,-0.29886055186468946,0.18698966100323586,0.27594659466148486,-0.04520889164976613,0.1522915572345985,0.029767287195276274,0.059119601375424526,0.06835136135609386,-0.2577958736813042,0.07468373472983861,-0.26966868142411066,-0.18901462681583842,0.18003404623963154,-0.04244974978965932,0.04084074529330293,-0.13135866694668352,-0.4823926689835333,-0.2644349460575907,-0.18981323414268036,-0.06792061114478849,-0.3390246307613298,-0.22002258525247378,0.2078332634622644,-0.6096331442857367,-0.045790868889688044,0.3750286688550076,0.18631214779148766,-0.06532124003198939,-0.03995653744912561,-0.05716251471965532,0
0.1611801730059259,0.0630108933657952,-0.16795612289424441,0.1141267408829569,0.0738844666944718,0.13369401848489432,-0.46090179658774855,0.2353599221930695,0.31791632571465106,-0.17143015058413252,0.4268062133305811,0.24090740390322374,0.0204750201446485,-0.28976707067927915,0.11614216403863861,0.14676003814852648,-0.04853041824275941,0.174164162119402,0.42590826680057065,0.16431231840395036,-0.7506498924686716,-0.09024402728935564,-0.1079101473625012,0.34911597509680636,0.15483373548251303,0.2384113135042279,-0.24963701267747657,0.3234904089705296,0.24230797352344513,0.18244306903615268,0.06408305882612217,0.145253770138884,0.26620217437419974,-0.10084644951434735,-0.04250801727726014,-0.2025257933941181,0.040184915457675,0.17055717643062074,0.03565458481896791,-0.06223368268414112,0.07889787882386708,0.06637914727118521,-0.2963512315337683,0.09240682616173884,0.009110795924845663,0.04815820226846606,-0.42744307316598024,-0.03488993825520019,0.4986712770100512,0.16740937924387225,-0.4384221085732803,-0.3067058406856053,-0.4075361758238898,-0.029542107752658614,0.1936986769828389,0.34112155059960314,-0.16756548835168067,0.030146982273767702,0
