0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.2548438755216512,0.33174442042219,0.7116813386749885,0.5024815501052241,0.3273203663170019,0.5625188646752182,0.666649481013939,0.5720249725042814,0.6002639208918118,0.3659423714422617,0.1399463687178502,0.6977524091193059,0.40457419417774765,0.5045310078152483,0.44888310892569544,0.4984000411138297,0.2671927243892008,0.16860554570060277,0.42715733312328386,0.4260997005977445,0.5954963811861338,0.1878273177259081,0.7563290608288626,0.4116173005177154,0.4601797591152406,0.5905544429760906,0.4262155979045426,0.5009365605195282,0.2652671783708616,0.3563796402685254,0.362788320612767,0.37157537825311104,0.7324572049175536,0.5858644601451697,0.3061399330418323,0.6558931000940376,0.5819057085692749,0.53754646338667,0.318836602614937,0.5017496126426221,0.5044504504352711,0.5126371483847293,0.3643298071112041,0.39780308287219646,0.794560689450714,0.3689911658615102,0.4599813122150257,0.7731082037729151,0.5261169392820126,0.6958829732086211,0.5801953795867395,0.521965535280284,0.7096160249768154,1
0.5455980516243946,0.7388004479177095,0.6219774359248834,0.29486832460438767,0.5696048643186838,0.20413388390600218,0.4794345516599605,0.6582987815104087,0.17138358454512687,0.6166781287396815,0.35481446092391944,0.617937154085709,0.261694522122174,0.757184106356632,0.29209380435773424,0.6175291919076514,0.407681588459378,0.6020382667009248,0.18267730220342943,0.7616373968177895,0.8070446032263694,0.4188967790535599,0.49117366411288316,0.47026814079163004,0.7348413343072777,0.5415832158065405,0.7194550871564498,0.7824721561107235,0.44977242960996544,0.24505620599786332,0.18448508144753684,0.34167432189882485,0.7877319518328655,0.5888080718529585,0.6329820001640324,0.6092590951964797,0.50406438678783,0.5202366860668144,0.4142135371717345,0.3866000185358184,0.6077439710389234,0.7602164270116978,0.2507142829753214,0.8689326786057694,0.37392285671578507,0.5096657276275575,0.22362738852670894,0.638106001452156,0.3590331077391901,0.7123405628857553,0.622514213743989,0.2986157542012161,0.37192267402916224,0
0.5665475776209608,0.491432854429388,0.3312589405529511,0.705946907226233,0.7152979380630279,0.6588049137770917,0.34574732377980855,0.49239052383850757,0.5865164501129104,0.404770613281798,0.7096468399251838,0.6017637179711282,0.7495413551076595,0.4255113376530441,0.6191912701008193,0.6543045604412268,0.8387113864000763,0.22500320533349188,0.41272812384805585,0.48320310124199756,0.4606040445794874,0.5353270236507901,0.1673055769490407,0.6632027696440973,0.6862590644362934,0.6772437185553505,0.41785649730196495,0.637343823811263,0.5563934575878179,0.9064900926536141,0.6746789141260487,0.36098467768651454,0.1845339985275512,0.7543682144160755,0.845051123700616,0.8576688917215909,0.5432409064211823,0.44580105416306776,0.4938088889253181,0.30769123392933695,0.7052553211497449,0.45271747630724185,0.4146422933368442,0.4246520981710393,0.1069218380307686,0.6524682582474095,0.4379219194329922,0.4185719241962209,0.23331613168645582,0.43807096852606686,0.32135122455352516,0.6710979085700748,0.6937612123756393,1
0.5638927976099384,0.4320566547416087,0.5393439678301407,0.5264420266633664,0.43683270064470636,0.46665067883707817,0.5177292663900998,0.15351885555694816,0.2772230039444072,0.32040962148222835,0.2873494958926129,0.2214628511392196,0.49849419721686566,0.3644522875755399,0.4746954308510984,0.37146124704279937,0.5448219163926473,0.5193721454974125,0.04290593529561326,0.4405748432047247,0.8136422468484843,0.6315972229574989,0.4506649832290016,0.31901855628247194,0.6876212224238374,0.25761700922166797,0.5172390635595357,0.8303309561096223,0.654396126200538,0.8201485345755912,0.6873677414076663,0.40818287776145035,0.2838506368872844,0.34720156843016375,0.6738133817266491,0.45815621250600946,0.7430041665568932,0.5215575968680342,0.4432550052842314,0.20771120867152892,0.2487773901496354,0.617174092485297,0.382417739862104,0.39130787551167046,0.7406529640372046,0.43079218138328246,0.7112510531112387,0.6749322863421228,0.2242395974221414,0.17045776621772735,0.7447938805445183,0.6004298191974234,0.476015119148378,0
0.3946244623818045,0.6429543699661124,0.711655067326405,0.6178106873564507,0.6139991017174009,0.3821172022562296,0.6727559640627206,0.6632248343407499,0.378389488707129,0.5284001894846655,0.3057010035490292,0.551582890853112,0.5661478225322282,0.7075765632994324,0.4567026430212038,0.47935854718520365,0.42298913963285734,0.40056288999832435,0.5067054098752255,0.6085843691455729,0.3830745745776176,0.20899190035987064,0.4120397222836488,0.3679464338068172,0.1330357239368311,0.6324213965560234,0.9952936641216925,0.4692106122740958,0.5665991634974866,0.658498159340543,0.4004434125810382,0.3178368355764968,0.5113243504260203,0.2490494730802208,0.27079791758694,0.5635753477326311,0.22103875254018596,0.22301681885945884,0.5065874881288027,0.29385400372722437,0.5358250236207954,0.32519098290721715,0.46789324535688775,0.5446016544893975,0.2672520651875461,0.3877489098992485,0.5646496157156138,0.6036253091988665,0.6545368625158772,0.35186871226441385,0.7362554448477538,0.561411422771897,0.59735713307525,0
0.5395604593246958,0.15659016254113733,0.36352697892208585,0.44625827773206533,0.5631941846761226,0.2614490554839449,0.3643236059774597,0.6222377424384107,0.22765523257602702,0.22877977400670152,0.6386499730417916,0.28338346190024843,0.8843044137060221,0.35269945019794846,0.6337565608700045,0.385992794636265,0.6639937623672139,0.6420216572586127,0.47146109403281217,0.39978159246258016,0.41791248191923636,0.7389377844708527,0.6696960679423548,0.18963045474706886,0.46544016941676253,0.2702912806131328,0.6326665346569251,0.4618367216994869,0.6068375185878433,0.6001791839343305,0.28818855432720025,0.2478420859348248,0.16267143160576936,0.3894398000881409,0.8827022450713542,0.5654968760086743,0.5880186890403666,0.6562175451475791,0.7400127593917605,0.7996185334010093,0.4819823733089419,0.5598748262959267,0.49636704048251745,0.7452710805962168,0.16729312507488153,0.24384017450410014,0.4974041850517511,0.32843850880914416,0.3184956230762066,0.29985177177442873,0.535400745468742,0.21355337506919098,0.5946013193469859,1
0.30031523052372594,0.5913006408742912,0.6527862724313801,0.190206794710351,0.42363425760035694,0.6401058440308036,0.6362016959160033,0.6777906624223953,0.6599532100232313,0.37783630938221713,0.24068777007012498,0.577412501909242,0.5492750473180299,0.2163158709469041,0.46580695165619934,0.32636396374181287,0.5945797382693888,0.6139979510119085,0.25285424173694787,0.6588418521105934,0.6644541886741838,0.3019930383174074,0.3940857104014805,0.9715482343592655,0.39458941134684367,0.7603205411040648,0.5471028772265786,0.2360385744441954,0.3781260611153626,0.35344477371599314,0.7991404368261166,0.6758026961087544,0.9022027202755323,0.6222828742697233,0.31171794706815276,0.41528242715128416,0.33001903495639473,0.5078650145175321,0.46731026626527294,0.5510424758564241,0.16174529265126808,0.360417671180303,0.5359699209245913,0.033916447640763514,0.5833791218361823,0.42735644996372796,0.6315973133086945,0.6387013178389356,0.47126351843531566,0.46930663131721384,0.5234931991166092,0.4087701805096055,0.8636451944771442,0
0.7442770720277783,0.6315240514712712,0.5331746816279346,0.42203390786036615,0.621844763527064,0.2807197319702555,0.4302703356097431,0.5935167673228866,0.09916858647763355,0.5264654239056411,0.23469893750412155,0.5301040688105775,0.3297472757291857,0.6308760700899241,0.5287668048415667,0.6007036823314293,0.6686628931120193,0.6077362023673052,0.4992183526387337,0.26966550144737145,0.6523233082304828,0.34540221912598523,0.30940967879141323,0.3074196765785613,0.4632255283795824,0.5015081580462071,0.65533616244983,0.6357202374650771,0.28616946898880796,0.6459149927271928,0.3684926776180679,0.41285889342549525,0.401687083182682,0.5932052450293115,0.7597061316457946,0.4729772713939475,0.43730618308079444,0.4812872116465262,0.5602675993197815,0.48755527061047205,0.3257441201588862,0.5127670328859337,0.2656862558291502,0.7276410447164755,0.4352213194905783,0.688962544420239,0.5859754170015358,0.5766869739100133,0.5847202547882229,0.5500077072586235,0.4413901230991228,0.23669569570414087,0.5287273739138597,0
0.5713969004504525,0.5702931045211415,0.6343763282783983,0.38148502662824524,0.4027074415440722,0.27765158831712433,0.5597294502558837,0.8007333474320846,0.40484354032159164,0.541752939239221,0.2909191544764433,0.47089672334935934,0.4015065356072197,0.7201822594361774,0.4096400224227143,0.09197341444301005,0.44098240523641247,0.5603906745129906,0.23725146025202803,0.6552329593359694,0.6536577574302335,0.45238867936115823,0.31631482500443425,0.4124700364197053,0.601513465850314,0.4999039990703751,0.5468081519851972,0.5448801515186512,0.5623358232393273,0.3238400808633186,0.23565419454169073,0.38590502821746353,0.8167388578992012,0.5407171901401175,0.8296790720833729,0.40871565990712333,0.35386382588520304,0.35700948174393743,0.6655707827436121,0.7816669051194021,0.6963260857670683,0.7332719118704762,0.34003846531780124,0.7304470091967726,0.35762774577280704,0.6714893956479755,0.619759210118453,0.7403131491294426,0.19750012225348046,0.7612190689776093,0.5770978227186245,0.43242984301271686,0.3862721979755789,0
0.871595678235092,0.32379766420757883,0.8501149800488157,0.37854838636665045,0.526020494482335,0.3682892156241596,0.6698426580517437,0.6935322636579592,0.21329808582223886,0.5703105892370945,0.505918859661851,0.5372013267325533,0.6736738436236768,0.21247727207068995,0.4409179757288584,0.6940837874320178,0.7810214350370073,0.5749728899468464,0.4891048487850893,0.6200146795298089,0.640805559071213,0.6201595107621058,0.29693824657522727,0.629676580884978,0.8799176677829028,0.27773295678896703,0.65386165556035,0.5883304028384806,0.8882384387994254,0.695190422138056,0.3935877598815709,0.2909977990483623,0.446939799930393,0.5501153278101055,0.6726131136584554,0.6437893298029154,0.37233613935191323,0.5192646938195337,0.4175516357820323,0.6850340214579334,0.5267038403191509,0.4569966620890902,0.3650845935352958,0.48895672364045717,0.30355257207412095,0.42405347618289496,0.47922758725946984,0.10476610224776817,0.44188526216956564,0.40389750402683955,0.5430073266824147,0.5633313543877478,0.7997016093925111,1
0.26220274037546987,0.44647548750649113,0.5781413240841381,0.522136854391267,0.5756360171447854,0.4557948169750638,0.6296656072433706,0.830963880729886,0.4388776476675946,0.5431799177824851,0.3345191703230735,0.6145185835507416,0.3476408795124966,0.5209742788964457,0.5454748709443346,0.5726914987808117,0.19308189559757222,0.4705729267353541,0.7206314623583925,0.37752761383240574,0.33553331678668447,0.37695957680837455,0.4209670181854802,0.6873165683992745,0.26478313021856714,0.7215956146863283,0.5803943231192006,0.6191662414144624,0.4980833242464312,0.9052404391117699,0.2235265205971656,0.257120082365472,0.7448686253389373,0.16473493583130494,0.3663544810657024,0.5963894257911643,0.36486970551400916,0.4075606573602786,0.6426758475251165,0.1634932873840234,0.5858265756861087,0.6126246681681368,0.44567402925655364,0.7854557261210394,0.48402869056930103,0.45876571925229276,0.26337816035114087,0.45323316657401935,0.5730953462295332,0.558631031296846,0.28738558495389976,0.5095120098234891,0.4697351630551504,0
0.6368948777291539,0.5335938683363948,0.6158595250679564,0.38033916178484894,0.5593012895083008,0.45971669292805145,0.6183854371288364,0.5154767895222969,0.4204613899122279,0.42660375503069836,0.5733673456855564,0.3044398675439399,0.4206864097323531,0.13868338546273767,0.4708016531272899,0.29614770453248546,0.27587558301415216,0.3722204052147383,0.9174407707032699,0.8934362107117745,0.6161981418710153,0.5060636485889363,0.6273344822703241,0.5453989617578558,0.7015305588791876,0.5360910445892008,0.40832466683962354,0.7458508335579891,0.6288038658323706,0.41836363452655667,0.3155981679293867,0.5463096803878255,0.6587091689216712,0.3688509648934771,0.6870155777385769,0.3945117204017616,0.15953103497453908,0.4158843905557409,0.669814162065873,0.633483271879864,0.8846658415156461,0.4952996094293455,0.44330524436978275,0.2890477994692243,0.3239945652547056,0.3701742804367892,0.28377765382942083,0.5547707516130663,0.42405704361893953,0.4443891520250583,0.5636369328701064,0.43846814105342147,0.8164106603288279,1
0.21462947077830885,0.4648847289430985,0.28462248177489646,0.6408578443647275,0.5344865851782195,0.630925468102729,0.6283079606317451,0.3475812886070506,0.7025157672594893,0.35019977900879573,0.52788566413819,0.7898876531730208,0.6429304088066248,0.40924592912734703,0.48104682124876386,0.5480735713672229,0.29886694554939575,0.34812780045650316,0.5520307654210606,0.48482184761956454,0.42080815702054086,0.5390971156563542,0.21974975245817113,0.6502885437998492,0.38943138595292937,0.6683970964828261,0.7595875948871107,0.6412823925602598,0.6641125899685361,0.751995677358483,0.42510987442570225,0.2539755477359912,0.48107759153632246,0.6690913029738534,0.6924027053223105,0.45068739823391235,0.4488512788375931,0.4248518937118415,0.5911346706130186,0.6348895862853685,0.4887508714209468,0.5708942944531712,0.40564630367464527,0.7040678069564368,0.34174958036757735,0.6044649835826742,0.33075950560632955,0.5204851100690128,0.4598518351764058,0.28647994716114955,0.3700431998447861,0.6496684737941779,0.5271848805079087,1
0.1894563024159287,0.5348863446340758,0.539108206162377,0.503870947083209,0.2520363492929476,0.4794147758999029,0.46623223315984824,0.4481248424923214,0.6747078703875254,0.4561400978894157,0.3865195598732897,0.5792314277914479,0.3345229559661431,0.7018035938227474,0.352897502623676,0.42017875501732455,0.31882575346554354,0.3978032409801562,0.2365882456944424,0.6144908796933874,0.4010973503562896,0.2630062022281068,0.6310496942522212,0.42959236652565413,0.35486361898588165,0.6714065137744747,0.847868497223347,0.34004141356059664,0.49447883107340806,0.14307218488123874,0.25633138206392864,0.3613462524586539,0.8315856288111911,0.49134080030746635,0.40145029617521955,0.3210144863949462,0.4458246489898624,0.4341001687897082,0.31050412427040563,0.4988090619285413,0.2684221939190684,0.5513337858315107,0.49114072235825157,0.4577192788963581,0.6683587136018444,0.30348574235188097,0.43686283616333077,0.640232830858436,0.6316454634834339,0.8168153549716203,0.8930952042362406,0.6037313760751681,0.7247059750444014,1
0.6810634018099582,0.801386246944096,0.38390501960093076,0.8246711736839634,0.3926443613153689,0.6392659532275595,0.16319607730956975,0.5917322009338302,0.4955954586449493,0.3263904366467517,0.6084367192479465,0.7685753345695989,0.6355636037274778,0.12204263136542476,0.42686106815983144,0.718151448535594,0.54374209447259,0.37168005580939134,0.5523957397807958,0.4431177425622369,0.38156140843426545,0.6122147036030211,0.3898431287958275,0.8150478411203903,0.3789119932023653,0.5917634484269316,0.31138839024846116,0.5990692292675615,0.6632316022150446,0.8710220102763774,0.8256981078067722,0.21411954973737868,0.35358527924859234,0.6222738223306409,0.5604659990551941,0.3544396729638205,0.8290324972736413,0.3079933142504237,0.05381761220106013,0.32928584963609664,0.5527927809170167,0.3732582708607409,0.389644135281165,0.4196407322081144,0.44173483147337905,0.41360083069616316,0.6256794377550549,0.3488842587195994,0.24034243036498845,0.248919295506161,0.25452819966506,0.6105495420734466,0.679301037733776,1
0.6247350889511839,0.4221721967098672,0.5446769583889973,0.43962158751166663,0.4698623521997332,0.386967203223284,0.6091493370128074,0.4149385009890955,0.3185034267670941,0.4020382952901077,0.745545966656507,0.40243903681986437,0.5130627532855728,0.2041979480833186,0.7352417580917738,0.5395724088776169,0.46874161510325535,0.5288604643458393,0.6368481819978108,0.5647096748153734,0.6580070358272623,0.5739765285810973,0.5880728378398037,0.21697232973160235,0.6626417771563329,0.30010897446429063,0.6893545296981016,0.5126708730766254,0.6045144415220766,0.6544934756896625,0.3719116549015601,0.3352110820094789,0.4640635190875113,0.3684829901576311,0.8046764535781725,0.6991719269277648,0.44936019786062636,0.5837720316518418,0.40529616647125116,0.9005948947018805,0.4884694116441317,0.25652644756402243,0.4662686721374936,0.39703909980524704,0.37377994294063444,0.3597238016295205,0.5024619823484232,0.420320994804796,0.42773221405149375,0.6341143051216044,0.7225580302333566,0.3422832305297898,0.8503098398940259,1
