0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
1.0944092406378956,-0.2152641516008767,0.9443625852554365,0.3419490591965028,-0.48159246725217114,0.4284554264001098,-1.5629116783602206,0.3064848684936112,-0.29229859703470146,-0.7385819978072199,-0.62610442571745,-0.38404441686909835,0.6217693660574602,-0.8034046046888983,-0.20545269587885542,1.2237245673697432,-0.18155582792623423,-0.653927638507538,0.7212786756360444,-0.03143895120343712,-0.4471623672009031,1.5658250060780623,0.9335404736349869,-0.6792501807548562,0.5246990553674793,-1.5797680378437804,-0.2949088446724859,0.9387770224687159,1.135742624502914,0.9895597661878589,-1.4000322048464053,0.3619576336215736,1.604140644539287,0.3152722339448521,0.14105054959748892,0.7197232362347236,-0.5031310030730738,-0.8469927512222274,1.9383509943517505,0.16928956498351594,-0.09731323158788856,-0.263601927202298,-0.2772615823680231,0.5133269888311411,-0.01470247485106257,-0.055886993820980155,-0.5675386673694636,-0.24134470322041737,1.3989086134195519,0.38466321002705745,0.3511991675111503,0.734150519996137,1.5936670967124502,-0.5983740533663329,0.23116688725353965,0.5906297327215342,-0.3251971464591132,-0.06753257263225537,-0.3938851549099753,-0.4606560340570715,0.11863467311587107,-1.687333445266332,0.47634899837779493,-1.3231827841907562,0.5009445259086512,0.9581720439642711,0.7202987038919403,1.0331923837731825,-0.013547696840139923,-0.6338263703163948,0.6135109621337671,0.6025243838995713,-0.6275175334113767,-0.19494156121352324,-0.679472041189952,-0.398012477541204,0.4642215071270315,-0.7291506399104467,0.0018899215665471503,-0.7489511647493845,0.0075959433112267145,-1.9846771198423308,0.5187819501190557,0.005388488256105586,0.07185272525825524,0.9202258463070679,-0.6124374542767075,0
-0.9619890183292326,0.8199692928067196,1.1936719293183835,-1.2993100435697844,1.3996636278185846,-1.4035054756406584,-1.0637622645835403,0.4879951797004883,-0.04399106532635432,1.8857189811112225,-0.8389736899006272,-0.119287021337103,-0.051740382636137866,0.13849409143905778,0.878377791327233,0.779748864055874,1.2543830504847715,0.8700473781485215,-0.8656622622831879,1.3011698349456247,0.5463327833807788,-1.3523521842070387,0.005584471623694325,0.740491904428086,-0.4727532848964076,-0.3100119166973821,-0.5658720890493338,0.7094564966595396,-0.665940922962477,1.4192763408067661,1.7663091539867941,0.7157703062811025,0.33886888880632204,-1.3398096300518116,-0.12144470996240224,1.1710953118945238,0.19936704953986525,0.6272790305743372,-0.06100772654611793,0.6895472854111188,0.25990682211897864,0.5472540678604608,1.2193660891955143,0.8621916988156406,0.6804682558174321,-0.09096546170295909,0.5424677652834794,-0.9225206583930927,-0.831049380551149,0.9423219660233244,1.806311601447232,-0.497971007109567,-1.2302382810301666,0.39496501764689357,1.140924696935156,-0.19301457225434773,-0.9183587648923265,0.5504454854046641,0.5730855821745194,-0.7780883932530543,-2.0901051630791243,1.24470775228315,0.1308377334579967,-0.9623219103216589,-0.387559336869258,-1.1241503437226632,0.44589296354154473,-0.08867918256603481,0.5763282702329661,-1.292574448131641,0.8847684849623885,-0.930570121199761,-0.11382716590731372,0.19659477273442164,0.5151215684583275,-0.4186409798278616,0.07629534104165173,-0.5333847104306474,-0.022560417809863825,0.4786858309582255,-0.18544134480442323,0.44860329337367477,1.028215830459585,-0.7433423223775077,0.43065543184655103,-0.4131636909820354,0.31549133508025917,1
0.46844379786034845,0.1265727040303477,2.0896395369848166,-0.6182701953656156,0.520151676416719,-0.6533773818924838,0.5612992996158025,0.27440631088746764,0.4805234262219746,0.1431008309153037,-0.9164033026089207,1.504836423090662,-0.23069473835453666,0.4945094580077206,1.1562897532389649,-0.12472192140261763,-0.22821068348086404,-0.9463318249581031,-0.5624128238806246,1.1094604251856055,0.935820355230865,0.7288728830635711,0.22537295328767537,0.023815123779492554,-0.08297143871774285,-0.6672281317332924,0.5712474680965842,0.06218685501285327,-0.09569901663878816,-0.3286475587738125,-0.8826439065996405,0.01378415263412534,-0.3937373318779995,0.41511467923051354,-1.2728659589537354,-0.8980045842091098,-0.44451117496592313,0.5038023333357017,0.6510777336462215,0.015615388087553026,0.031019474909766292,-0.23360139595903273,0.1690518426231218,-0.26953377842322424,-0.38604156972904186,-0.6585736554517677,1.3542808680769205,-0.016799019697306815,0.6567268477897622,0.19133889998648038,-0.4356503500485829,0.8706546779809358,-1.171976599052294,-0.4398552927149219,1.4655250703151432,0.7114768562850345,-0.45102726787021363,1.2435953929228143,0.3442182819112143,0.36243992893468185,-0.27409139546696776,-0.10172842460173635,0.07195782001861807,0.44479788562975825,-1.1835801973334772,0.4909623990232319,-0.36757808343190995,0.9045484721113639,-0.36025902549750777,-0.47886682098039807,0.340496090903027,0.1526517975473287,0.8692423870876018,-0.5793285116604031,-0.06738191112007208,-0.21977978716773702,1.2115172976098127,0.3093457159395754,0.5197456537282521,-0.8903170547673077,1.5077696200892274,-0.341011868431123,0.5643769837677095,1.722875642906297,-0.8328881813541109,-0.1254458818186947,-0.18976247026672047,1
-1.9771063424479771,-0.8149786587431793,-0.2122342065486875,-0.2704730271541371,0.23100085922435615,0.13496348060353067,1.3000092881044338,1.3788092221126347,-0.990217001008519,-0.284938889038792,-0.7749831831319788,0.31023838354541705,1.5412155802976206,0.42628052950169665,-1.9725003363102178,0.28760490738527084,-0.4824314807490777,1.1976913661444768,-2.06745280006713,-2.6050669715055883,-0.35247836964238494,-1.0412766883193298,0.8312662971444126,-0.004677809988173672,-0.12530813433356117,-0.5680662623642827,-1.333492961927411,1.1074693880561268,0.6091952532066386,1.888780402810366,-0.6452417665632034,-0.12066589640274948,0.575543242596341,0.6724851449465143,-1.3416826080716742,3.0413596764575193,2.1130599060754265,2.1098692115173012,0.5379503008058338,1.837322286323132,-0.47511865721801133,1.5412554828371194,0.25392522633694486,0.5064724518673805,0.9861512763903331,0.7858422299811956,0.4523657090331786,-0.3684988850014045,-0.2217565644959939,0.6786538600858092,-0.5600481077962035,0.9072357284144287,-1.5130350305960267,-0.3138614618923347,-0.5073074431307265,-0.43267016935650565,0.7898081959098541,0.30412533878576103,-0.2143806266097044,-0.8072485997337343,1.0119858361774599,0.548545248209421,-0.5636494767192723,-1.7319005541725723,-1.0841674518943005,0.10129077777962654,-1.5413191689181254,-1.60578850820486,2.6653022801567707,-0.2403034510146232,0.3489281184164732,1.2966279847459923,-0.231722049438975,0.08921380785503655,0.2028619777497339,2.406949698360534,0.08519998302585914,0.3224466062770022,-0.5576873220607571,2.091717273998144,-0.5305324762042606,-0.7286275678125558,0.8023510162264549,-1.692549037868367,-0.20906860606931554,-2.3329671597848334,-1.1560453611629196,1
-0.10229111953726268,0.07731132691503032,-0.6365296838692837,-1.1078745523559927,-0.09933319329283466,-0.656033198728189,-0.09501372707163092,-0.6287310859882228,-0.33635529279930587,-1.242659554811042,0.9529094869113802,0.47283777109939334,1.004935260469944,0.06527120172451996,1.805221199624533,1.0225226514784151,-2.442756268244068,1.801988419281863,-1.3953299203646277,1.4708709315620823,-1.935259477447523,0.6597464453552341,0.6140042548291222,0.035424250595489155,-0.38325113102923897,-1.1049393478190035,-0.07312986763035412,-0.24629852090819596,-1.2223604610800407,0.8251549242194159,1.748471973135687,0.45565262051996874,-0.6046295103843214,-0.7523022541256702,-1.0875768675773272,-1.420256824004453,-0.14677214534543948,0.15218438773823698,-0.4559429384801135,-0.012023648069159256,1.0877712703604148,0.27470973852296254,1.8074089943889606,0.5173036571334375,2.09487219287788,-0.4814532685945523,-1.1262217419234024,-0.38744567046196543,-0.09303666194556899,-0.5289010540703878,-0.20291479469818247,-1.3645590191715717,0.35774303895984155,0.197711721599937,1.6200900305297232,0.1080888670132709,0.5525139110824219,0.7869582089817719,0.037463443674256997,-0.07164604151522144,-1.7861109314555605,1.5189803317335189,-0.2608118724844273,0.09168558904105797,-1.3641493426690168,-0.8823373300700723,-2.074336323845161,-0.22573803205177462,-0.4521872374713861,0.8784667254520686,0.17029886409909376,-0.8417391980469702,1.2457700594021526,-0.7045756373741535,-1.0990049801744775,1.3289419963718816,0.09517765005363725,0.4194471960176959,0.7585706929785104,0.6921227984451753,0.0874525112917836,-1.050492783006464,-0.5061954971427645,1.1114218594371559,-2.224194073536693,1.305834903276989,0.4831108049680256,1
-0.378118246216071,0.756106581883992,-0.8408265896039966,0.42681314797966846,0.16781702281280347,-0.19706248342148794,-0.8957292611033966,-0.16534726450847362,0.9560419008079813,0.6775367839414312,1.1647108951099343,-1.0576099786744977,-0.13521098127782527,0.38712210225055443,-0.0055920171218147244,0.5683405688740122,-0.0064988500189021945,0.024066978032800397,0.711792679382711,-0.5859215747393038,1.6064546870751075,-0.8695194215276493,-0.4225179105091617,0.4668253273987839,-0.032980483240774745,-0.8111061105573829,1.378863119302741,0.40479365000471473,0.9784250446196517,-0.446794601499246,-0.34830307538840377,-0.03216262172178438,-0.6538562258775233,-0.19293204596095295,-0.21357897432443454,-0.15390254321986263,-0.237298928007607,-0.29483085098976203,0.5450420398088135,0.3246899254495688,0.959809931788207,-1.058457218612256,0.30449257302576166,0.6167838715562205,1.135811964271931,-0.29151695936587974,1.2823176626846242,-0.4935935276741058,-0.5437999959039381,0.5545564558279508,-0.5331051080536848,0.030359822916959153,1.1510923907373667,-0.9081828762872475,-0.31183005973955474,0.12001030762746248,-0.8025365020319235,-0.4540390239453774,-0.8302986536159069,0.002177110212054392,-0.5734907881067547,0.5798299850832396,1.5246229815795354,0.7863721902851465,-0.9987720880967341,0.09977606176175421,-0.761169218053203,-1.349618955142136,-0.808074905478622,-1.909717486606254,1.0734331786317362,0.30916911549001963,-0.781684388968465,0.0258349131278164,-0.31018683031804917,-1.1868119742178729,0.49735859153802203,0.767968855158248,-0.5377087213248709,-2.1261804453363586,-1.5075055479050214,0.07360257906220358,0.07138739240509533,0.5699949327558876,-1.0216340407465103,-0.13577426751917346,-0.8289635603086045,1
0.7802049270488033,0.6807805657935981,-0.608538981980221,1.040510123999591,0.15064352207841306,-1.2430149233484544,-2.0293394136463063,0.9462029431450331,-0.4004093007658249,-0.7855270303653977,0.6582468140941243,-0.12521147120646015,-0.9691300036583068,0.07037478518993277,-0.1241006868621723,-0.2904025988023584,-0.4918623824531523,0.4388212956812857,-0.5053624737604019,-0.012837540042318728,1.439960448318788,-1.3345257744506873,-0.6588234238021135,1.0149381009563059,-0.2900938954174032,1.597715785708748,0.6160410564103792,1.5814936475975505,-0.4667097919359766,0.8295711130543252,0.6650469538333224,-0.6503480927018606,0.0832316043445841,0.0068194094353877825,1.802834487374834,0.6431459929802597,1.1940398278375304,-1.353857175714033,-1.248114566909166,0.4437188003505951,1.034644951560385,0.56397790463561,0.5454477399846672,0.6077397717296377,1.0932288719201833,0.44272417759847965,-0.875162573570669,0.912671000801994,-0.6260128123968101,1.7435789116651181,0.692441226543949,-1.2759409812156006,-0.20977658349762382,0.18667504610080976,1.3099752013088442,0.16150780099879145,-0.3433280014702352,-1.4103032230916535,1.7923893562414845,-2.1485702158614783,-1.0121470503214038,0.7398810905439972,0.1764758023135545,-1.9207038852273766,-0.7244356052258983,-0.798719944050765,-0.517576384728025,-0.2097526563313276,0.6823185895716019,-0.5442293818603786,-1.1651710543095497,-0.3197771727012049,0.7847369874968548,0.2687618475282358,0.2938966806142355,0.18374978411892884,-1.6736395979893997,-0.09840692884464232,0.18063822010118494,-0.4059426890157723,-1.1642311362211188,-1.0400870935207425,1.3557733830692773,1.2191673436812487,1.3987745195619539,0.8626055327063582,0.5222019946715116,1
-1.1309388987487565,-0.8879129082330941,0.4639093168730447,0.3262017072605845,-0.3458920640105086,-0.13297899986476824,-0.8654246789801512,1.5672395777058523,0.3154683699292691,-0.27168531167006565,0.26666525752129355,-0.34644442765237216,0.33498409273864294,0.1747391099653195,-0.14721806813892283,-2.7046459417702438,1.763486456072135,1.6842300726947061,0.7167494535911787,-0.5014683591827296,-0.2567397162357286,0.6435969108306759,-0.16598252845800898,0.802201632244211,-1.160173230103635,-0.15357249850589352,0.430633793316225,-0.3470485101831908,0.5907644260521497,1.0984050393567164,0.06461533070583911,1.214852648764429,-0.16586495422651015,-0.5518357599119114,-0.15262924102953038,0.5913624674690002,-0.816172733796094,0.7292195010730389,0.9249428523523345,0.9682439567578225,-1.1404023426854368,0.24898233798867792,0.2622222017658069,-0.4458483447863382,1.319366183694603,0.1795576212350042,0.09337054331104276,-0.7339945018216582,1.4081164116541343,-0.620293219446747,-1.1763985474780054,-0.23327734246299722,-0.7330387131005252,0.0879384427997305,0.048937381561093486,-0.7663783834520725,0.19433627030469905,0.8895498601139156,0.24572149822122147,0.7583725328048881,0.22783881071860357,0.8145627350846736,-0.4720945138294153,0.4194517211777718,-1.2089943005341206,-0.8331742319802042,0.44031320673392993,0.16703850627735684,0.08481560812471302,0.7538984581708934,-0.07228967228485825,1.253512245054923,2.2387586584417996,1.2031668069460564,0.3079755031222607,1.003599943666128,-0.8446606272766986,-1.1400214853698143,-0.7846959725028623,1.35688343479658,0.9609311812546686,0.2338989164619677,0.36714282183301233,0.17647783008274787,0.05447040527494162,0.2517572879159031,-1.1578752324321755,0
0.14674640341136877,-1.0101365118023977,0.8194103160697053,0.5715605381262144,1.4760086210510581,-0.33995944175375536,0.010751160894601465,-0.20331359205130758,-1.7301098398145163,1.2472943635463107,1.354777256038865,-0.6750441797630535,0.545641810242389,1.4479073176435406,1.094501750346036,-1.04268488497039,1.281341268857535,-1.500536596118253,0.15172972816554886,0.19754756949878244,-1.1739693186840998,1.0175288802053801,2.1485188778555995,0.9807547182549562,1.1609493663491124,1.7597818691885223,-0.9510920034481181,0.25987499490208277,-0.5844107432070297,-0.7797988079297883,1.9220139892529635,-1.0712277847826568,-1.4328454777313302,-0.8480856821789006,1.231262372509018,0.09188233449019381,-0.44283014900166734,0.930946535733469,1.1550347315781484,-0.7818250109476604,-1.1776758020820233,-0.5384127374913747,0.5240012098407729,1.6963756182271383,1.6101548119746039,-0.8495011325045849,0.4057499883208034,-1.5126888739952356,-1.219169204480637,-0.10176185022467585,1.303072989898417,0.8849600870924228,0.9211154477022152,0.18339223101699675,-0.36339722527618923,0.3589653784890355,-0.3178549797992128,0.8389983706248885,-0.622946346740155,-0.9357526606980946,-0.8829385776862712,-2.3540741954079345,0.5861043913743749,-0.810122732802388,-1.075285673467387,0.6611288666258642,-0.16511545070962463,-0.9845043868470447,1.0806146029812012,-1.165464385402443,0.7567132131404497,-1.2231077272589943,0.31602795935173267,0.285347857922297,0.8371867924362558,0.3401567003874784,1.8319104529565502,-0.7438302676399421,0.5725776622532935,-1.475682595770306,1.1893954855973747,-2.1901457110524856,0.260166466767879,0.24285387109814333,1.0719288274817487,1.3199224144958932,0.7285554713079071,1
0.5001101265235073,0.39972541737902634,-0.302106123550268,0.2122405879857756,-0.2526168470839114,-0.7734717021312564,-0.874937444164941,-1.0481444625090492,2.182283262023405,-1.17739204044838,-0.38683491398065256,1.3479501805072989,-0.8092996760614581,-0.2952963150971438,0.41220246825199247,0.413856743420886,0.0032912990331105743,0.7556172503890729,0.8737501029872586,0.9371679989842603,0.29462188607046197,-0.3703927711874856,0.9813262369345636,-0.35703930314030086,1.0138961612138178,-0.8219886424540983,2.3267317702705226,-0.002576646735090877,-0.601692340145391,0.4997618116195623,0.043739493749473675,0.8544843273427325,-0.3053872385368984,-0.19818639542313451,-0.1773458585916005,-0.9292199215591656,-1.7564898911088265,1.0381845792596218,0.9568697135590469,-1.6075360961183491,0.44124944107379344,-0.5569125027021293,0.6233124718298259,-0.6593861082297974,-0.33790028419041895,0.4497779977592811,-0.25983302649686985,-0.7767831859169912,-0.409276792636332,0.5208919428194112,-0.48688207919733306,0.8309953345823863,-0.517023865912259,-1.1694585724933557,0.20114846728658767,0.25272775636147826,0.83336140913162,-0.06467753720065421,-1.002040014318925,-1.0228133285894936,1.3181254542508387,-0.042501042429538644,1.48325632417497,1.9524184450442652,0.058944410069871674,0.37716596418826126,-0.10872614140578943,-0.3371251650491588,-0.10157631046580995,0.781806294926717,-0.4807671790224014,0.8511354748550309,2.2722624691113027,-0.31683564935936115,0.06223323357839595,-1.9222979822362598,-2.2424692177019736,0.45653186871167484,0.7768759706391071,-0.16380840541659236,-0.33864423787282677,0.8422423195405603,-0.8162918329741607,0.3136000741926583,-0.7305341571775497,0.3173091834620937,0.9040009010887131,1
0.952182824332411,-0.3117252558647578,0.22461228502985991,0.8343777448895441,-1.387722203568289,0.2836408150910146,-0.5850146323930481,-0.7023393244121814,0.282700679541221,0.7823786219308007,-1.746719129233242,-0.7344238526816378,0.32887558565454367,0.9867455886865135,0.6857093690966183,-0.15591979012686502,-1.9184495408138982,-0.6866304560671008,-0.7588555983415679,-1.0356467819531123,0.2874630759174466,0.0409533661624586,0.4692996644054222,-2.136915285819419,-0.22680274698356329,0.7835058340713481,-0.18674018168033008,0.1213897172188622,0.050831197382102816,0.17036299559169882,-1.1073828214566923,-0.5777876852264223,-0.02783526737309559,-0.5969943497933788,2.0331366487491547,-1.945759371530915,0.8070406119888277,-1.703904091441994,-1.4926013206385655,-0.5912283344925826,-0.6481274843926477,0.3832427567928623,-1.4435316718324733,-0.039948597369814216,-1.0668315012895897,0.40942204414298305,-1.4736223378886049,0.6707037762553363,-0.8938304685261722,-0.4331179631428665,-0.4992194383685835,-1.961845881757677,0.6444962557382753,2.2267296297998285,-0.48388194549518,-0.513776755185027,1.2475538026599902,-0.12123804754839097,-0.8872101902760811,-0.2828878591122329,1.061739476545068,-1.8163852520658892,0.09056923259939996,-1.135952817033389,1.1619842168772752,0.6433651207942347,0.39781558831892644,0.5653756168513565,-1.4507631980017273,0.348050733851198,-0.7460149051643647,0.685144560503553,0.233344831035123,1.2592015725824932,-0.9166033263395105,-1.23059150859146,-0.15096799983698408,-0.6887800158458645,0.610911017353784,-0.41421997658056786,-2.1267194928363375,-1.045252650628935,-0.5869156816404204,-0.13750682115750967,1.4254639597929808,1.0600258276836734,-0.6561196044141371,1
