0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.6800931841012976,0.03886390383531269,0.06945066330038062,0.5856944543269974,-0.15466957898161474,0.2636687306102767,1.3577417584502232,-0.2735179144948487,-0.8525810367593348,-0.5383362561783265,0.25172528193710275,1.5195221319753853,0.21346796129315718,-0.45451063302690453,-1.077860938511093,-0.8092481235910871,1.0786735168427355,-0.07370754857162554,0.5254369678449632,-1.0773749307575937,-0.15105033998460773,-0.2698965534294952,0.46798204911284147,-0.21106065342875358,0.4258638866162849,0.08745710427560599,-0.6222834370582302,1.1836029265655748,0.4648828831151978,-1.2553929737395357,0.7549963481748561,-0.15201968265599958,1.2785099412767567,-0.7985403386312925,1.380981888391045,0.4344276680497628,1.7933465093419496,-0.5736648059420693,0.15723946254879725,0.849581482019439,0.7411145697701349,1.007966631679761,1.3465833009095327,1.529660614503373,-0.6673008266044264,0.931300971338715,0.7266237972987035,-1.298562654747906,-0.42789316240952,0.9130780372888377,-0.3362133943453232,0.4534787333781081,0.5890087226370668,-0.1246438936972428,-0.42010817481250917,0.5836177777224442,-2.547778662599439,0.9581364769004164,-1.3593234116907296,-0.6130478104316486,1.1213865967821641,0.2485075601850784,0.8840660761003796,2.728097499142987,0.6502595485674517,0.008177070066707636,0.12478248427026498,-1.2198665299490223,1.0338014291584647,0.8773960356638252,-0.503358834254498,0.16918831993965402,-0.25883014887907024,-1.201072917847105,1
0.27409175249759926,-1.7227203291839428,-1.248917022301354,0.0018170372918134216,-0.38629088022266994,-0.2429662550323448,0.8944133546631783,-0.3611416082739365,-2.4062990312770753,1.1945540360744364,0.27735088148745274,-0.328049241199662,-0.2842162566332486,-1.7851761718643924,0.3982723596828251,-0.5271107688616358,-0.4946474649079734,-1.16429557954389,-1.8207404661156532,-0.7179949173530161,-0.544371144911543,1.8320656560781714,-1.2217820427710069,0.29182150779392313,0.449923141474573,-1.2397979569081468,2.2726815349768144,0.8498097373722815,0.01938411214848995,0.2882973601921128,1.2164468232032868,1.082566392622633,-2.0035399894490005,1.2472494581825848,0.03967114054060732,1.3713063406750226,-0.04656957745017241,-0.8335584175710122,0.8203295998652913,0.17618260325824345,0.585645867620451,-1.159951739168334,-2.8732399848262555,0.31345993102298303,2.5247894869445933,-0.9589281368203564,0.5002494485002715,1.9381983814691675,-0.6412835224461815,1.4590856403010848,-1.141845969517678,-0.6660226449888016,-0.23010628520972418,-0.26962416625438945,0.6298093026378873,-0.7635915691206979,-0.07790411543933301,0.03904730789188899,-0.34206651408902783,0.7318056631373454,-0.19064772917726508,0.007214954688859978,-0.24280776600361761,-0.5775680754637128,-1.8976032110283545,-0.651489649744879,-0.6460398596221649,0.9752079167590818,-1.233324385827885,0.5186124412327179,-1.17286801040031,0.39114680352321923,0.6456347905934923,-0.601793739946017,1
0.38556365331806913,-0.8899370067151308,-0.9470279454544731,-1.641309598100527,0.9698551261827598,-0.9585967252275486,0.4870409254330136,0.5398512347326653,1.3997012334181211,-0.8535167676591262,-0.6927288009825081,-0.02970599737814113,1.018470895935937,-0.008129725949837583,-1.3242480274014183,-0.26568082704253637,-0.6998958613730734,1.7659822924113586,0.17478112877021007,-0.4800400498510224,-0.0335612359450027,1.3043261167954454,0.48659541284466307,-0.012272255857612054,-0.561414629261951,-0.30061058778471966,1.5414888720841775,-0.3619289291829719,0.4196162394605999,0.5485780874907412,-1.3619862085519456,-0.8328903066519102,1.1443344538472446,0.17046012792688392,0.3367226984311106,0.366896925917959,-0.6682540822992739,-0.03002903757004106,-1.968434283199055,-0.11277744307815712,1.2532577033210441,-2.935499342775419,-1.4900079915437698,0.09541468821663507,0.48634757651998034,0.317129290481289,-0.5695412834664537,-1.0259653546076104,-1.1681351599352277,-0.894839508601157,-0.964852648586395,-2.1916044314720726,-1.3691140513655962,-1.2636747805731294,-0.44175383936322965,-0.9419812474070081,0.6139933923883538,-0.5142855834896207,0.7160210542113902,1.1459943050048589,0.05309554298051706,0.2826848599941755,-1.0192528917476216,0.11610518592031457,-0.27877941951407187,0.03662772458826976,-0.773961032114998,-0.9366390803071839,0.7308293535312986,-1.778464543638616,-0.2267255107705623,-1.9629365521169542,-2.6691189791689207,1.1477248733364949,0
-1.4647866308464492,0.23666637265240376,-0.3440686022072944,0.4038437030484137,-0.5124308732696568,1.1641981617378723,-1.1049272371406755,-0.2631424062317858,0.49572420860225064,-0.18125101506854155,0.17478663682040202,1.0681435192724469,-0.9848211146877877,1.2996772518375643,-0.2727643363081687,0.6918037083047889,0.2754008137000453,-0.34303683235276916,-1.376941290856016,-1.8916526315775621,-0.5509299697034169,-1.7084208017702556,0.7741462564390893,0.04146153944063926,0.2998062665163768,-0.32300819100503897,-0.10871686149788784,1.8693934228834765,-0.0811554427245265,1.2530492761246725,-0.41704799455663094,-0.9938530395652169,-0.8433458992086278,-0.260417190162509,-1.4283680768958098,-0.8287049044039501,-0.8023979285136013,1.0667809139997493,-0.042227688330328826,1.4924465651533092,0.46820423211057566,0.28376642269429814,-0.02411685991686023,-0.12104890532057584,-0.36217612714867353,-0.9015879692981899,-0.3377843670592087,1.1300010424195992,0.44259774795807233,-0.9046516885754939,0.8897015464548127,0.7043617928706765,0.09508164753778386,-0.5498320530808593,1.824020881055564,-1.575862973062066,0.9599672884796701,0.9786849176207825,0.3520028724223335,0.6727984761988508,-1.186911619463901,-1.2027159062472235,-0.1015293579807383,-0.28630724726750467,-0.7236527562331464,1.3755010936724927,0.9239073363605708,0.27615378894885884,-1.137053845608318,-1.8946855462371786,0.9306165905567708,1.162178006878237,-0.5693260935737373,0.7575299578150746,1
0.3732749426239407,0.9741601155753202,-0.2623333150138614,-0.3315188014832287,-0.695975326974084,-1.076281997406925,-0.6487831935894619,-1.6150386072897982,1.1079220914440806,-1.7937377216931676,-1.13986727812284,-0.3563665988066921,-1.8311429687421816,-0.23577461655797313,2.095432533255582,0.23838886495904443,2.417670622979178,-0.7840958876110458,-0.04005789783880824,-0.43202230222040783,1.8016815855853463,0.5382501167546875,-1.7425812262876692,0.1396008067769213,1.9913586020732321,0.27244028263683184,0.4835802378405575,-1.1017658038380045,1.2078050968684393,1.6857227002295605,0.7908345725932008,-1.4500712419616955,1.2417667015587681,1.5404969798370327,2.6496188207931857,-1.688882025877588,-0.04019039407299876,-1.527523204414641,-0.6057252168553465,-1.202424853161912,-0.642878595535925,-0.11557263003743828,-0.9032338966644626,0.7988084988241543,0.3162277326267104,-0.8199169862958287,-1.0426112556815397,0.5526276493263673,0.3909085442488763,0.48485661864681884,1.0110119766945584,-1.2630994484601696,1.0215551873213375,-0.3324536806588791,-0.42492635942004914,0.06283286061332723,-0.8184987122243076,-1.0606797967131822,-0.9593594060976757,-0.6871316080708832,-1.18373628087479,-2.897449325458915,0.5883956431518436,-0.577079379054498,0.500460803677399,-0.40525671441941635,0.4811593396397057,0.2818801481979725,0.13880648326590472,1.2338471077880346,1.6857675525903166,0.6826203610145432,1.0316816460287166,-1.647494663204922,0
0.6344915828101628,0.36009599364558165,0.008480200701612577,-1.1242421786827832,0.6159746399700393,-0.21292206387721677,1.4247434806080344,0.03233147867745827,-0.4930948522246302,0.04397508137914677,0.4287921452481726,-1.3391621057480676,-1.177337894368239,0.49890630629889177,0.10658454697094524,3.2561923045677545,-1.6305379170090453,-0.19183545779352876,-0.643793531087229,-0.46302810488851853,-0.2339683313056271,-0.3151527389872052,2.274525658731963,1.382666646397023,0.009887566017508466,0.1044572867471367,-0.21587431022959663,0.9184336124274436,-1.316713412782501,0.8273284365439866,-0.5975811217526033,0.510119820371333,-0.6365896931775333,1.5313442477848254,-0.16123146359633936,1.2871956503357447,-2.926612662884659,0.7699354510544907,-0.1868359880953484,-0.02689682249876158,0.6226756060891608,0.5305361421603164,0.5030395904731637,0.0662885075388364,-0.521059863402596,1.8276771108850711,0.4251192005759682,-0.15496032102822158,0.19822785530964462,-1.3916157739636363,0.909845433011555,1.5062426763945174,-1.1056648049291362,-0.30016238274765467,0.021570632311592956,0.4977885023337387,1.875848571055318,1.5195687990987232,0.6262204917626625,1.4779390766682736,-1.0370204485908343,0.9681592591541915,-1.0969672247380757,-1.2953116180068407,-1.5315834455625497,0.7666700320767921,0.7880910259801848,1.7965451722901928,0.047160469993510166,-1.4312363468249365,0.49220949555073445,2.0747834186109277,-0.786235168200963,2.353647062360688,0
1.627650722273992,0.19279312503297058,0.2542390829879654,0.23652389224741252,0.08052924267973323,0.9098810681405097,-0.010058963733947249,0.8546516169477996,0.06303148730008211,-1.8045184357075987,-0.7123154190078202,-2.2349501446332836,-0.2343842970604176,-0.09627496601533532,-1.2752068732071506,-0.7407586439951234,-0.8744485551569552,0.1798919088929106,-0.8961088571677394,-1.4247852419297282,1.1172840328814306,1.0014673724445144,-0.3240562157957297,1.2237376530281585,-0.4785167959356626,0.23367304043977888,0.7345232068659261,1.6817412985604079,-0.4009841811789745,-1.489448860023358,-0.338392959414274,-0.885126105373885,0.26385488864095413,0.3059616634480114,-0.10407847512604586,1.3777686051316484,0.4630187712702204,0.6882679530402775,0.2094458405561051,-0.5779726978981915,-0.3425482995846999,-1.1630623355716496,0.7555109445073531,0.03777919815416293,-0.3712499748024424,0.13366950609951722,1.5822290222402688,1.4592651154667349,1.059623931287883,0.9856858586754853,1.159163742396761,1.2537516692508992,-0.8817172061284787,0.2971005799622913,0.22416113922048378,1.0759405435001455,0.027701924076362384,0.3712518352738655,-2.7783470970528183,-0.052994333070484574,0.5101155503943018,-0.9501523679889832,-1.3251472177766401,0.6896171180932604,0.38189330451746567,-1.5764951567671817,-0.03804867298782859,-0.10923055274308023,-0.5313589955257224,1.3019591900901948,0.27619965199034635,0.6707292552227457,-2.101935715402367,-0.1737096978431106,0
0.9996924895007863,-0.07623870336039677,1.1523293920789304,-0.5753040507282782,0.31424031145568987,0.37662985681203337,-0.03203370626302462,-1.3256143234497442,1.265344628225908,-0.5563744450416709,1.5675718265108753,0.04430860106177999,1.1314644349550242,1.426034581838978,0.7354839369165223,0.794976897832086,1.0625190025025302,-0.45150141790311604,2.2150654952943367,0.50352624472697,-3.230839826819386,-0.526306801778524,-1.374626313966454,-0.4082287745686213,-0.08618276246020974,-0.1951410285804415,-0.7212112615146689,-0.320192312086738,1.9149058304851165,-0.9099368992699356,1.0667502100859592,-0.5660909315167851,0.3592936863732758,1.1847307756930003,0.6067912579285014,1.4663231463832462,0.28627201193765955,-0.126225419006948,0.27976452781097033,0.6460287067542336,0.08347838302485795,1.7459069058751786,2.38987746013124,-0.36325814540315127,0.7234010988731268,-0.7558786857449534,-0.20747751269871645,-0.04811798094602107,-0.3327318494655363,-2.588046060421591,0.8031184213625401,1.359336243936968,2.235180101891042,-0.8779770920317381,-0.31322965832044114,-0.32460081192567103,-0.298998025227256,-0.051806806141096125,-0.7799354580436141,-1.389635531264028,-0.09582598018923683,1.1175870896503022,0.18751329113177723,1.411398510446479,1.710761514400944,0.7510686247833542,-1.1283471187697913,-1.425300813648562,-0.6392709623264164,0.5996432581826318,-0.3994118636984391,-0.32756290115301867,1.8961591384346816,-0.1821431174337816,1
-2.5413910406660554,0.093373218128963,-1.4330502630062243,-0.31551746173084744,2.110441160262015,0.5839669727240719,1.2179270085566947,-1.788900006592017,-0.9388758672588338,-0.7249494534069496,-1.0365485174657314,-0.4435578632422995,0.2371975910898684,0.710256508745392,-0.1068631645316331,-2.3755736404570493,-0.220410388979731,-0.5653230313759289,-1.2753629803364852,-1.125548553545657,0.5716597992254808,-0.4548676707456618,1.1557735867210086,-0.06209439401614358,1.2611353139226167,-0.11628218434808235,-0.6207597584588174,0.28397229963167286,-2.2924957579417,1.3193078277882542,-0.8445862227509203,0.062651228861555,-0.0673396561030888,0.23723427713061418,0.48819303691789245,-1.3675209609726333,-1.2542715718568829,-0.04945632961378718,-0.1208574306359667,1.1148918025876438,0.11369444450783187,1.4751751937802973,-0.18651866671111755,0.938542101075688,1.0605185815242704,1.8082122463912738,-1.6493491548265553,1.8165812801186965,0.6953290913883505,0.7821871507704596,-0.8400331726070923,-0.5312418605539363,-0.017827081000547293,-0.2642421498411664,1.2804050948963381,-1.0482912915876164,0.9468653897617522,-1.2998142443869531,0.4069787455390613,-1.0942607907064819,-1.0026199701553196,-1.9573598893024207,-0.2856267506059645,-0.3144419691657926,-1.8794672904618022,0.7694951642356305,1.4793717614761108,0.23651685555206392,-1.441717246520106,-0.931861286183217,1.1706013553105694,-0.2019780368654509,-0.3729943054269704,0.2522141526180952,1
-1.1999855320761799,1.2572328499019891,2.3356930725906686,-0.7710869519687835,2.9506027749384627,0.6779170691265649,-1.442886864577819,-0.6747868167712371,-1.4327849688583385,-0.23412983641992904,0.29737142753069284,-0.028284353041254158,-0.26939412428039083,0.10753850404979158,-0.901869349495051,0.19747732054568679,1.3801583466996168,-2.069632194963014,-1.5602790287594255,0.8192777299180288,1.2529280499973046,-0.15666569157727933,-1.7802107995446017,-0.3338037088515988,-0.7905931402381037,1.9314026809335352,-0.49439200914523107,-1.3559219297150964,1.2973676427883218,-2.475793261115754,3.389252587282177,2.8477216017318714,0.5396624425334378,1.567304893311034,-1.6757100444369057,-1.3810525104051519,2.11199360561498,-1.2512581840360404,0.3664192201991181,1.4221221036396172,-2.537439869119837,-0.2747828249430125,-1.7388114703849114,-1.770669805935447,0.7496414179658499,0.06801579679282457,1.1752833620292984,-0.020341925054508235,0.9624975091859778,1.196438567034311,-1.0180086585601649,-0.6283258966499619,2.0791132562351398,-0.26744479420574063,0.3037982896341817,1.08347355244663,0.5643752519355301,1.0550742885321553,-1.6975165281658533,-0.9241767128495483,0.489677015193492,0.44832374172209793,2.093702076865091,2.295022762100462,-1.4771405309208323,0.07877436471785364,0.8868564526298952,1.2998865289949673,-1.8366286605384616,0.4758196580909749,1.4355909311002197,-1.2877179069320512,0.9845611362744989,-0.6695733058997715,1
-0.31461849284602444,0.05302121229184131,-1.8027455542292288,-1.5401344985581897,0.5465116457741895,0.5886768424576073,-0.1771806643008315,-0.7352271484386634,0.36242783340312174,-1.878974176386799,-0.0717900493634482,-1.2658127267580466,-1.419377034123062,-1.102005488665641,-0.6350465601460152,0.5785736017579457,1.3411248391757256,-0.23414332542007926,-1.7989442843351036,-1.166677971790904,0.8207801657055822,-0.5576088127209109,2.2446962693001633,0.5926482787369886,-0.22274345385695704,-1.1036632146722347,1.1232806530969637,0.3653317307737171,0.5052235094165557,0.7713695340360042,-1.7244108087503698,-0.23040497799361165,-0.27791616450603307,0.5753549048383295,1.1651289940967817,-1.2335521311440658,-1.180180332862804,0.3868276094656266,0.580434936837508,1.9824176022204705,0.5032905442151969,0.16836535698765207,-0.9871940162777086,0.5629165946801579,-0.529957948468484,-0.32275472519405124,0.9552081937223095,1.0289598188042748,-0.03638074368086742,-0.367678690634469,-0.7852633578705831,-1.5708127994000554,-0.06565418877557978,0.08050736519344111,0.2687239133503631,-1.6460293083741477,0.7749393988654368,0.33995641500861357,-0.5995321868721576,1.199229831282572,0.740661096146179,-1.172295477132088,0.3188809224014039,0.6275140806463803,-0.12880136713241727,1.7746592184168242,1.373819213448926,-0.21959270042995008,0.13660294097111284,-1.7859909050917229,1.5232918932042818,2.198395321202195,-0.31038241906971575,1.600767280604607,1
0.1374434071412292,1.9241557287960904,0.6753206733241934,-0.2554533513983309,-0.0364658650502123,2.1337735570980962,1.0700098115201713,0.2112786168918733,-0.773848622421905,-1.0710453563967481,-0.7247270845475543,-0.21195057268784182,2.33790295923842,-0.2117336935273745,-2.0493495392706342,-0.4359252049907259,0.5147252751568244,0.1131412465968198,-0.33496808515229265,1.231173105679462,0.8218450205487263,0.5944568560055521,-0.4990623024546713,0.10397758379794739,0.2508757796243439,-0.09626538918449017,-0.12187456766721061,0.44118617271681787,0.03436099555078265,-0.37755148601794036,1.4096398662825185,0.2925013300581606,1.055884919370438,-0.2602673449597865,-1.6408985249529646,-0.49856795075135496,0.8522030511349616,-0.6684594573318928,-1.2730243698583363,0.03404514168302913,-2.060221485648186,0.28857753432210387,1.1766948659162,-2.259577486484287,0.41632196986747916,1.2322844116580944,1.5602833670502632,-1.554718112335601,-0.24296058478041707,-0.3873373938977681,0.835837446744332,-1.6875753134999605,-0.052884460241186204,-0.5119615986848793,0.11325513333043158,0.5486687562951436,-1.1744812023998947,0.40470027096390226,-0.6293608973101529,-1.0834864416657755,0.672235518119518,2.081162897443114,-0.28217030840812735,1.1059558158055356,-2.999871123931892,-0.8939900330536694,0.09452123299046934,-2.2686373236629214,-0.4245629057369726,0.4098066012354578,1.6492191926302542,-1.0112415406981898,-0.9014462145030829,0.8569519582990145,1
