0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-173.65633822242515,423.603108833636,1065.5562149838497,-379.9207407939506,-30.466172579286923,194.5229390375551,442.9875508334194,764.8915702412066,-170.64295976403625,339.68513578286354,-785.7507118068207,-1934.9183180657087,88.42999698025429,7.612145586559786,6.096821957986892,315.55582000803344,34.916306429675345,-1421.8084966795466,675.9648587024541,-37.13447135447816,-44.96285236548907,342.94591451754474,31.15322036216216,256.83712864428566,18.43333028724742,-386.6806807782036,932.445504165394,676.7544567434844,35.13234910187518,181.07480927727,638.8590904987395,-9.576934878187448,-453.0685870236186,25.74921284313514,849.6632407108954,101.7290687293327,7.042576434636124,5.917140279774905,-142.91375018099973,78.56982946011438,480.89974200836014,735.2925159687759,0
-282.1925358888321,271.13956841876217,720.7773604077377,-19.503691706998357,81.9908243166869,226.4484415905925,175.57679544914075,97.59408613753882,-252.52084972633747,255.62974625016813,-548.1660039417103,-439.9828950683056,56.5125966482012,18.06751796879617,-2.5211226538428084,-116.29548863778577,165.44789067836575,-624.750931394479,158.60887578758258,22.286714834584583,-176.6793196848742,383.49991453249567,-43.3369357270096,-142.00448736728347,-10.608523151452005,-309.47061596136643,-1583.7242000384742,172.59597193505363,-142.42154463081937,131.7064311221923,-249.72833316117567,1.7868410499517982,-1359.732053708973,-16.755015700482982,118.94239108624934,66.62285720582805,-34.10049177183458,8.472626831081666,-81.52417191821675,353.98814197090576,111.22829345424957,126.41239082089548,0
25.667403590223767,-403.581598122372,206.1566366684412,185.25023452075385,-109.306427947415,2929.676809645812,-330.1524822142183,-617.4198981681325,122.82958453686032,378.0100645138368,247.10645447792004,-1393.1011434634047,14.728321939659487,20.21025802743912,-15.278969106816966,1096.387076424925,-177.23670522530162,153.52665841231382,-469.0712530005023,7.402563479875447,170.98976159652898,-642.245364763281,-25.43578433025116,-93.12998554937153,-19.78001781393946,447.6942475949579,2289.390764019877,110.8310641037211,-110.80893089163744,781.5879647601861,-258.9529827767651,237.58244112103205,-109.98781650364528,-1.1297187631946255,639.7332897181041,7.004776218457211,-89.17692177491898,48.3207517689732,72.92558510223408,192.0932134571008,541.4423081535863,-474.2969205961016,1
-91.63175840670442,138.7373073976622,446.8142342475794,-309.70165750140035,188.9327543202422,-122.65806060193148,-6.0339486532972,840.8891301208944,-50.11833657112206,5.078805568431815,-701.3283840841021,-598.2234544039355,139.73772296486325,17.435960174582494,28.764919179738584,968.841988662007,-46.86698946223698,525.4465626214399,370.5912111293812,54.0037899650073,-193.384631787522,71.3153428936481,-31.89664053023782,-135.71145565643812,-16.078960727068118,-696.8583504760629,-770.1356025717389,-133.27935208856226,-71.08364874919143,19.38454187369604,-13.083191509881692,-190.79747930243832,-711.6702163813237,-6.875031866437265,602.7122875294735,75.45901138496949,162.5646210033847,32.57726819622654,-98.28881102903873,525.6529703781029,545.052808996058,524.3510975435206,0
-13.282747303341932,-544.7789897817471,-175.04518097899245,-181.924045149347,-120.752036832803,82.73425736943287,217.2597747906078,283.56504418746295,-97.59226384851118,210.9668381417907,-354.1853762176494,-347.957042941646,154.76575408246717,10.6743562228185,53.43658166106052,-374.8718494740735,-73.04058193908085,-1273.5902432784978,320.00930284591266,12.096098196515658,-323.4652705981325,370.62153706029375,-27.318831411669656,253.6957421799744,31.844862395179693,-534.9556462741917,47.769057662355685,354.1377167795772,79.32315434099623,43.8157290359419,63.81510354154014,-137.53938313497875,-1232.6610816638524,-28.43445197902801,-413.0047021272087,-42.88305302534268,201.15371751082725,-19.06705661421596,93.66988151725788,-253.1708323726831,-790.0108202635295,88.47963454661834,1
249.41080763295392,-76.32821336817514,-182.2069703067853,-98.21857566324049,-112.79577560804404,897.4978496693457,158.6581241756837,1038.768527480965,-77.96754651583643,146.27868542025251,-349.00850556371165,-219.7489237631104,121.84060291213812,23.16934362016112,26.71983923771128,-430.10919650498033,-378.7956800280571,-43.70605903134712,336.40237982880586,-63.90736841416344,-238.90481010314232,706.0310456449325,45.99973052956941,234.1194016337612,46.031533075918325,-263.3123315390167,1244.2951270435426,658.451971454397,98.2072869187859,83.4704016376317,522.9114506441119,25.509733742662945,-489.620884478,-7.771849680738409,16.51077845703898,-47.519309592089705,-61.21630477447577,-21.31386810617224,12.80625407332854,-425.2267659012139,-1057.3483296027823,199.1634459439798,1
-1.806047074026469,-67.29644121448976,120.43341788630411,-475.66700550252966,-191.7173268853496,-1220.5645325789935,-144.6309838897953,207.10054878728656,-63.70268553138692,-238.42189910242843,-479.82262027410303,-751.0243010130705,51.91462527396429,9.240036678062353,32.88596896258437,1106.45515925864,35.643062176217974,-1382.0098471879544,-126.04074754134524,81.80897787341185,343.11432051519444,256.16084718847435,-8.19253892678023,367.5295259312853,7.551178259874455,1080.9787960512472,1077.309794753742,67.67733377961578,20.783491690305468,257.2192820761742,-509.1617054359892,122.64747876904146,61.60340335903488,-43.64116348946984,-242.40680057618445,-119.33359416809051,366.7093258186531,-44.15613607788415,126.83284505480498,269.2972241448815,923.689327793097,-292.9741323107064,1
-219.24134022057635,347.233552118682,-103.2674419528668,-96.34924832833984,40.13762610525114,333.35205950063914,248.5665068810251,-390.5706553114264,-62.0244721144644,182.9913831836768,-741.8278637803585,158.1309237383854,-115.6139634161584,5.863175841266109,-9.583933324981556,296.6905681635572,-204.9858420633762,-391.2143045361998,-379.7319665056739,-65.16168169005967,83.50330472636432,-546.7320277248988,-8.713837060096331,-187.18625125688456,-17.980642363805664,-328.69555669707626,448.67643253432175,-453.82729256894464,-6.605083752044491,-463.7208852550001,-195.20105857488176,-22.09518522916568,1187.2731954019896,-12.119017235533796,-72.4728158179222,-127.6093771236424,200.1251213490749,56.99170983589755,-46.24740499600031,-251.4334778838559,751.8890711347781,155.7227581774406,0
115.63428034597352,45.44576509917605,-68.09373083251259,-440.32636139376496,88.27081056847453,483.6361404408338,180.30508357320952,500.3700530173331,59.638921577302106,-151.03445255425305,-300.4894791540748,1239.8858494674282,74.2212073729641,-0.4255494910484003,9.24079121575661,-493.75274227110776,261.77436058592497,-1158.3310203920023,76.80907234454365,-24.30101337474665,-271.68380715002564,430.8401514990136,-10.905772597598371,-370.4911406477891,3.007544911844073,-402.3055395573411,-389.6612805926085,-302.1883683688627,-131.14683396679612,697.7483047683418,183.8426706262943,-244.161624661159,62.31663121220415,7.378453511947459,507.9880225291408,67.02510457087763,133.71107489164723,45.689574627401534,-60.93454159589102,155.2948479338913,265.2899100459081,590.2773742992742,0
182.99460133029427,-88.51865772439915,-888.0370420635559,-190.5818406690107,-87.04494964561763,2068.191045878021,15.826500892077089,439.1978346301018,-86.1937187592411,238.8106472490628,-383.57976540185257,2291.593558488441,109.49311834304451,-12.919628506623294,21.709947796140824,-2024.579275004029,-320.178101841895,312.0885558287978,-11.104849773439504,-34.217448414437605,-342.5368272002365,598.6471582615825,20.009768989444684,-186.6214570730377,26.722119908165915,-301.84477952373675,-299.0716431729494,-279.6288937140577,5.055873861445031,-51.60473822185997,991.3453634510348,154.52842589478925,-886.3012911587632,8.433792397843911,-619.4909731723524,-29.424230654875064,213.46626219818293,108.1013056222593,-90.7567313819566,689.8149496490109,-304.66351740435306,-259.6313345242089,0
-183.3549163382363,44.64183123546189,494.634260736213,-511.5620647529935,202.32255032440057,469.534611290741,329.80722720684884,-161.9317877952985,60.58197518245972,3.593442080842,-207.4288393057374,729.168494936378,80.3186645358233,23.421121538557014,25.685198741027747,854.71142012126,366.5079336562498,-1157.3720308517811,377.3133827336546,19.85924606501649,-259.94529928240206,358.5101448664483,-0.2311192390945856,-461.8197905076103,0.7113039147454696,-456.6735293517528,-335.39942151033466,555.6812168919186,-208.0006972104312,461.8812129465287,426.6739674398728,-225.92929746457912,-406.46934112364255,-19.6300553848829,371.4736470757384,-36.063474987148055,175.16912954186077,24.35265444666903,44.65028114845839,69.48530809531704,824.0767578888342,309.1903742049821,0
-139.23115326249643,-378.79162215077633,36.9702738758208,-129.63006842189347,-135.12803416357326,-1286.692971289271,-125.16359691387048,60.436713904009046,-59.51992936130412,-485.7601861132231,-825.1157101701684,1416.042195916454,-31.568424276596087,20.343885193851516,0.6532671604464168,-1563.8503602118928,221.5689492924019,-906.2733880940762,-333.579303995403,34.34593516989369,146.92608187495702,640.544363022622,12.44174782949628,293.1220698416542,-16.560060656855995,565.1492147720284,1156.6934400461628,-749.3235002006106,30.652659122155345,221.36312314453616,-569.5224227711975,181.1410134094377,-802.1134335008123,-18.14515939020281,-829.7222798121035,-25.73213117576241,163.27526821916408,28.949988451100985,62.1826439647972,-168.3676869344993,246.7872467673999,-382.6882467479623,1
-254.15991354496003,327.0492386566121,-256.81109611164027,-0.5663404789598241,51.4181396348918,-497.92130096628426,533.6491840664985,-323.48098503546913,212.70854297097443,221.83587343192477,-300.79590530902203,1029.9892396244622,-58.53144639675947,6.918179345383912,-12.552248565354637,-646.1572835149415,-120.00811448828688,453.6334522624684,-369.3587241510817,-6.464336624497647,48.87936972514972,-58.5704697113145,56.16129119849473,-230.54551976446464,-18.36226962527575,-344.62112059540215,617.4355746878605,-397.0851908445625,-21.033878147086064,-99.98811876616082,-477.1188151769541,250.2356410787636,-261.65328878785675,12.872847028086804,-561.7998367512157,-14.438045908410569,187.5748891532457,34.01552219044102,-86.84398098973128,-556.9392881809399,271.6274763210781,72.13142713093941,0
-241.01372152201745,-145.33330284869652,142.050261829877,-103.5630565646212,-95.1810577044149,-196.50643250891932,-59.66228788422799,-980.4230356440694,-51.67755758372516,-224.8222259594476,-259.2151895456172,2078.897625967371,-101.8878074885976,31.24854092973001,-14.522412488269136,-2114.1907326320497,377.388990816753,-1424.0252419788058,-872.7739569895049,11.088479865557296,-28.069970255869165,516.4644128361889,21.1492321185457,190.96364050110355,-23.965852919411457,122.60378692849471,469.9501090315426,-529.9486234117963,81.69989245688552,806.4149109537883,-139.047494979744,221.6267128853941,455.6011224854423,-3.3086811852623064,-876.9358756972632,-113.75963626458392,281.13165419403373,5.35063502361438,-40.82664323502857,16.76499193192719,448.0620605312069,-475.0457036868684,1
158.25948514482334,-375.4408456147633,-699.1864640845976,-235.99281982454949,-86.48363864693314,2349.4621989427937,-52.21627186297704,-300.8029035281535,-297.498655970921,541.2497711746302,50.499535195759776,2261.855616907042,24.83228884565746,-18.667288032163505,-8.676312190769636,-750.8985256842963,-164.5597952958823,-988.55259786379,-591.8024625446852,-1.5635924966475347,-363.79811697282514,267.8013824373966,-3.5980408985502006,-386.1421921776851,25.83434016939946,679.4943966749781,-2049.3823863421685,-300.1506476945221,99.74782911025336,-748.9688739299713,-94.63375929818751,80.41572439191476,1010.9374954573174,26.39028318866649,-197.8148805088108,-60.25689146218824,388.4233661904912,26.34132868189903,-123.23936454479622,-79.52593161801592,-329.98483951806014,-306.4550404006008,0
-231.0449313590202,54.976988486356014,107.66497207660125,-428.2764997006018,273.7557647013557,-1036.8516861530054,-16.94494084801,-51.30889868817444,87.79175906145645,206.67574617876,-122.91301394480874,259.1847001324684,-105.78108987796504,-11.154722317639417,-1.1614653426037491,1536.0598973825558,-238.99468031741785,639.6113759948308,-568.2245447641606,9.313671265364505,-107.68867077179571,-370.99095887333857,23.44215964966157,-19.524471116392604,-21.940084217515423,-184.441180188388,-419.9898173602282,391.9735638701581,26.931227768870446,-696.881875510574,-641.0870974830784,335.81655174497257,138.59065062897645,9.299046550368391,-798.8438003585542,-96.78966035202625,114.49351792995888,18.95607596218841,-39.017508869379895,6.661060313555298,675.1953118039609,436.73088365500354,0
144.55241929413327,-604.0128552334372,-148.72287397392645,-425.681785450559,-83.05778502701212,1436.5050931295314,-27.64760031740216,-9.744465769317706,-211.2003108017316,463.9631868683988,-185.08747768620464,-594.4254915114115,67.76007732121282,8.478150344319587,-3.35311291200743,-145.65929663734536,-49.66012204874327,-2558.094126769034,429.8735296279128,-45.06151355022324,-243.382750529509,391.5298915220399,-25.423196906092837,251.6404439151998,41.56548472321133,-381.837873872514,140.3978504182341,660.4454466182706,28.97564802200644,388.8220477708377,555.7568981870483,-226.9664093970945,-1109.8646512852897,10.303667407866008,-562.0987284736799,-42.94287896528862,190.02911515804988,-53.49864767544744,107.05611562923244,-626.3919129329129,-1299.7584143010758,94.29187207475984,1
-97.75613479459824,40.911887172877286,-287.2944603422599,-158.67721373731862,218.96315574067623,-184.04631655941012,389.1051844912103,-415.42790869414006,161.20037021882644,338.9126996744237,-143.19663624814964,592.2860148831583,-56.84836876000618,-13.63293719784754,-40.15553282611262,425.004704763518,-263.0718747804938,-488.5708407356606,-367.3021008437127,-23.38593492978979,-202.40775678218213,-167.9406491491667,-33.25256941552206,-149.29102699797022,-13.729041281599777,-277.4250599172902,-1002.3607806478352,-438.8064688958926,39.98392317844993,-32.50809359770326,-705.3193422846716,210.3878318910641,-93.48167064778622,2.42434809027121,-388.47420102061,-63.74362133686144,534.9273137201025,-3.1081810593582304,-6.784477083575595,-313.8563555168586,223.39200575662045,71.4604351118538,0
197.4458102280618,115.63420015912892,611.3986249108964,326.40898538548265,-103.9019195521642,1329.3963675381492,-300.67416829098164,87.34721062358678,129.07909514754104,370.2805937879058,387.06357596955286,-337.1050767554765,22.30329420796701,20.93092310978697,-38.102253898391965,995.823143463685,-234.8802724292263,1470.2405878386717,-544.6756652061201,17.229490931741747,95.97653318138192,-301.5051498635429,-25.981339145410143,-104.72995145982836,-12.86282899888087,772.9817272840427,1064.3515206056377,-476.8895270384402,-128.07028217047787,529.8160716952343,-593.675479016131,32.50929410342643,237.8212048470437,-1.9379561297491816,468.16261454160747,41.93880358643105,-376.9861883971095,64.20509264898587,37.363077401904704,161.99429641225407,-81.15406325218623,81.68902158380266,1
