0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.2886339858325366,0.04718246001033633,-0.32131414693674487,-0.4062534949341138,-0.2557673290416752,-0.16589915715721948,0.12999883568901172,0.32411376347432097,-0.25347439196343413,0.29543834341611264,-0.6219076814539686,0.27035093187410403,0.08511806161909821,-0.5777374383021765,0.4431039587499335,-0.27307510518345174,-0.7782847914024664,-0.23320425146515572,-0.6773806543793085,-0.33884455952506765,-0.5508405465802542,0.4625744807755655,0.3642536354945678,0.0016013594579079222,0.23428192708537907,0.13319566543471384,-0.06668028158322066,-0.30945583026227375,0.17413957669555363,-0.4254390123154663,0.4732770060260059,-0.12602055309321816,0.3861051875582402,-0.13106701709628563,-0.6100822421519156,-0.19131584706989385,0.4368594465522258,0.116085930499342,-0.21485760561179976,0.36720026556798635,-0.22309217499560452,-0.21554009303462088,0
-0.5203589702990342,0.16283125760048742,-0.5531190899048709,-0.5400914192733972,0.4217789589679908,0.1534164423620797,0.39286212745665,-0.2906902533919334,0.21867090043300044,0.3467246478549438,-0.3412309587408933,-0.08857816357873137,-0.020176628852847708,-0.3938502971792413,0.39073658649173787,-0.34646000549276074,-0.21444542536722563,-0.2640452789320295,-0.3370969256619997,-0.0822904593376496,-0.3925737713272954,-0.5031936030604777,0.27623391749839415,-0.5816882963682168,-0.09396890172700499,-0.39760552157163087,0.018718957454180597,-0.7452387070563022,0.8003639270801892,0.1347991348041098,-0.026624647844553397,0.029051717979672795,0.3980050909453211,0.06672333944415161,-0.28308448997613095,-0.2292178828746336,0.6531947526247924,0.4883188638745913,-0.45005997511130713,-0.2153457970593977,0.4657418754496174,-0.037377092954042415,0
-0.4648233629040464,-0.038126124205452444,-0.30618357850020034,-0.5126781394564791,0.442804548617682,-0.0869449882745062,0.44436889451416434,-0.16873084120550702,0.22281489034556473,0.6460546382955736,-0.21477641227490724,0.04915284605355672,-0.026453115870832447,-0.5866989401597447,-0.11346590757665248,0.22552812412899442,-0.4373412088544432,-0.3409201102084519,-0.49800165356098886,-0.262222668246413,-0.21961885486337507,0.1347385736349069,0.39176210608549134,-0.4556586878691534,0.11492035631839466,-0.08575818267566761,-0.18107327403634774,-0.10823030709444054,0.21074942946984507,-0.2961791063551846,0.015022305670959649,0.4177695479062696,0.253948472878635,0.15514959055437763,-0.15146312517408383,-0.20014423028283573,0.2612929866828856,-0.18662242293715484,-0.1314056612326278,0.07636846753725199,0.32338685154502184,0.11432960650901956,0
-0.32257680877672545,0.09199208054629554,0.23520450660784495,-0.558488218481948,0.6579873761997853,0.27900517736435,0.289649011029411,0.10296107135656851,-0.05120425336307101,0.06383768079301332,-0.29561002546427795,0.0612601234669097,0.5482557666392875,0.42488651163349156,0.17017079724065742,0.010027571840089,0.2485139031845478,-0.1197575795752023,0.0011641994282710591,-0.1411755345064396,-0.308117800471701,0.1494393005235071,-0.01705939372560725,-0.35731775719653175,-0.07259300431845632,-0.5750602600011185,-0.030258730041751683,0.12371841260868169,0.02929044155878679,0.4597647697232189,0.325054861065113,-0.1148979476155804,-0.12346515127945568,0.19482336549605603,0.4367043164210293,0.411971840395894,0.42606398591561,0.6088960842603113,-0.3918496630598482,0.2645968789796881,0.5257781438188223,0.41427897910697903,0
0.2608700611638322,0.06572833903801356,0.15417815760964051,0.7467864693063181,0.36961065266178056,-0.09022691003871824,-0.49736250573857155,0.4933402303075134,-0.1775296842806042,-0.28298008870874936,-0.34160808706171,0.003754090430850141,0.08388017262171103,0.37724997573878327,-0.0022739023844840648,0.1981733578748091,-0.32696944190034677,0.4799510962373723,0.3614421521905681,-0.0939984541385578,-0.37661883491525133,0.39080523481269774,-0.09219428543291334,0.34005249632245843,-0.17344201392126218,0.42869896607722013,-0.5387656855860261,0.5436119434337341,0.25415926022583135,-0.16965889530286893,-0.43926958897428225,-0.0821828641240482,-0.3797185123595971,-0.36132337667603764,0.07559713594432328,-0.4427010063866458,0.3901804058915257,-0.1070152290822885,0.07139334151878952,0.23550679360937435,-0.21410217325714076,-0.05979534367057388,1
0.2222732896442243,-0.08980571164900589,-0.12167792391907906,0.17348692163542856,-0.31732827809470254,-0.23048101379873873,-0.2060418171119368,-0.1260229668027591,0.26149954889467897,-0.33788377036365735,0.23987477342430266,-0.023019740849210563,0.4325427202509524,-0.48072829690396757,-0.27662087488651144,0.4265394871820045,-0.3671707674417697,0.1982857895927086,0.2665815233053336,0.3759009017173437,0.725833406989357,-0.12016551176167764,-0.13076321047045214,0.6459297162130745,0.37326250957306795,0.0029620751435299793,0.4393160112212964,0.25489993942267997,0.2270745442865944,-0.1576675939217436,0.597102997648721,0.44614690399361295,0.02333696809734537,-0.05007980619636001,-0.036981312212626787,-0.684849714107834,0.03870699619370276,-0.32284472523463603,0.22235023956087344,0.09903943191955443,0.3501957195264071,0.47568417156222886,0
0.37631513120219634,0.01637770099961482,-0.04248200506113636,0.23590069088534554,-0.4355665231690472,-0.06771645622149335,-0.26416394692974027,0.027295130727559475,0.5381131739285588,-0.4424266225726197,0.2831288712192548,-0.10477381073347934,0.4078196727543804,-0.1373814555588062,-0.4327229307551901,0.5571032893832706,-0.3380979804473433,0.47174121954817805,0.3672758740257624,-0.19112685710027474,0.06113688385171723,-0.5146757708717254,0.2658799609237751,-0.12298108128138918,0.1141872032734696,0.5845768216156415,0.05953164852036848,0.27442641095331616,0.12367380448736762,-0.3779849887689655,0.14091436329463253,0.30907205345498645,0.27017049367867285,0.20713138183204466,0.4635347254396137,-0.16539944240664156,0.3054744794299928,-0.5261646810370854,0.183215270724042,0.2834948386692176,0.5008034569880989,0.14326855675006755,0
-0.519373631395955,0.3122094621652234,0.35744182907271704,0.0597341921575221,0.09060478285154647,0.07862996250642587,0.1960962666800619,0.2845127282621484,-0.17586736013718166,0.1015593897594584,-0.538697290486974,-0.031035259347298012,0.6496207614778424,0.5182506626445547,-0.18237519500165206,0.391660137919686,0.05900065267316166,0.15462882039672016,0.6764144428468131,-0.09987202246290978,0.16966806181845193,0.17269213017501125,0.10131931502345075,-0.13711629462819316,-0.11140869375616982,-0.13753501825452916,-0.011515130690259943,0.6811383040118695,-0.48402491355375754,0.23817512630092613,0.06661285566631826,-0.5192693052440491,-0.6987587145355963,0.06607800971129363,0.1859042082063285,0.185613590216739,0.5224991427308866,0.3212328772685783,-0.30405526867704435,0.05874820143335199,0.24883196468934615,0.3033533200603327,0
0.27387671139779407,0.0982773395174514,-0.2574185313700472,0.28255347666738356,-0.4174647334828913,0.008001875881021135,-0.26036551449629847,-0.041083006965989155,0.1603506625834503,-0.15392447753607197,0.529747723388089,-0.20757291277118978,0.7098153040724876,-0.2556874159406696,0.31325054905829863,0.3864925929023828,-0.38823476923920963,0.31020442926969644,0.2502538445133818,-0.31479141082035306,-0.05154088473692,-0.24468558008956498,-0.24616635355129168,0.15163576029693293,0.45707730217230563,0.2780623927254146,-0.30905316840173713,-0.015389093812917464,0.498557607101188,-0.31357763819842815,0.2485223497199622,0.22968673674716603,-0.002248572131496518,0.03282684513567955,0.5092792537251504,-0.19871055485794495,0.39150224047095034,-0.46524522912025384,0.5358542683987745,0.24294451530862438,0.18436559474366332,0.16400449183724106,0
0.11111736165550787,-0.16021177470858572,-0.5236174217320041,0.1468531240974832,-0.6123319839442473,0.265494826414751,0.6354338430366878,0.05561244037832469,-0.11581324671011665,0.1880319426121659,-0.30730348271726105,-0.31120298200289204,0.3986470810223473,0.40900238978165265,0.03441520650408133,-0.6487331317940496,-0.3964698708210289,-0.4811972699160982,0.7494168789647735,0.10447827697729112,-0.16505710267976786,0.20626721066180934,0.2326416189818221,0.24761328366538865,0.5894965873017276,-0.502138423325661,0.37017422188244836,0.25556106402734696,0.7252176018163518,0.7122609748432368,0.20765816649404875,-0.271333192580732,-0.15912353924741818,-0.350811685521835,-0.19266370965665433,-0.5663112323553644,-0.029996382942337037,-0.18090058571920606,0.5033216865977932,-0.3011339056208034,-0.48227305339506465,0.13749541441341434,1
0.45509815493925265,0.12398609014745361,-0.3708517629478277,0.3658495714965916,-0.1537121836684537,0.1914694025602317,-0.5019827740487166,-0.06155770759054045,0.2315380013911014,0.046939395776964966,0.7055680049420757,-0.019393881930691838,0.19744297924361334,-0.1897855215304464,-0.08124255906509259,0.2722282934279427,-0.2138517285688499,0.2690928393798123,0.5211861103856217,-0.12033725867568534,0.19630306602327396,-0.052352172884450855,-0.6188251631290154,0.47536810326997253,0.44703597957239194,-0.053739962241392485,-0.4360353517166904,0.26692863000326245,0.4829034753770756,-0.1430958872650585,0.5021802467136144,0.04798095343732486,0.007688434328867253,0.05141758239498239,0.5680716958890157,-0.48742975127578747,0.2567458481915179,-0.11761141900394721,0.49142366954100664,0.3043397186615106,0.04406847428887404,0.4967407787137381,0
0.11543460006609432,0.165186743381349,0.2225466599364095,-0.32589063106258936,-0.22238178906181838,0.4166315162179127,0.2549114799969049,0.4736803427277765,-0.11668729677392864,-0.07276512806423623,-0.7347654497453231,-0.07606383265395394,0.5665388013167084,0.08540994190331029,-0.07739920372946328,-0.30793874724345094,-0.05530939056054145,-0.3329721499401912,0.5906812971587114,-0.16016825892699801,-0.3211773994852556,0.4743291084229361,0.2118565556646222,-0.2644563279197748,0.26977029435025823,-0.4448768119910177,0.19230535556583114,0.28087228959877536,-0.05865602915279531,0.3618115403886714,0.6549488796038749,0.0840635837256532,-0.5012027713242363,0.3339153437666794,0.8056716958407123,0.6472271627187062,0.4279573106381734,0.4586135842641261,-0.27697609357502073,0.1670459535373022,0.3326550804802319,0.683859629601403,0
-0.3945625444252329,0.028967301924244016,0.3351050123855006,-0.46887058088416034,-0.11491987024421116,-0.1521437599018467,-0.46781009954359776,-0.3426021495121884,-0.48725701791082565,-0.2605875247164413,0.09896257210779943,0.03825172599028249,-0.28449434610527885,0.2919460722421665,-0.10604881811423189,-0.06678140605428345,0.17400057330921914,-0.1795211032083639,-0.5604816436394059,0.052556897162157834,0.29311047308994687,0.2137071678776468,-0.10819221567820564,0.4775869034471429,-0.23215212343900546,0.1082141342137948,-0.009607758869071791,-0.3269881348185481,0.02743215092768257,0.40281690170462653,-0.31070784943243956,0.3897529118134991,-0.22789285902396283,0.024790998835990483,-0.844965691359315,-0.335729260748752,0.4466838772880395,-0.09745394231027203,0.21719387485094302,0.3457899436389436,0.27429246819201525,-0.42438806903164566,1
-0.13976874067222603,0.005114965606592482,-0.4175920013553976,-0.417266188520291,-0.36943933012655267,-0.27912939134793524,0.5312514694076019,0.13774695577352017,0.07418276781645183,0.17799065841826614,-0.6899871679126379,-0.1796222188664389,0.10776509764303961,-0.7915855653297008,0.057545722712125366,-0.4585507724972087,-0.7780447060017861,-0.3196230978978878,-0.4432974061620808,0.31260847257025,0.07331336754827067,0.37835534735474785,0.3077534898303986,-0.4773889824391755,0.1419989093236653,-0.08530920752534099,0.5128639072026324,-0.79381418299041,0.6313543310273886,-0.20926903206888706,0.24534171731707524,0.1942269090477529,0.5732923246079157,0.40557399842689745,-0.18961170615220962,-0.005943317680894635,0.12905818573379416,-0.42206224941342346,-0.5567776356341002,0.14016726618179,0.16004690516871675,-0.6015513824145244,0
0.2637992206463264,0.3252247623142953,-0.22893653827475044,-0.11152749203794603,-0.30394076305490925,0.2121861469408552,-0.09018541229069268,0.014376506940804907,0.4551561646136612,-0.01584130832192994,0.3740521887911277,-0.1379746631495589,0.17168061673899215,0.018897258956200657,0.0004512238560410634,0.3968772574192847,-0.5438265195243778,0.35145049515883553,0.48587619168219975,0.10691447605027359,-0.059092250687189686,-0.37810628824727277,-0.2395498480253178,-0.35508120332905074,0.19430441490798323,0.3689061043642118,-0.1129563395296465,0.015909573301258795,0.1176783248261006,-0.18335188958841456,0.11158184217854761,0.3116073201834383,0.18522642101585043,0.43184663069181817,0.48164137342923047,-0.1161352189309353,0.3473502983390271,-0.3182334672063752,0.24085263896902662,0.3156007801716859,0.41012682553233637,-0.01519529946573209,0
-0.41718960651426845,0.10771354449215069,0.5279981704123335,-0.2569472510289402,0.268478436572128,0.08530057172691373,0.6989551904071459,0.15352719812680632,-0.4153683281962811,0.21527131663774257,-0.8490877167643409,-0.21261715772973433,0.3498888182167999,0.023377055006649102,-0.15022030193298366,0.11489985925108262,0.3920686453941647,-0.5875360349422696,0.19201949959711528,0.24806001796850213,-0.23359237876732628,0.18314770590020385,-0.37464260036026675,-0.3014940477567499,0.024203789093805744,-0.4679903291076678,-0.10598207924670018,0.48194202655653634,-0.23537729064453125,-0.11348217360660179,0.13585081775460264,-0.11486799343059963,-0.26955768717977857,0.15021174352756306,0.7356573546818282,0.24662071097608412,0.2844923588532012,0.38270362536269753,-0.09268621346884041,0.19809477493631478,0.5617241364903051,0.37239875461106686,0
0.3432345757303074,-0.3415503199919342,0.17847603156796293,0.0916600955844227,-0.07467808440680429,0.13207684245790827,-0.46198361161923013,-0.05962874368589343,0.6719039744436394,0.4396234901742851,-0.025852287343746262,-0.30798109759203285,0.7189917286545789,0.4204063583923907,0.08830404429103568,0.5412439223035099,0.057678486311345645,0.42069902374347734,-0.21924347891097815,-0.009909072908336354,0.4149366773144353,-0.6226562701247276,-0.1820461892314321,-0.5563862015542806,-0.298172068935844,0.4481000811701429,0.3267321294093067,-0.32426046466522823,-0.2069823525372052,0.15319025575753117,-0.37217421284447244,-0.07145619223159241,-0.2605189156578888,-0.5677549654985634,0.08135256466058767,0.10796355568552622,-0.34032499310790215,0.31292778884330774,0.22884662224381744,0.17946854838485582,0.30154065416497056,-0.1635777111965396,1
0.1231867504199706,0.40584785777280075,0.09421315538222741,-0.02611934878134711,0.02906456356949518,0.29858837340964883,0.5814424332675144,0.15827198511758261,-0.6368946254016895,0.8278579422779998,-0.3815487952748745,-0.020058632025114306,0.37954664297663915,0.24672181932545664,0.3055791652822242,-0.07082251181190032,0.24079948374201382,-0.4876492849106841,0.09110144044240565,-0.4414666587588966,-0.32304923629420834,0.45348302013873903,-0.45049910109353397,0.01575459655022608,0.18213445974612166,-0.3442309506847069,-0.5418103676245274,0.3669053312556363,-0.38212854472442187,0.08694317038342518,0.200186343979748,-0.5451460944863092,-0.28011908299519284,0.364969864653422,0.47995603758595,0.11368614351832242,0.48937334268230104,0.10897948348827818,-0.2952228352705743,0.05490270652139536,-0.313208873951366,-0.02354486317378802,0
0.5110364334443661,0.31954060311615606,0.12923641391629978,0.698151158759171,0.7521067798156114,-0.6151067777256165,0.13200149369462158,0.7752814146493072,0.0901989932499097,-0.7433447458652388,-0.16125035038831445,-0.0033115617511407713,0.42355351438971695,-0.22576482240582257,0.20542597586524616,0.15859392955535018,-0.40460729778578675,0.5652152269673151,0.13489656182039014,-0.3111489098899444,-0.3663600516311433,0.47155810326742786,0.0637353719993134,0.6361344399830611,0.11846283163173024,0.33217542304165465,-0.46907035631604754,0.5666880517597234,0.5045329157866834,-0.36564691865314874,-0.17763227930085537,0.3427831573768559,-0.18009236720588956,0.0003983700470559972,0.1442549740350533,0.018191897229926826,0.044735520362927654,-0.28474460901656073,0.08704073493383434,0.3067439684381253,-0.17853327639553482,0.33484667079847585,1
0.46014600537509787,0.41677102705533314,0.025667010908267014,0.3110241675033971,0.6381493734194097,0.007848974225735147,-0.44093332509858213,0.5661536069790066,-0.41366693119444603,-0.21324990441056982,-0.2931506610601281,-0.03470175400910868,0.031501047987568316,0.40114811278153945,-0.023352308662683022,0.3683403543861059,-0.6345480214203363,0.33638936619723936,0.4143900065321028,0.12993353510952876,0.005766403118232232,0.32601362801372596,-0.314101278455087,0.6337876311157982,0.0035318391404551975,0.22734449415123487,-0.5014499051075959,0.22862642620942664,0.04968177625800407,0.07200633853377757,-0.20139773756120274,0.2840400574982506,-0.27472849032315505,0.20255814203788114,0.2820096838041318,-0.22974256959368286,0.13492287932238925,-0.3631361572286518,-0.03747261354219946,0.24707078200176696,-0.22445029156440297,0.38849199308563137,1
