0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.02703065463992462,0.0696071610393342,-0.6422579000314637,-0.5097281697943734,0.22420246729790042,0.24028740407123947,-0.08587424617618199,0.32429689632885694,-0.13767816393741103,0.04341236036144806,0.35466088128934475,0.29522811129418997,-0.2358751639565003,0.2707610413438958,-0.28407799641692927,0
0.38349916716903687,0.5942477174675648,0.04313105188188162,-0.017884534126531897,0.3962299365072283,0.4971200479971256,0.4660865662806327,0.6273244892417453,0.6606865176573858,-0.15615052935574736,0.5193346331720884,0.37834840135182857,-0.37854341544023346,-0.19759200810271663,0.10227354333197827,0
-0.12270978200477359,-0.5361345459860952,0.7216845752853793,0.293558394104558,-0.012071171965286719,0.07328435666504865,-0.8116761714270879,-0.16205707083697443,0.329240812908653,0.2948356249346874,0.6883262469201407,-0.031001758639775535,-0.7295824251428497,0.10952287222929223,0.016263053571419713,1
0.49235363321264713,0.43390362848363906,-0.3408748585449013,0.2834130281533279,-0.43324355230318257,-0.3437641580104125,-0.4232686113103401,-0.4662779961097185,-0.349460794073615,0.46293893243247686,-0.5972587820628338,-0.5538311122925699,-0.3070966961383952,0.10545011324208453,-0.19242364793146405,0
-0.08666703539967065,0.15854415454583926,-0.2606485562413082,0.11257076621767721,-0.2608089063041439,-0.6153216374806125,-0.26569076429029065,-0.20340201956159068,0.3798835540830327,0.379230732807124,0.12201676749669425,0.48727224904638106,-0.5076365122990396,-0.5052216428868412,-0.38814057813279834,1
-0.08105521127785754,-0.40121722029164875,0.05846097586764677,0.12508224349628422,-0.6339386772013478,-0.025517354795956123,-0.5148896733954096,-0.014919282193062622,-0.12706465444215226,0.3176470362162877,0.6575328953613557,0.1396579557219745,-0.30093669100348536,-0.16245821500591223,0.6358195376139094,1
0.32990873355605976,0.44240482217969634,-0.273889252513908,-0.07049684423526631,0.19434718021299702,0.15090965356696628,0.32659635355108013,0.3256388482956305,0.3281758466622649,-0.11344060429986698,0.43059432707283635,0.5100769926816084,-0.03432979208475077,-0.24215135676250543,0.011277144095010601,0
-0.3147951571444145,-0.3002313612478135,-0.28130882624987286,0.33813095436745616,0.5646205203614031,-0.22972792312767426,0.027389336348253874,-0.00977290612253135,0.2880510663443381,-0.1033354466850545,0.13994970620791908,-0.06205286887611151,0.6326867518670347,-0.05842406811537566,0.19441053266327354,1
-0.3527712055577097,-0.5169440284465447,0.3766253610093881,0.08958123189598964,-0.3629341830658612,-0.09441873363530992,-0.48449000697677774,-0.21090721848430705,0.46153299062321507,0.2912509678672835,0.46836520154924943,0.1311513082925395,-0.3526232538452216,-0.13913671921476672,-0.03806749805607715,1
0.2066735640043774,0.07314532794966774,-0.3889974203159131,0.297132227134379,-0.2816444557039201,-0.25580403930807083,-0.28742694831727494,-0.1627653012158069,-0.19616372564641343,0.039370905333366894,-0.11819810486153362,-0.0903171251175072,-0.6436090181532731,-0.2688146506707044,0.594380975670273,0
0.31017795144216675,-0.33363024460467355,-0.6376139781819075,0.034756011016400655,0.5167795247651962,-0.46092940223614454,0.3331540216487408,0.11065111977026318,0.022864489196640962,0.4980669135313415,0.3684852387632181,-0.3991352516662281,0.1097339318521103,0.35206007194341543,-0.4660776239482321,1
-0.20233719511858148,0.5526918620345531,-0.46459371067293664,0.33901838882346436,-0.6744993306196446,-0.34638650884739636,-0.25821612554984263,0.21658816836098183,-0.48151368099731995,0.5507152472566572,-0.005228222311179674,0.29522135653298953,-0.07897386768827977,-0.4560624179862299,0.22110493923937877,0
0.3385973321274491,-0.3824129201275081,-0.3314896339907849,0.6269667134954751,0.5002085091143549,-0.32720008123395844,0.5640500916809637,0.5726362383341167,-0.11332512730411445,0.041482003576024405,0.046895285406093466,-0.023528098758485393,0.19685195185104057,-0.41640282949751306,-0.503111900765948,1
0.28715453716648554,-0.2699341426732455,-0.3804529248645677,0.17131280662932674,0.29748201524215495,-0.28090069479365565,0.23953736901661268,0.04867208707255418,0.49822674966704106,0.3017477091797297,0.3780906914825691,-0.44901155533000847,0.42474828799415904,0.07124588553896619,-0.31594246122022196,1
0.4789994511676646,0.22079598210805892,-0.3689640616348779,-0.22972357034714772,0.5339008019055951,0.36904778209181804,0.15918857247339216,0.2807313314260954,0.3770497891686193,-0.37348284853623287,0.19425015500756126,0.15085531990210052,-0.3366604784249644,0.03462882856292607,-0.2741760094514525,0
0.31492912343773094,-0.04444212357943506,-0.1863439728436685,0.15092783957059713,-0.41360487692801773,-0.22681429423686136,-0.1440267662602984,-0.10082304856369344,-0.22841794964628678,0.26749251587057715,-0.13392998332838718,-0.2137244364642296,-0.46624973337573766,-0.1213478014301833,0.1987443778736453,0
-0.16381984960945453,-0.35561621428486867,0.21129449403415954,-0.19662606442916883,-0.4336795879578622,0.09969033742959395,0.29329585739028313,-0.6223301589911352,0.4675632962738762,-0.054802421355522414,0.27863442216245643,0.22766588722024686,0.3177784875109175,0.12885103489144129,-0.1668356705429669,1
0.27175549813614497,-0.17198712900054208,-0.19133424353581957,0.27502843170779756,0.5821161913465732,-0.2969228913070147,0.36029545080309655,0.10171971286274925,0.085267929246644,0.2257771980490894,0.10241897839094141,-0.35969437878744154,0.16454994084804422,0.19030869337844677,0.42426215101059844,1
-0.009029226424631368,0.32410603414963435,-0.5219222085067714,-0.40690299453518675,0.25108321026797237,0.1034352806314243,0.01079614362647809,0.2260508963580205,0.48062940873311755,-0.4416828849463856,0.43312487666656063,0.25949571712981684,-0.23121076432072207,-0.22676247874017774,0.0825771800883035,0
0.5293589993639642,0.4195278995888581,-0.6291704685441556,0.3686330772107544,-0.5250026059378347,-0.37654740983385926,-0.3526346652541041,-0.4219951368507323,-0.1423681548568366,0.5483360939264007,-0.56437756350332,-0.6941502120194492,-0.19142359597761127,0.0058791311025567315,-0.05647901244441106,0
0.43277349398545084,0.20495553904950153,-0.21157591350135874,-0.5800857343986865,0.082626585505918,0.3765995461559168,0.253598361862942,0.22139344802836583,-0.13695508244798382,-0.4683352279818144,0.047654577105339394,0.4080975087127353,-0.2526706816035088,0.012725112636722302,-0.48406143591082684,0
-0.032540897500134676,0.5540837834046718,-0.34244128296742676,-0.370812458033016,0.023130223211040524,0.3931170759129292,0.15880819404992735,0.14301230446337804,0.03448761501772637,-0.3834855093880745,0.42230990567035714,0.5366253623603444,0.1373008173189744,-0.004928830855065259,0.3883595272761359,0
0.6782360586094534,0.09815952556946106,-0.23825406529409138,0.02363197501452466,-0.6694712989154584,-0.42110899211234104,-0.23498399434495384,-0.31467577633540855,-0.36334909104453983,0.375712057482271,-0.2541003226116958,-0.43034548719315124,-0.11751917861630207,-0.09083899920434835,0.3799904060471105,0
0.4707384575814682,-0.13010093872797746,-0.3353586672596575,0.35209131753498957,0.5727154508968814,-0.2916786542080696,0.42213691395313907,0.2907147192767418,0.010927872547984207,0.4642863721295131,0.47958761895194374,-0.6064104906427384,-0.001984918252328276,0.3186988725875578,-0.0434265225508543,1
0.40305188773028633,0.4534902429106632,-0.32696639646749964,-0.37211267618386384,0.414447993851228,0.3447791921736591,0.3129611910715138,0.33004738129537325,0.5985378162207886,-0.4947477296180095,0.44888986505147377,0.0468250602769339,-0.5412192727117593,-0.07133213789263564,0.5828079804658726,0
0.6991185325628543,0.07564280531904709,-0.11045892387270359,-0.11460848343598963,0.2766404700865508,0.4743489779516213,0.09541411903849817,0.25101043425937447,0.30828151022297046,-0.26225995417981285,0.1799888979888606,0.39842718844284614,-0.3460203639703357,-0.0735085115783998,0.18556683275461494,0
0.7668727483014219,0.3323882087155635,-0.06713767928946712,0.1476786337458899,0.6134570545949579,0.05354069310447622,0.44839592823339913,0.4540826504991326,0.014589070664798719,0.06745276878057802,-0.04359321624102915,0.6132182223742416,-0.0070411397823734205,-0.15813116727617776,0.20592083803171315,0
0.2681941218453082,0.6413583464927061,-0.21001347886219848,0.14723233242403125,-0.33797165342065627,-0.511707951260426,-0.05442763714631159,-0.4114488196148186,-0.21572004687698415,0.17533884548358095,0.06910531975681652,-0.1680795060567244,-0.5779104443266773,-0.0949965879360797,-0.3800426111602498,0
0.6950719176333432,0.07884929454246692,-0.2139970077800675,0.45299634728861315,0.07412534511165098,-0.052842922035281126,-0.04395501519616746,-0.002958424108457067,0.06542353001271156,0.5451087133755592,-0.4251248685823576,-0.24471741600632904,-0.38634862696637695,0.06889995245389646,-0.030444375134697197,0
0.622716242188292,-0.329555594005081,-0.6744047320839401,0.3738947827185014,0.5233499805687251,-0.35398442003449515,0.31054499468591384,0.35593385529167715,0.27441730717206775,0.16377209227982992,0.36903535067975085,-0.5010743250173593,0.027677229940736847,-0.1306036897979225,-0.39530824744926973,1
-0.3799081012060364,-0.4130536842083824,0.44377264000908623,0.6667240407055673,-0.35911298350547954,-0.5019352576212746,-0.2538631227842223,-0.41811876350465244,0.16207002641325136,0.6645156733057563,0.34804732341804506,0.402225435706592,-0.2787379409768455,-0.22898623822136718,-0.04096015819588296,1
-0.5123666355522087,-0.23642303119239813,0.6399383959678824,0.47224143220804565,-0.4056905473942936,-0.10706549453629399,-0.339280451194855,-0.17989624963980516,0.25251898577411286,-0.07751888791800118,0.35745443128149607,0.18681347163580092,-0.3470638751505211,-0.4635554893288723,-0.18698824611561357,1
0.11509452294224852,0.24511075074828595,-0.5946631407249369,-0.0992942061830905,-0.21665378513140585,-0.4291736046512179,-0.3428361265137016,-0.04809316709974813,-0.32692088273314446,0.4218009974167217,-0.1716443506961677,-0.22369137812061302,-0.34366270979263414,0.02144493586493841,-0.21589669060803746,0
0.10085578019741796,0.5353843798136398,-0.29886716875164415,0.35854655054355716,-0.32121403138080934,-0.2859992003089289,-0.380062424869986,-0.44762973943744494,-0.4265997729273053,0.24741811909124456,-0.30301277070562554,-0.12429295808503009,-0.327906686635491,0.02122865759725528,-0.14310016261699107,0
0.024657546935945362,-0.08626530834973918,0.19107724418974645,0.3158132985247588,-0.21954954588545889,-0.36935223850996163,-0.04242425761352898,-0.5817643320578563,0.19581145021963067,0.44875771689169064,0.15151979873689453,0.5109857075135948,-0.09021456760618514,-0.05198012829386446,0.28243072021812976,1
0.03587605343482846,-0.37472003324624187,-0.06336001668068941,0.32839768384849183,0.17915766363755073,-0.3466703050176832,0.19752315950628685,0.3435855966451929,0.0809571631485838,0.47196131793753665,-0.11953843802527389,-0.3118824503103622,0.27923030832078793,-0.12173050362572814,0.10852828012137149,1
0.04381630152505231,0.8312976584047489,-0.21223687011397555,-0.19247004580532398,0.28850374805515205,0.28804001528110446,0.37614094102006346,0.3003920849274079,0.5189367919398529,-0.2667658115893484,0.6395545809657267,0.3651020011861819,-0.0221247807826394,-0.09421584397666863,0.02319234101903414,0
0.26169661861006005,0.25626109160339455,-0.11611735334301657,-0.4516544536993988,-0.02029898024414369,0.11271957865801263,0.21273829526872914,0.20219263547367103,0.06528514229505825,-0.34021822796357015,0.09372518863740364,0.6281056299372979,-0.050315602804310716,-0.2875854628304129,0.019400354241783938,0
0.41951885475355155,-0.2502446945322779,-0.384521071248653,0.548957268924852,0.23360639338331887,-0.1024043950986581,0.4496320821642457,0.28442656890959517,0.41759954912408886,0.3438897553529065,0.6289240327559665,-0.2776854223645921,0.26222281296885164,-0.08421602939886859,0.2460403854534015,1
-0.7711224404254073,-0.36078043433060875,0.015022102910257563,0.42187847698055864,-0.5211356735896505,-0.3863370759016978,-0.2218933143979625,-0.0024190384677617266,0.17044956762789057,0.18900905753857947,0.20582683291998063,0.31197287043220456,-0.2164109241837847,-0.6333213630825071,0.34651837421351184,1
-0.10323557696489526,-0.059535062557012,-0.4946054298208027,-0.8955446557475335,-0.09442885618099534,-0.31605588179334365,0.2187000267914857,0.3451337650094893,0.33171530880305966,-0.4079023989232838,0.22745313945743234,0.3353470905951071,-0.35456166936081973,-0.5068892833295574,0.2669696529751462,0
0.44888191310484643,0.7797143394913787,-0.6455258222368188,0.7475655745895724,-0.4711675263897502,-0.2518948450196104,-0.6051011293984687,-0.2583039631112785,-0.28168543483438646,0.5468010522317166,-0.573701495051429,-0.6834191651030241,-0.13943349654283438,-0.11247917593269983,-0.666668566223493,0
0.04224990940122838,0.014752965910698511,0.2844878207675484,0.0647242421884804,-0.4047941387854074,-0.28239412362847915,-0.4194592372680217,-0.3307556136241428,0.42251981093916174,0.4965797107466073,0.6408094855986635,0.528990180289025,-0.42614005784043013,-0.1926218173797282,0.09848635651861062,1
0.2960857419120693,0.013744256634333932,-0.40070100355806765,-0.4395995536627791,-0.031133736050143232,0.18045723336443475,0.018745524934530394,-0.16789255225115152,0.1320362968768327,-0.3832812489705868,0.1277194516326037,0.547799329623973,-0.1620008754993317,-0.07153392944663321,-0.7117355878069164,0
-0.6387335072552748,-0.7594890741937096,0.12785461657672362,0.21089709962424796,-0.518628534516025,-0.38120511619532327,-0.16977950519311938,-0.3956636142321029,0.40607411003042787,0.37402657621884206,0.5486393297707028,0.3624391781341403,-0.24847273334675823,-0.2549001243696677,-0.27230694364901586,1
0.2120612851381503,0.20781595907254863,-0.6313615941974201,-0.24090258299776215,0.61130626116875,0.17464761320310293,-0.1710852680054915,0.22368023014284297,0.5387202258532804,-0.03854733687979191,0.25270780674634175,-0.05575710720553662,-0.20284121376015476,0.17722159906542131,-0.03755002634218111,0
0.4411273690211549,-0.18700249930372417,-0.21247518043255512,0.09208991100625623,0.27827376050897273,-0.22881223882802382,0.4434105599330549,0.15756238910521134,0.29267258310982425,0.6499045754271582,0.6075436631034629,-0.4759253454221627,0.3034971515391603,0.37471819491462344,-0.5107546623498809,1
0.3900727031033908,0.13597647157817136,-0.5216352580578059,-0.3012150481406729,0.4004161123826223,0.176285037645497,0.3072014399989196,0.37833447486327226,0.5752459984700667,-0.28414080690224597,0.3598073897959052,0.11218598287158993,-0.55410289314946,-0.14420489059604544,0.6832715070906586,0
-0.6209803292418593,-0.5918106072034925,0.4621633621453618,0.4580980608378984,-0.18264332079760132,-0.3587064559361903,-0.2319048660000101,-0.33546432621670247,0.40618598239238285,0.3348565845784126,0.5147288372454929,0.4572474201887689,-0.5084316992428157,-0.2570416271395526,0.3371927121466009,1
0.2684495606840009,0.2151175684152818,-0.6420343077801663,-0.5408420214080024,0.23730975395142573,0.46561409368344425,0.013000652419653272,-0.18318365140941523,-0.2551235340983792,-0.5640800051900808,0.3196255894910562,0.26316470757657906,-0.05306893925606559,0.4349567781987724,0.1364535458702235,0
-0.43480077349942253,0.5309032551679338,-0.5011533923627035,-0.8564778312649093,-0.0776650210844806,-0.01079622744575854,0.0316875382692589,0.31828512998870867,0.18955459288926868,-0.4731672834266267,0.40154464902554027,0.24303352127991548,0.13065695083518747,-0.2383914122435291,-0.21475591362073404,0
0.38047780498830175,0.37713610807003606,-0.12164903533648115,-0.24767945867165875,0.36380836868222927,0.5359223303924638,0.29393553756660623,0.25108532307805836,0.23702786534337425,-0.024865668938826812,0.16189432853699168,0.3528345084511212,-0.21440645475358533,0.28207403356620164,-0.17041222507300585,0
