0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.3934132970769949,0.3446147249829308,0.6670778004079333,0.4317900047284917,0.2900878590531437,0.7372410395246207,0.5474543828244407,0.33191019709519387,0.7142977926161792,0.5566993826167034,0.6367143202947619,0.42938970113377073,0.3132534499241466,0.56092018309744,0.5503323865608714,0.7168432670207626,0.4402628318663121,0.6318840881070296,0.5115376448687371,0.43661466479660865,0.260655978219438,0.6481791168002015,0.4036141668368948,0.5778580410789638,0.5198382514465104,0.5057407212401089,0.5887192041157767,0.28461741250634587,0.5533734213912779,0.5195398229414908,0.20118328054919782,0.4297959764374306,0.5066165230755103,0.3593172906880738,0.4066116291991779,0.4390615294759576,0.6585771734754748,0.4532155775041407,0.4733505995836903,0.47551895751657247,0.3942973789387761,0.3286989336371647,0.5003204810745402,0.5402406889452098,0.5340401634097631,0.5831529529003392,0.5967162553141261,0.5042586439509869,0.5180017243419828,0.6037427297159632,0.4036234788595963,0.65131917124101,0.4240201161169491,0.6242525972827384,0.5440208852735502,0.4256271524198075,0.6197681449227022,1
0.517090684071734,0.6294613232267927,0.7403324707768348,0.39502808909746717,0.3233952770604213,0.47950598877427614,0.4807742013073594,0.27344793830749536,0.5840732088294714,0.7171463855969904,0.36045477689475613,0.42580648510009883,0.45435590409302207,0.45096654302065275,0.3368122955583062,0.7506448004226666,0.2900918209142367,0.5789974971345266,0.5385047591868911,0.5688329661793875,0.4969910397936093,0.5224072507979975,0.8122551695697929,0.31661547042818033,0.2864834850141758,0.4795915106318905,0.5978343218565518,0.39427282839514877,0.4507731245456185,0.49429566082791276,0.5125884418613597,0.903124264107681,0.5172018912705293,0.5683018172608826,0.532633846035067,0.863814219963495,0.5318890786553464,0.4425126926611193,0.7127946803488024,0.5100910112797692,0.5678139534923327,0.39387956287591325,0.3190737476792814,0.36976645792030066,0.8365359275576376,0.2667929707145012,0.6011774708666197,0.8634189753539008,0.347276102795279,0.5980991105140254,0.44176705819139384,0.6955486509511764,0.7180124278560971,0.45678625135427076,0.3719393679970656,0.4743424980740028,0.24220019209349208,1
0.46648134666684765,0.24093500302106266,0.37683883035085186,0.5204765891733331,0.6496124593974761,0.4541275021631394,0.4952946324898322,0.5919599945939364,0.6828867723351657,0.5323933147245946,0.4896240465413327,0.7667567467088457,0.834634705956649,0.6508806480906651,0.7390974465141533,0.5210882897438031,0.3558644253248934,0.16250057144328767,0.5528041445319337,0.575910051803135,0.7165411147495829,0.20593570946629142,0.3379744631099808,0.35184362140454484,0.5746179322971025,0.5857420063589728,0.7391278458800311,0.3211033947719839,0.7500651491506851,0.5319077623297463,0.3430278027519684,0.5682574901463375,0.6546246241455744,0.7071126298833206,0.5973197024571179,0.5830975950914575,0.33249312718149127,0.8986231649713539,0.7564009718004159,0.6145138762596506,0.46971257335210614,0.24982685559223916,0.2946926286990358,0.32367266492961816,0.37925110921694444,0.5654570268450348,0.6741671247075308,0.2329538095418738,0.36283208354630125,0.35915680706350217,0.9711271048476169,0.4215528550225106,0.613465092219551,0.502685800934581,0.3921377450826745,0.38731488147155535,0.5477873847688701,1
0.4987315486647019,0.25811090393681235,0.5302889368907133,0.7687894820454464,0.5233780758939639,0.5110361527682785,0.63175170759915,0.6280666264916855,0.4794281175657352,0.24503182816950794,0.40700877024819193,0.7226830906991211,0.44669247939847134,0.4149458200422619,0.3766013997186375,0.44635984121812966,0.391455649195227,0.6698116931111205,0.593272672036159,0.7410687553083521,0.48137647032432757,0.2604655547548169,0.8723456382374377,0.5596099940510614,0.468103718576134,0.5225161003749784,0.4464757953146492,0.6209746502495015,0.5055065546185149,0.515338149646914,0.646637176511649,0.7755383769609052,0.5817217237842145,0.5891996117177574,0.4301705648379537,0.4361798524159511,0.6376538411824942,0.30697069312467945,0.33536637793556456,0.6260210464246876,0.6856416172084407,0.43733004573289375,0.7332877460934919,0.7521647841207426,0.39424993174564255,0.3757681677607494,0.6182391717379505,0.38134453842272137,0.71849186321504,0.2145024685678774,0.38707441497513906,0.6718244144498087,0.35814627175869973,0.5203010502695958,0.5925554044810079,0.5854189656065976,0.6782349875627807,0
0.2543790511120463,0.6414863911402875,0.6991161821788515,0.3884625300311038,0.82245734335939,0.497068778631884,0.5519231801507034,0.30900279452401946,0.18030926854551482,0.10206004138946728,0.39620953072873205,0.7548780554423975,0.5202774068486337,0.17724806427785794,0.514035112657572,0.6665461553380776,0.2924533567941554,0.2814406287490478,0.4077396486840895,0.520459885379878,0.26996089336632395,0.839722654452022,0.4953668132154399,0.2311113685723442,0.4754434412504428,0.4699408137568171,0.4953761158517384,0.6623267774749532,0.20258139042334153,0.5239372241241436,0.43377377184326427,0.7347830665959656,0.2758700908015508,0.544340330809214,0.441522137240389,0.4829050242576814,0.0,0.6115314220160633,0.21865397157744804,0.45035806650683596,0.7283771629821202,0.4959157471053098,0.6389277150134203,0.2632831160424312,0.6727096947276365,0.5668372839309971,0.24271961256404329,0.692323474304366,0.3893863135023855,0.5101767191803706,0.48189273462632576,0.7462285560938597,0.5532650629171202,0.49282811455306585,0.6349235541986104,0.5238825574802756,0.26956005861210913,1
0.28328003250022166,0.07912625724335504,0.4052611524116092,0.6044136496550343,0.642845704802095,0.23675666081678282,0.40074062766321505,0.5108026670063649,0.4869485230649103,0.47353630033126837,0.456527950766022,0.34879782714204854,0.5455301357564263,0.6515076334440218,0.5235794069222741,0.27999281642042906,0.20588311821371247,0.45292771377662944,0.7012565638593253,0.47572958116817643,0.6132584928892585,0.5229021906426574,0.6275957717086686,0.33025280644674926,0.7963604909592212,0.6418180247414665,0.7119382966641125,0.5254255179670719,0.5319804720303801,0.5197109842597399,0.48955556640523884,0.6691209711127888,0.7508341781027792,0.7404092818883519,0.3265057647403333,0.11640037437805262,0.6822305981266158,0.4626104649915991,0.30368678424256157,0.6382915791271485,0.5535225606264826,0.30939580160901514,0.6605158089361605,0.7228519360774378,0.4243398949440953,0.6150259069785151,0.5865293516251159,0.47010462055600266,0.5215710976786592,0.28244574257352373,0.656640068989383,0.341347633992262,0.6197042597175618,0.5874096342747047,0.47400736583861736,0.6269958161882414,0.7187015470446454,1
0.6084813829183489,0.6865217327746371,0.43865140406784336,0.282710294832339,0.7402866880375426,0.8318215344269098,0.46363211080185096,0.3343512605158283,0.6143057180321158,0.5300181503323784,0.32535808819849177,0.43794283759444963,0.2834849653683319,0.676444444854765,0.6734880285904781,0.38383253161074565,0.4497781859542169,0.6562139774314771,0.6272715232852811,0.4754092086751717,0.5978169650991021,0.7197795195886896,0.7086612540872685,0.5308090346451972,0.45149751265256494,0.42243951617896053,0.4909241068223411,0.515397706272998,0.4108467078730261,0.5714639005762265,0.4672264435449678,0.3020390980678058,0.13244707081794582,0.777980179235603,0.525669836983928,0.702292973404448,0.7975782398685385,0.5582918685844296,0.4319998502110695,0.5958227713933313,0.6616175603100648,0.46103005779929435,0.19951205895324936,0.4272862500719483,0.45649827758712547,0.39818467737991436,0.5356117051970726,0.5966065663010318,0.22893762204918655,0.19733907963767944,0.35321008520507924,0.6030104248784823,0.45508503288002417,0.3591425783836753,0.39832054832767017,0.6105728573584015,0.15010318075329532,1
0.30451252715707744,0.3769826626127517,0.27683834086583686,0.6187043501114166,0.610043301001008,0.6122470379965994,0.14267889955183632,0.568745348544249,0.3615746140525485,0.4446162006095416,0.30685529704445086,0.6903850909609711,0.4531752251540352,0.1577576246230431,0.46428633974727634,0.5486460056101589,0.2156605506660697,0.8779630282577637,0.31906727687731923,0.3444497691566318,0.5334093423166123,0.4269171087143848,0.29388030066346327,0.4851206489434853,0.5498337635934851,0.6570347592695414,0.5616052086297361,0.7065468452506597,0.6008562683200922,0.6076244784585756,0.4685856129840336,0.522362411759788,0.488929705122662,0.5638518136526133,0.3680702343195301,0.36741077154097124,0.5064573638131636,0.46165373592498504,0.3489011228930874,0.7926810682582044,0.5750103565470204,1.0,0.7159834299603256,0.6465197024835005,0.483270355922666,0.5029187901543195,0.5262737831282487,0.34984674702023616,0.6508225160634776,0.4050163742525024,0.4188574966587525,0.7044217023678874,0.3295539824109528,0.21562338429115058,0.7215676516059858,0.5594760673381152,0.7119261646163977,0
0.377101830590646,0.8569211939957534,0.32804096464325155,0.3666190110822965,0.6127951050337834,0.6543877973779437,0.27337465085007506,0.19446841735580073,0.5821609087370525,0.297388716097847,0.3610797046131293,0.377733537484393,0.5144776874371921,0.8391820761248749,0.8362874949914088,0.7688803381156812,0.5834350629885838,0.4532827638841556,0.5356248781598293,0.5150477846072946,0.6626610977598291,0.6136188792516672,0.5309078821374054,0.7378928964158205,0.26461243680174035,0.4554441105976676,0.4467640312579719,0.5105788266583486,0.2527987856160835,0.6644141166268484,0.21549638840938368,0.3403898193101602,0.6237769268673271,0.5263595660228618,0.7167699924346553,0.5017054886102138,0.4768772466211138,0.812973251283728,0.38190377863016645,0.6358948010145954,0.6711819758897729,0.421658395408451,0.7273641953420529,0.34631368404647156,0.5632412196128654,0.6113622645252506,0.6839437328040693,0.6436351940353966,0.29178605590795237,0.556284858898733,0.3655063254926252,0.33389983535182755,0.6882429290283686,0.5341658998973583,0.4131031144975099,0.6437545080110018,0.6744512751447801,0
0.3188220448067326,0.48421121859742755,0.4092120259240879,0.696741600185417,0.6313186258308031,0.436955951364021,0.2532281789367178,0.3581717166554893,0.6058595858822036,0.47006573788947575,0.3928321777321184,0.3060043457674073,0.26837908136748606,0.46689372286014724,0.6204963754066621,0.558682134732392,0.7071162377451283,0.36967403342477734,0.741319685239086,0.40172100289166107,0.7139006165527216,0.4841012810414517,0.6211150466512232,0.7038781871355801,0.36834659647857526,0.37852497554205566,0.41764031553700287,0.690494256123957,0.1378099529262397,0.496276507741153,0.3710899321265444,0.38542756416240126,0.7607717134860666,0.5202063720709499,0.558978234126813,0.6541091779403964,0.5342980452292332,0.8293007983470261,0.6756466916078141,0.5216180322295055,0.6790999097630515,0.4470514335074389,0.5822728008148101,0.3536183031236779,0.5390024588244117,0.2763343660874233,0.7527125306531771,0.5846112976202777,0.2691136161695557,0.29110659071876926,0.4650447715832656,0.2354343796188207,0.7749774747426939,0.4024298765985419,0.5996340852653738,0.4611406385273913,0.7554137484815064,0
0.4751579779828198,0.37714341215222646,0.3529867986468693,0.6810057496375297,0.4535852949660885,0.42986170693849907,0.34237761422616075,0.6368915609649715,0.2963620442607582,0.26978101695902906,0.26753994029241734,0.4562857621465027,0.35523487837244755,0.3656643840410016,0.43144743443669653,0.5902895634684198,0.2598359092595882,0.462888444221548,0.5924449950730122,0.5010503386453994,0.41927654167874645,0.7800227607814458,0.4282206042497094,0.2656664128354247,0.45094443548735536,0.6049571475166866,0.2781869805197128,0.7874361866004129,0.7224071786029043,0.571157499036696,0.4252441570918339,0.4590565103419202,0.17595831179644855,0.6039429355287744,0.511171059243078,0.34404551849748666,0.6738389433385482,0.07213108175617139,0.27066972017949814,0.44745822851136063,0.6359641365003286,0.6316307878208168,0.5137116258748926,0.37132281067488576,0.5485466920651336,0.4399674491578281,0.5364413258851174,0.5039622516383649,0.644992978176111,0.2641058275662157,0.4286886676128611,0.681838932221213,0.3144881730924745,0.16507483755884755,0.5928823563608595,0.630540744912909,0.48874130506169555,0
0.6915424104775769,0.2335562008521672,0.3606146399783714,0.6108968179126266,0.8640758038004748,0.46094665842936006,0.684702321201634,0.3991535107556241,0.6425520813412015,0.5737780231618426,0.3716386751563437,0.4327718698839365,0.6377083479705069,0.43039085563709506,0.628995918789924,0.0,0.28835817458755564,0.3282340890558657,0.7029080812099241,0.47429805550422255,0.5988661118356543,0.6816428362054585,0.47030449335461144,0.6083413739458267,0.7284993295179016,0.543762063095058,0.4773308812080363,0.523990939116394,0.6632061771014027,0.3054992523868826,0.8038468693265242,0.58025555886514,0.9333148336564396,0.4009882516453707,0.5093809311192313,0.5826845055624419,0.7936566258097562,0.6682282425161059,0.6811450396994174,0.47994089977788007,0.6936695024220438,0.528601286178379,0.38220966574079884,0.33190897576396217,0.301196912044627,0.5485878407056816,0.6372427004290795,0.622906477752345,0.3761299174016638,0.7764908827058267,0.5360602444439228,0.5026151105994218,0.3559969200121584,0.3849856077349595,0.646587818004918,0.46528094143802934,0.27938917532736246,0
0.3347180545803502,0.14145973369626502,0.43408492460337694,0.6142569325438068,0.5784491271779619,0.42470959657315177,0.5801154636763044,0.702956318773602,0.06989624044108989,0.22076127567328904,0.4145030558661381,0.3926465730963309,0.37360992391540915,0.24049043886302507,0.3200066808987267,0.4410040364068497,0.14159042222296547,0.35872469007773267,0.6410496226021237,0.6568006663319848,0.23759789564846967,0.6288767353566594,0.49864310770683223,0.3033946546763979,0.3460615011070526,0.42500371441886187,0.3244280989782704,0.9429333701877618,0.5921024829586538,0.6047657345765453,0.6790551630261421,0.7166465626608447,0.0034332823618802855,0.4581740352791272,0.47681796466393234,0.4311377277138967,0.5636487820303211,0.36297620175782036,0.4076382155274312,0.5459009616364315,0.5781345754737413,0.5929807134584941,0.7894694965005957,0.5479557946347582,0.5160644031942982,0.5438713192672862,0.33537071504874955,0.3545662786609933,0.5057916306595547,0.24444786892948278,0.5892285853051554,0.9020215606540161,0.4663304957380835,0.13479764715754794,0.6865576192658808,0.5050795452495351,0.5484241918660071,0
0.597729619735269,0.3900560024450894,0.4517727301526753,0.4838256792028096,0.3247971022884853,0.6814523834492543,0.32024876846775624,0.6726636953832624,0.5643525910157285,0.4465516000715274,0.2084913393752666,0.828855958368228,0.4821310587197465,0.3711916214608517,0.5791664232047891,0.49934855857243843,0.7337712966294825,0.5639003081996328,0.5172551233001905,0.43692175411702205,0.2027826904631344,0.42165464053629087,0.49325897666835505,0.4380004804996633,0.6518398413215141,0.6157317202607302,0.2890500589451186,0.42036177579559275,0.7160231585485095,0.6228093195131092,0.41524299076871585,0.6582437319175469,0.4767684624707643,0.5852171411508906,0.6044785164299254,0.39170428505169574,0.5560619673457643,0.7054523529228074,0.5208310829184506,0.5335716858726092,0.6269704564587427,0.7108289884310894,0.38539261698211863,0.5546047959869471,0.3771702354084322,0.530964497321209,0.3609339285316411,0.32768025315092575,0.25226164295692216,0.7088330343137438,0.3139234267279596,0.6598518311814578,0.3876801248203636,0.5814172287124,0.7190321584591781,0.5494620357635172,0.6859403258765739,0
0.5861841737072213,0.30398820033324087,0.4270039622670979,0.6570909471417161,0.5500271516274007,0.7774124974017422,0.4883813187978279,0.4612614093808941,0.5371596827290128,0.5812611173899062,1.0,0.3866463573514527,0.7136273780373754,0.4095581324067541,0.7418429748587695,0.413248554202345,0.34265974717799497,0.29456171265089814,0.3689481656699536,0.730986090466182,0.7663045847819656,0.49980061752817767,0.6942614908995434,0.6049630024832291,0.4611729002762791,0.331361674486005,0.8793312473902972,0.34556028627663427,0.43143376511968506,0.17432611269342324,0.6095760222697588,0.5065341943001214,0.2314040956044159,0.4042991456171533,0.2216718186214549,0.5740756861747748,0.5664915026536274,0.5666666816341083,0.8487249380558863,0.7871995629347719,0.6412987144050878,0.6008718446164336,0.3957067478997774,0.32168976485135514,0.28389387977359015,0.4083782856713192,0.4982386800365567,0.4590134737699665,0.38749971646199965,0.4709766431344316,0.08792880393454572,0.6077914362166232,0.3322280470075473,0.6011861816649661,0.7090275894910592,0.2938932708710218,0.24258302719278468,0
