0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.9497189161100553,-0.25955720561140383,1.1924574050141183,0.20102866726827912,0.7610125228418819,-0.7812063323678333,1.9414032252577618,0.08120286177392216,-0.7488201105407745,-1.2146983077007607,0.336751060965525,-0.02815424188451077,-0.07421482916182535,-0.3344342613423747,-1.224166098528537,-1.1455313281279194,0.48601270897516163,-0.41097538399875,0.6496350719194498,0.2173054898373799,-0.5709073235007072,0.483765588225897,-0.8152020671093015,0.6705521328780595,-0.33260128131833866,-0.13245994393620683,0.5829242751334347,1.5417128856980524,-0.4545582212763744,-1.8333956665271516,0.266420437922656,0.6755149992305031,-0.8581339522122575,0.6314958159838576,0.7798735233391852,-0.2271072868964316,-0.8537762204906315,0.07261934994043089,-0.7425206354191245,1.2041815084566212,-0.7178400804453334,0.04811512468325373,1.3510951935576958,-0.2508056712788838,1.3973942351533297,1.0608256511024992,-1.4636052426597734,0.17689568519072102,0.7002322507496597,0.36625181935203904,-1.2587976148535986,-0.0835852834061792,1.386572383533299,-0.17385636963703147,1.1811368646767115,1.8989387410144394,0.42398357618000126,1
0.7127985762703657,-0.13000168198076287,-0.4135965779272415,0.6731809917911977,1.011689745962677,-0.13695673046624415,-0.5319036819187108,-0.36378600215041157,0.2600332183891637,0.7781706540974698,0.15867397895764251,-0.02046270467324704,0.1841602681556811,0.29859938784287815,0.1942767846148632,-0.5065010799750479,-0.9164333644820356,-0.36620117189573154,0.5489163646712307,0.2722541924824308,0.21406555516118947,0.42680669183999864,0.3101847740471523,0.4347114138307625,0.21984999187241008,-0.854303159041528,0.21501447802051074,-0.1940788126541233,0.6739251574140371,-1.106046779928893,0.7328453060074229,0.5126878231460322,1.029886209291125,-1.3420329861082243,-0.1810774024569158,0.530738356053952,0.3207466452857068,-0.6867697705714458,0.0380698485941941,1.28974966254806,-0.04037238817325627,-0.31601396539432214,-0.2550488055547952,-0.08690217289446155,-0.43529170618922136,0.7928783786633928,-0.8211650832630574,-1.161801506143991,-0.1923480131509274,0.4609646547119793,-0.20445114740066403,0.338459949003178,-1.0034530209474692,-0.20583041872133107,0.8463850122279125,-0.5507216204091043,-0.5511428766228513,0
0.4841727809398262,1.136837105448669,0.060385723458583854,-0.8337936040592108,0.08330833831806801,0.8022946490955395,-0.15230155438632126,-0.8446018975932011,-0.1754391985809293,-0.08984055795255542,-0.9592684615915963,-0.26640732198466915,-0.7383300662835501,0.9934070376550325,0.1154788314896834,0.4434439048153176,-0.19793613712511418,0.004404537568988972,1.1436507917818854,-0.21360635921383644,0.4566336898381209,-0.04257891593550632,-0.3562075581897717,-0.790200714064061,0.021538973758912495,-0.36947869685189605,-0.7823602925198059,-0.4251039471256325,0.7396557174153188,0.25570494616463446,1.020326777941451,-0.9331565685503302,-1.055462311721606,-1.6636289408427771,0.46866053551796105,0.8306903274697762,0.14935658240749652,-0.6927211794835645,-0.48781481932350546,-1.200169591257186,0.2973041731238755,-0.19927116007583487,-0.7623543928078491,-0.030905447700027417,1.0010281375597825,-0.45218540196237655,-0.07974105677258661,0.6739904953606137,0.09952992224807607,-1.0961743410651295,0.19716966399372096,0.09467520720413947,0.05971295577283887,0.19044776490688625,-0.4141168478810092,0.2213727723575983,-0.3409381905044123,1
0.28257573724942775,0.9714479003881229,-0.29290938999968585,-1.5561220691960316,-0.3149086320329184,1.3561692205248002,-1.2681664911487949,-0.24604817314641095,0.29740240449357175,0.9512891086278376,0.025924805568550282,-0.7697641687218899,-0.1949957636309879,0.4967493334475849,0.2503065239635592,-0.6616084023878381,0.7397511484028589,0.9038967564167207,0.5391013701650245,0.8195888573990017,0.6103066715218144,0.84806707606272,0.8148386984957531,-0.6564121891696489,-0.68086680435753,-0.5500739377583883,-0.9036535390260791,-0.829431271055523,0.2518955828838591,0.2983466335675752,0.05116861249574684,-1.4445796138683873,-0.2773977677723873,-8.143255533177948e-05,-0.43338858060024715,0.6088407086936786,1.1207942817082202,0.5481995452867409,1.1163092406519926,-1.2288531356337702,0.22324024341764803,0.35286831000111973,-0.7573099298995577,-0.008338907202666392,-0.02456258566155002,-1.1315127564132028,0.6271593173707093,0.2785971279461066,-1.2095572095377236,-0.1154605539000825,0.48721340274757424,0.23025226017358022,-0.5971889435361544,0.18837851741334458,-0.1546256028335962,-0.23335589496077885,-0.9822768302189906,0
0.07764788089848514,0.39347091612636675,0.28538629900528517,-0.19060286590602896,0.12908104815007296,-0.4276966828844362,-0.2933980158179991,-0.6766518014686982,-1.0318570310537512,-0.5028521224638441,0.5921871755637238,0.46620372906343815,-0.2851411815000974,-0.31159891220763425,-1.254701025736333,1.2393666446628004,1.4207377456915613,0.1524079962834125,0.39713084301564344,0.37708064366277144,0.1624428231782775,-0.013384069745918409,0.4018870846641316,0.22290322475004226,0.20210123004792038,-0.4876669277142796,0.7727928323928964,0.214354724225955,-0.9898762519477652,-0.7641146433154229,0.4715113811314813,-0.09882456652580397,-0.6456496947116414,0.49094295540545124,-0.05943859904622318,-0.9513322168063275,-0.5733004006128701,-0.2943092343198454,0.4178522384318218,0.6781771095139029,1.0180006378305944,0.48694643547753835,0.6268982581159563,-0.8815721395790216,0.4068202275634581,0.7585039881293778,-1.3700231984431215,0.6228416302219129,0.03967199020365017,-0.4822489182182457,-0.035650755489898704,0.5002733464521958,0.3337397419166444,-0.23955091329162895,-0.46238974397694343,1.6254955933364497,-0.5089475947559967,1
-0.27018691293368813,0.8822824110265848,-1.204680924964748,-0.37547890333708983,0.4921496355487809,0.08919414874177098,0.5844961308727282,0.015170406305812185,1.0771549461970322,-0.046000314377950026,-0.1230365157186485,-0.5572214657478252,-0.679194883395494,0.35374793258468884,0.8437868802932414,-0.38996351474144875,0.07214657155298615,-0.8276857839477254,0.802721673530721,-0.1974389238901213,0.11352005449641644,-0.17210632369948997,0.7920549099989357,0.3399255125258496,-1.2848687611419902,-0.29719789582955847,-0.306043516061446,0.17443317226904015,-0.8312265192844264,0.10889705943770354,-0.15543371061084774,-1.538219560701432,0.2049824552078442,-0.38338534855876877,0.8734810336539334,0.8980449652912823,-0.24023134420330883,0.8936170558512588,0.5259549213482055,0.26654251259964296,1.3624093092715461,0.31186709851776917,0.850380707086179,0.18011395764113158,0.2950456151726595,0.5267369148590275,0.3063852831645858,0.7100445460694901,0.11700870361380555,-0.00917040282336577,0.9295773667825812,0.27501250979816766,0.6936134010911909,-0.6116542491163851,-0.4536208762788218,-0.3381811380185566,0.682500944749152,0
-0.20149923729233832,-0.3273611389640973,0.27865417765861694,-1.5506957430604165,-0.6685263368867366,-0.05111802666391169,-0.4166298589896856,-0.5671472537107118,1.2814114544590258,-0.1386483529452997,0.2372585507572168,-0.5172891994150244,-0.8111366188712821,0.8959508915264427,-1.4810777395441035,0.8128082381991029,0.2699989218811499,0.38579419994553144,1.552891771844081,0.9070383299601005,-1.1715995397157524,1.5144846430048904,0.19683974561489845,0.6441010434159432,0.3695525118292145,-0.18024953812406247,-0.39853404053580055,0.1394018754263695,-0.4309636635138881,0.8691746473105355,-0.29513503414784853,0.25745855077909696,1.4896315199715569,-0.28751852626037944,-0.6844538845937964,-0.04740559635419773,-0.3102385697915568,-0.37449699621622967,0.02299139503790621,-2.010616958868499,-0.8205682372542067,-0.6269576661552901,-0.4381138249936518,-0.2778898924388986,-0.427344322405391,-0.4196591072609376,0.12709868983939274,0.35925237451382774,-0.9549875320731107,-0.4890556188810125,-0.3228482880522035,0.6427375102152223,0.5355443449088297,0.6952297365729042,-0.43050803688742734,1.2696192191203166,-0.5548927011228905,1
-0.27545308935282126,-0.057241841566062324,0.5170472020906828,-0.23895088578051316,0.7822440658026492,-0.8840527838541538,0.8265757805617528,0.41561850858393323,-0.0012056573610796208,0.5961831680981932,-0.19578974521751333,0.609447543637967,0.2559620452745328,0.7630873848890306,0.9529660639493818,-0.09455141992645524,-0.24734285075335893,-0.1050699961856406,0.03604794079130294,0.1438642913580002,0.1427916337467654,-0.6008098801951861,0.6655088791478898,-0.45855518647642385,0.9341683147499388,0.4712403390423141,-0.578861956414934,-0.0638769773030618,-0.060690843129667195,0.219175070944441,-0.772511611848006,0.9868533481100527,1.111345640853818,-1.0573223219142682,0.6824767251109456,-0.4639680484405209,-1.4569556933336019,0.43415653681898797,-1.1082010502228725,0.007768475029118293,-2.0945220449059594,-0.869702607777084,-0.12430930771119206,0.504652883760564,0.44654243949156386,-0.16774920378299904,0.26240389169101636,-0.11741110885225726,-0.7170022934295983,-1.388935861177378,1.4222141106712225,-0.7424219755555087,0.7279603180172647,0.18455228138081609,-0.32054059579675637,1.0171700808524418,0.07238740245598471,1
-0.2115654977439842,-0.23828455386474828,0.8337101063322029,-0.23345186026057496,0.6027587391951983,-0.5762776863695722,-0.832601937210891,1.3919736063873487,1.0245834792388682,1.0767418781238856,-0.3101408040467321,0.477329324867399,0.1258267061786617,0.48516959622673383,0.6962185093922061,0.41607765352016385,-0.4514613228894162,-0.2924268196295067,-0.8516819380453431,0.02488536621628087,0.40491293106011006,0.3976719255083385,1.005692505553561,-0.06729675939942331,0.09777451082359397,0.7949014266774873,-0.2153552851575574,0.42286016194202286,-0.5518586479570133,-0.20297652392455764,-0.21276425998951232,-0.37494926020993774,-0.6747600324891898,-1.656394726241966,1.4022620388496323,-0.8312311857154424,-0.8777017906166421,-0.8580062288030712,-0.7771842716200715,-0.4713574075901082,-1.0180058785251294,-1.3148796393441924,-0.2652096022957462,0.6082691470531009,0.39206016904050733,0.9199456209126937,0.15561225335787904,-0.5749793031018393,-0.5996983513823742,-0.9468019835730245,0.8710032110576795,-1.2339653224255138,0.6251236340936653,-0.12144002988355854,-0.486318109399177,-0.21268015858132036,1.0650615106194172,1
-0.8165853736885634,0.5370547952173196,0.20017475340752264,-0.4599181335000364,-0.8023332395074892,-1.3914778511535368,1.2739023825283644,-0.03004351806407072,-1.1457205338703598,-0.42025476055940864,0.14465228352399262,0.4097965191666472,-0.15052866417886435,-0.3860147806637237,-0.7634097896351864,-0.33846066115655776,1.0650914672751661,0.6751266481257774,0.15766114897479477,-0.44162353048384145,-0.7595772098459447,0.20875602127907522,-0.026143231265459973,0.21190678585041225,-0.6362603640822335,-0.654394756954895,0.4047417779869963,1.0007503609354438,-1.2139569853533658,-0.936717047264703,-0.6784009683494269,0.11606644922901282,-0.7844836477112206,1.0858278951979432,-0.06925028197382148,-1.2130948508998818,-0.9326346062354361,0.019148632813257918,0.09585004497104546,0.6084499609490512,-0.3881111303056289,0.8726288070056222,0.9031985951601172,-0.6828131497844696,0.5543096050896372,0.46120779561760405,-0.905088084563247,0.6300607301813158,-0.36731250472224636,-0.16774464419979446,0.1840286248412302,0.8563463657134197,0.8419830788232529,-0.7165711471720568,0.23769392362689948,1.7767687908954537,-0.5047427781799204,1
0.05580326564716355,-0.050727213124892846,0.2640967607342156,0.10058667385444027,0.6566018488650377,-0.37210089008861136,-1.836402531213497,-0.17630573074018752,-0.21965586364983106,-0.16229858063881805,-0.7055030144173063,-0.2612484038533741,-0.3405390843082542,-0.036596778585818585,-0.6680030630693475,-0.15677814126624562,-0.3399871461710561,0.4533425162946328,-0.4839783555588625,-0.006293561404621674,-0.8164328857665203,0.7568515632833469,-0.11826876341199795,-0.695753873358788,-0.9884467632214187,0.7279102911457301,-1.1393024159006715,0.9828103222719932,0.6925890169687947,-0.6221844261375574,0.06395139981756669,0.49367863157135244,-0.4621703123572227,0.4006112261634139,-0.453083318782699,-0.9214681708848788,-0.004546733848798628,-0.610296840222489,-0.7564065985294429,-0.00026754831247708635,0.5337277414703631,-0.01575680959455088,0.7370800370294686,0.17048359864394197,0.7147447047028516,-0.917992040376774,-0.7280695830596764,-0.4470608454083369,2.15811846265369,-0.8981487371226236,0.30521466001526437,0.12533702947484318,-0.9376239920769254,-1.0923597410649906,0.261069642023204,-0.5713269603908672,-0.5967818513389143,0
0.16289151748323966,0.5061181569011335,-0.01493236788411412,2.0899440485628134,-1.381324408161668,0.8374961604913963,1.6565729702132537,0.17393620420590214,-0.648560430284,0.31777327855061493,-0.15853534192389052,1.2751797710034303,0.3651429982463111,-1.0949238970319255,0.6424215068045209,0.10477047024260858,0.16554697228574528,0.576899024219232,-1.2290029560244342,-0.019604635818381053,-0.5634724403440905,-1.7925816578949454,-0.16706897964517478,-0.4907615217569441,0.1392649476179967,0.539173686026279,-0.12413192867574623,-1.040880947023234,1.0407493342470888,-0.37466335081596125,-0.3133424693930725,0.19841017874228564,-0.022823820122351443,-1.4794310156108674,0.034114396335206215,-0.1478217680942781,0.9379736776305603,-0.4353340225549138,-0.4272332552808665,0.7529375544827406,0.8650887748653814,0.44538941717465125,0.38280099870266904,0.3683180855732882,0.7793742310032524,-0.21561105406824585,0.1991946170348644,-0.4673130957703665,-0.47824239132822394,0.08087459138273724,0.7807696941139474,-1.2159495266952551,-0.6811897645504672,0.5973929639736777,1.148685051726376,0.18997312229933713,0.17757793370556102,0
0.7802414253139864,0.952111368720078,-0.3943418027788144,-1.465095011948513,1.3286616784502834,0.3127000422770438,0.8475644627214537,-0.6163458154810929,0.6573489898039676,0.839980266861682,-0.13913369325986075,-0.6426851927022202,-0.4477130702218037,-0.026283006559027062,0.2854967843665784,-0.698379461220643,0.20480980269781088,-0.2971928783992334,-0.35670136163833205,-0.47604323046089225,0.7257831630505956,0.5632389105301454,0.9988431634031381,0.5044010950258755,-0.49312824610661005,-0.26239802248458555,-0.39823138607076086,1.1818801650936523,-0.8524220461664389,0.6759397909134095,0.41607678164007994,-0.438035590341579,-0.774195023816975,0.5495597887321566,0.0856093905825635,0.4890080128562373,-0.29268719964437634,-0.0778613245090982,0.8593404784285809,-0.6002067647986752,-0.42278903464016454,1.1507257786322536,-0.7862549140632492,-0.7909650170693513,-0.2658934776612894,-0.2418962309878285,-0.21325709562996567,-0.6256219662989505,0.15887968655182552,-1.6290786185847759,-0.3518779421706843,0.8195006476747198,-0.16993249058862628,0.09730474844021768,-0.5043495876383247,0.7293195294279402,0.21762791253304933,1
0.29283529294704674,1.6040764873576694,0.2559473177141829,-1.216951950624709,0.7506974998066303,0.4045316887791145,-0.06698140960773745,-0.00033536083789914404,0.5089819932765363,-0.0548623418457858,0.1913962563893885,-0.28648797500565193,0.19493262736794542,-0.22409938789534922,0.4614974671952494,0.1103250803540741,1.0507567972492349,0.5788529826917379,-0.14275586220444328,1.5027142452088371,0.4480944181554557,1.9260170739054636,1.0441275701080925,-0.7515732036234897,-0.5518446439674355,-0.35665366023681044,-1.9038538220876398,0.24778574765610736,-1.0766694087519435,0.8340797807376876,0.05658289302711392,-0.841763565337169,0.3040547752717249,-1.0368202373280333,-0.5655206734951004,0.05287086317726628,0.8315508526524131,-0.027625329049449452,-0.5679698465963116,-1.50501060224904,1.209538135957191,0.2978826220273373,0.2870421758390493,-0.9411828443120058,-0.9407713409932934,-0.4686611559934551,0.2742450211270121,0.6303119681961453,0.6487159789886202,-0.16891471820828527,-0.6976613912692732,0.6944537251605913,-0.3638912148107564,0.07833869218726983,-0.2747380249802576,0.8373475050581218,-0.8307549518706874,1
0.9199082265963817,0.7866773276549325,-0.3213741542755715,0.5785622354759371,-0.6487187160675492,0.4563439320904218,-0.9165184129284378,0.7277467197378346,-0.30867797472482483,0.08210575011077527,-0.6858867476523358,-0.6553770037587185,-0.36458678831271785,0.3949332059377555,0.45517295840161076,0.490758279783584,-0.3845100807531075,0.37792453933399917,1.8528927857755213,-1.6453174190278674,0.08959515964854933,-0.03171523463323373,0.023688850856060525,-0.30959538181620816,-0.0338583103200971,-0.4071203004268781,-0.09070503987303437,-0.40688706081659753,1.2914863477728205,0.028830326359614664,0.9101768133150874,-1.4456352830857866,0.5037260693578491,0.38992425967369804,-0.13588026371730733,1.456164510222202,0.19853606881995584,-1.3532712525786272,0.1147380227150214,-0.9963756012842715,0.7348364320710953,-0.4661663246248938,0.4936132835031396,-0.8304651793719332,0.8454482861900046,-1.4882440841694733,1.4344689732359905,0.9178951309755033,-0.577304558372803,-0.536590760884293,0.562800750578171,0.10659018817282692,-0.2704016279848761,-0.48085849129923114,-0.5224330388800467,0.13463700411798865,-0.15569005300184832,1
