0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
195.68001499813545,-14.8162286524089,135.16557809188475,201.38554553438627,-361.0999122485509,-187.79213528987336,70.35567573980455,173.58501878513465,-98.74952213256404,-610.9086042772826,-168.6062838611114,-122.52581633695364,67.30985122068272,153.47291327518698,-254.1941320873817,197.5574930809869,30.911054529694717,9.90715357252309,177.34367000525617,-52.7738000828381,-385.0933699003583,-3080.640913513174,-154.99118652662372,45.37903050697591,289.9507966348737,208.92455523252104,-340.57236525902493,110.03084180186912,1
-122.32228329145582,-36.23272984680564,51.84741675229126,-277.982056515355,-264.748616707463,-509.9777644325849,-259.87135396638416,123.69415394628896,26.44518252244051,502.6879965286845,-185.2791331848013,-91.98599071946612,-41.63171494355489,-234.9856146599017,678.611488723641,314.17955262906924,-69.84019862947342,-5.900194539499933,-124.17481673203106,-339.28019618191325,350.5422358187186,321.18049093316773,-239.1797979868341,126.66976621006664,-272.4283875142428,1663.6677498394654,166.4350361467158,-7.949056801591928,0
250.61479788266064,-5.471061030531377,-151.79919820164343,296.1374168425179,409.91774666459526,277.20015814188946,-33.55310032026264,301.8729392655792,-76.46902112050115,405.63978505377486,-255.5717314026816,51.469148277622566,187.34649162909668,239.6087716349355,268.8866907372175,397.64655622194056,-28.04642527977028,3.3666260561495536,188.0357002551392,-26.57881391048244,116.82908509471422,-2515.3925693629394,-139.89626682932828,-12.96569618092066,468.1813766036242,-1908.362124879823,472.0303839313332,-46.78444050263457,0
-58.63825909580471,-15.295462385456398,-242.25793419313663,-241.2061982726256,-415.1479645179028,-39.39000573744463,-172.14889661832518,138.16809892907435,45.41524313207622,532.3295143098587,-306.11271781933243,71.53622940962764,146.783071673529,-217.65553956821324,369.1839000228671,-145.02156721211222,33.422099134622684,6.970639945877574,-57.357602341897405,280.85981423960743,544.7942689439885,248.57139300697892,-290.98045233463137,-75.63212788699501,396.9405785166469,-1549.003143098842,148.931035698136,55.568144911412695,0
-140.83327948856908,-29.71211554568588,-324.97117605903026,-234.3381642806372,-300.92645540203625,-240.3159884854253,-161.6712275090616,-76.08768910046776,58.090133006971584,700.3047621858063,-436.31578711428085,37.63498801219024,113.57990011939658,-206.50784362459316,71.52993361716891,-261.6674607830849,3.290526077832684,9.32019556827875,-251.61888496968956,338.21524122202254,241.049973072126,429.12551442980447,-411.1884216323239,-57.113760491672544,124.20323712790756,-852.585619853456,317.2188228403011,52.17561963074486,0
207.5082721515212,-27.15437051645572,265.3483461603803,-417.9063391419496,330.6799949857868,-104.0282233254588,104.79735355760933,257.10550587637726,11.829794768296123,612.094699903818,-326.69911072991647,-359.1884048514489,-66.55394220118298,-277.5456772213338,-866.4821463660139,527.7067677166286,-35.76570952635035,-3.9051309618629073,204.3049671877572,653.4518522989151,529.4704097791836,742.4613757617677,415.84267763171033,-89.5640148172574,-500.88996045053847,-1252.754745731101,-43.80745658420665,-48.49963438827285,1
-123.30875735618784,-10.98895250819412,-465.2973918089245,-9.137043691738588,21.74055454794326,-350.8676862271961,-145.8955346675267,53.46530017000804,98.14306759464654,503.1913758975668,-200.6597458085488,44.21722578872257,18.56932730871162,-153.97390472898053,291.1617718723601,-344.6601594496089,111.62400035231032,10.964490823272842,-432.6444280606293,-38.06304426303895,249.46272209942865,1045.5821100570683,251.0709175223159,-59.336221028606005,65.26931941386191,-1344.538591889891,844.2603831687372,-7.996221118284725,0
261.87175631322094,3.041138139262575,-454.4041977173457,229.88216686775132,422.8480233283782,-34.294241853039644,-144.31975228713043,202.69212468163963,-82.61868869424515,131.69823938223493,-93.471074762712,73.25917134996895,94.19021587400056,263.7810573176844,688.8632884742932,68.15623142831055,-5.7694106621134,11.469140091550535,136.38818421879336,-149.65601188977465,519.4294847236197,-1233.9474896349263,157.9970459387205,-36.80626507134886,361.06845230849217,-2142.363552643163,602.9116468278067,-249.6500371464072,0
-80.90314578402982,-13.738215880700931,-484.314910795789,-13.77848224533528,-350.0287435750346,-272.48882990048133,-176.35104954834063,80.79348318909325,-39.78926815508599,333.13138095843374,-247.59029679382,68.78956226297949,127.78782995690284,-114.81296864975003,199.80617776851057,-229.93316358334,81.45259213873513,3.53661373062172,-153.4592776294974,-19.06946696145141,490.03479369963,-362.5426922008902,-27.48114146012249,-91.49506892337496,663.7307506791644,-1661.821509659204,93.1765675604706,-91.79926171584324,0
343.5414464235794,3.941952497135901,-319.1032735273945,37.20123004044868,451.4581297806558,-13.498566514042754,-52.31773847850522,145.4603512449431,-84.4959870547659,47.86503677516146,-279.47477569471545,-200.08118334690863,107.8139849843963,86.11449295230703,142.00538693283607,255.69531564974872,-19.245862784635744,18.65173165025236,268.16504839978074,360.52968250308,126.09966655108822,-878.0454849884084,43.56025479919927,-96.2223922072909,342.54358031383424,-1787.172702757225,435.6738051886546,-21.364956127254292,0
-217.69712380991876,-18.55782971865668,-230.85792111057765,24.575584828193424,-239.079323975196,-305.0129412162564,-268.25459102193724,58.30719430135277,9.252148635078282,119.3920773099944,-116.18938720543493,33.13038010752099,169.3168094826928,-97.76802143590672,169.35002524969178,-369.3560302393439,-68.3198437868603,0.8051241253268344,-107.90902882389798,-382.9513320758329,169.4583349850144,-610.2744776000385,-241.3045428299377,-34.01409604965319,522.8063536397223,-56.05222836938084,229.00171566383543,25.401879961199537,0
-196.764623073117,-15.659742685274578,-354.8650854602823,-368.8966959876957,-379.257103459037,-338.7435708367845,-175.60199908412406,197.97932248149164,-25.60965018269795,533.399442077079,-177.14152512092122,26.21580925014408,72.98354992361975,-129.7586990765898,306.67727953888163,-166.10624529492517,14.68776482958584,7.165572992540337,-203.9965109006725,62.355684867866174,379.74111135520553,360.7906301908469,-419.1453804452164,-101.91520985509284,551.1430996136258,-1338.5195421679823,732.5570910167584,-162.0541915241823,0
179.23823858691853,-18.83366684859471,197.5453360922104,532.6226238292259,-51.37251560648465,-233.66862449167704,250.063215819206,206.5596521999961,6.51817762713339,-150.1174247184391,-23.257159998353487,-168.14612837723286,184.974498477298,-20.827314091874484,-508.81403704094015,298.88367115564967,-49.18765198958156,5.613205801700799,160.51230593679972,-145.03271167698625,-629.8751462129483,-4401.612773072654,-17.961203869962446,101.6576947291608,770.4551673228063,440.0826896286355,-360.5853001515048,9.92589852023832,1
226.45052157484733,-3.6247713464681,311.5151169209839,205.0989825553866,-70.66564794712549,-422.063589390003,235.1937507489912,235.51716357240903,-11.974298971694106,-666.6956297336203,-186.7420774342208,-321.4330807917793,91.57738719612811,176.20886092193885,-291.214584416394,347.9081020074042,-17.591565041060576,10.848314131368731,457.7230827217288,-260.12608223352936,-297.41327984165207,-4113.6667689164005,15.762897007883495,48.92157506814885,465.4281920111436,826.4162353262634,-624.3334081911014,-65.63615873194274,1
-188.67084833777253,18.731051087597656,168.89808364262765,168.68356454372926,234.49865666376,-252.5498677237255,-139.75830270867786,-208.1382060301561,95.56273322324428,481.6421355080453,250.58137993104197,-60.87754329596892,-90.34476863737945,263.9626149825661,79.65414715887115,445.33139092080114,-63.20565035884863,-7.552133967014773,-205.62181798242264,-554.6473014957874,-744.0619346872343,875.9860498218183,-814.3621195063444,89.07960564799616,-430.1020357561414,3254.7805483647794,684.1454016428535,150.9592998507497,1
321.1705713093127,6.985214847443771,-168.24146745605785,235.3775223772236,558.3847514538038,250.58038971904435,-140.15571023966098,159.21746061747163,-98.0447122555564,32.69593567258297,-266.38630142555456,-88.8250590099668,117.61429480902976,135.12355804969158,300.66793832700256,368.4997206435867,-15.679931126864886,9.43251965243456,162.22193097990436,83.52696150380626,368.47524550690525,-353.89063371210074,252.4752387912548,-71.30882356423281,32.80116629857431,-1867.535700480032,336.35864530391893,83.60695828915972,0
-19.63667724730456,-23.57274382523856,-98.0344471719422,-92.45165628870852,-216.0780926876804,-165.7891345899162,-220.90393246754664,127.66380791731932,-70.98689358417003,593.3828844142438,-380.1563978022831,-6.480227174586687,93.32879390117068,-77.32937586494425,417.7047178587033,-104.86248712879151,42.01695830275464,19.037366924612083,-127.15828945229646,115.15025711407104,637.0341465809466,200.4545832629088,-409.1837828809151,-74.9818628989175,191.3349759876816,-1799.8891006859574,648.559774413501,68.5690180111822,0
-19.233907522767367,-6.1351441819918,-261.4443412679937,70.76925718808994,-20.01648377273752,-106.38369075741652,-243.45502708502477,137.8069684586375,65.35435975793857,641.6482347551135,-268.3049512973424,78.15111817470125,122.25138333280704,-146.66491351376837,532.2913661350553,-365.7837821137927,87.54166608522836,4.517573168337898,-285.2700618456795,-28.706273140308006,-76.10313272230553,1090.6378273687965,-101.38456081773693,-76.80148588466734,85.69938871442461,-1138.248689694668,934.8873763705544,-22.687921221959705,0
-236.16347356304863,-14.95027148668792,-168.73832139197978,-190.96045343293576,-472.2257604212429,-172.86336986008467,-114.54222805011756,209.69277041237768,-118.94442824091212,201.06110230298327,-256.2325394017764,114.7704059899157,158.22685219783892,-153.23507146934827,318.9857590244537,-406.3894810088731,-85.49362211397583,1.9086484399218648,-103.90284311426856,-195.34710307785275,129.8669684499184,-1009.8439594809072,-170.74776409498136,-7.727259670784761,485.1307568270553,-398.33570265234187,120.12511482727297,-248.5724758718669,1
136.8358905007409,22.69594278128668,-304.23692908351063,226.018975324912,395.3559506072396,328.11598634392965,-172.27524772438866,204.75585524719017,6.396331428048012,419.3258873560839,-291.5627843701559,-64.33409799872211,100.02171380314492,155.76778753954207,405.7598227034554,201.803541173688,20.84723070974724,14.833888971469664,319.4436269389786,69.19666271333409,269.3077052913763,-705.7767909084505,-22.69278984382632,-113.762271322259,343.3993913750501,-1918.3084914084395,713.2233463865382,98.55984622743324,0
-29.171707913981543,-18.346125597969092,-343.9853452221629,-434.19287693004486,-387.81311361622255,-311.2773544829444,-167.16262375692725,119.89328573257114,-153.44440540203604,355.9488645187589,-142.39515672213804,-26.268465196030213,72.47717808813789,-299.7014011951557,503.7838694476732,-262.0343893087363,-14.27149652005374,10.749246860084044,-182.46331188178408,428.2975319548251,134.59391176216943,1354.535762527552,-402.9471931250216,-107.13906924826216,425.1184239526938,-1228.427013841844,719.3937371893751,-80.76376319721773,0
319.0389715376567,-23.7856119366626,268.6081910066069,391.6779926415432,-486.9568893514317,-89.54590639009814,119.48746235541569,27.21692044512625,34.22316816694918,-383.2006810979971,-110.0538125378244,10.132676894829684,139.16688196423038,131.24616895812434,-464.5371901251199,95.8829521694432,43.07700055170257,12.489312632748476,163.59357163163938,9.284970235034116,-321.4594931458168,-3929.401063328344,-330.8632022803332,160.79692222597674,473.8037443690064,337.6368352964772,-1023.754149191428,24.58409451124779,1
-78.5916682300202,19.42167190512849,-96.284916632415,327.1609985507597,312.6355693107339,326.23023985757453,-73.01562783224875,169.53909765947267,2.354642233546307,788.9008398910379,-375.5718462450426,-27.79197016707356,38.68485384977635,259.9170381691299,498.1259250532767,242.03364053336568,91.23417622530197,17.556480280074307,221.94596587162832,-101.05892491517623,55.513672180571135,-1305.714589055855,-405.4390177997839,-83.99556402045968,208.7876133165641,-1312.9278143281233,1145.3292603382606,45.24477643610109,0
-209.21094827630705,5.874459133114335,48.85406167708873,-408.619760799342,-339.6192402376396,-273.710181482246,53.19320868341186,322.4438685095172,165.12803250184555,407.3749616564264,-306.557961981743,-16.1153189803431,-134.0348717182195,-214.91479446766175,403.511419114992,387.6339076614656,-27.16371338062062,-12.72989585597488,-148.48848447490968,-262.9213674213356,413.3573081443146,496.8405689576129,664.6869204924175,108.39369060810915,-749.9701299169964,1283.377286951148,-330.7152820581293,30.078347720736843,0
222.2362538381952,15.264288415115756,-178.0494750348222,448.4392846313475,283.7176317543901,119.01712997085608,-60.124076935388985,152.07405436856504,79.35949532826265,356.541297289289,-98.1766512021978,26.150869773768324,110.26274580982906,187.17349322867284,445.08941618143695,229.2821484806482,81.21767741606944,5.360031988988303,118.11859507114876,-90.42914923621542,343.11849401914617,-778.9969236698246,39.18054166116303,-87.66028031772036,367.4029334323758,-1949.171389856236,417.7139584294706,-149.18644655217005,0
81.985885079245,-29.51274230811025,147.11138503153157,-438.703377604391,72.26918434875977,-235.2125754500417,259.18800267214806,183.3566585824674,-32.66381436864363,730.6926381576768,-402.0752178946494,-217.45572581474,-145.22545675491958,-189.52155346934777,-273.72406192911245,58.87111622358601,55.79210559958292,0.4207746449200549,302.2732968419747,528.1034449670317,290.0931022145944,-570.4547258059324,165.21567086582112,-42.38176123561642,-122.24868584175792,-1043.9534979000491,84.39842649508945,53.24950293597473,1
-204.1753611462118,18.19423782991848,241.3982433517928,133.75314748847458,251.62970109334196,-194.6996360012379,-206.8310187199373,-192.78275238415304,12.194602068122055,879.5142950856031,345.3857390114472,9.246513930330384,-250.82865306499028,-8.436785086538194,402.2987092838152,36.24300581758328,-130.13777400740875,-9.059909805184756,-294.2208375891576,-665.1604876060254,-87.68506390993103,3079.2532577011666,-233.8997801488701,97.97568045606516,-484.2940690858874,2162.40534356932,688.2531479937667,-3.682254004509837,1
124.62686898111669,-38.78106438820975,124.02609770624557,190.61665694594504,-280.16378567174485,-117.76470055456345,118.16242132443575,86.95433488591358,36.65387670382344,-397.7555064446333,-71.3723016901784,-102.38173492145128,159.13671140821566,173.02461937201838,-598.7894578353265,318.64087959442986,34.007949484464966,7.385370312736483,200.9381889008434,288.96993878264084,-529.3608103135855,-3822.465327284369,-688.221513097541,11.861093384329472,355.106631956331,112.16080431817572,-24.702108450215817,66.43387490009529,1
