0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.5648298163268722,-0.5380791151307398,-0.13299038727704354,-0.32664958899132046,-0.23108601091113545,-0.44643976282250686,-0.2411917898741478,0.4490334635368841,0.2468848987638041,0.2562543633849726,-0.24160526595153098,0.0002478494781614722,0.439434689753477,-0.45074600384023233,0.3312565871964508,-0.4346728495515231,-0.16776340782998372,0.368706955503467,-0.4192252089383748,-0.059295978753017266,0.3576023523331563,-0.039571748220817764,-0.2952607489692535,-0.43808760039330286,0.5393476895930633,-0.31257286305826015,0.5486364733141377,-0.34238970121286183,0
0.08152153678603703,0.284725070580997,-0.22778641965554786,0.32137761795233716,0.12352548812445592,0.7175236449980542,-0.3740104491804271,0.35176173824456625,0.3061203185057412,0.718619628098933,-0.3657091096930879,0.335191735724427,0.3227961018482486,0.42646460852441415,0.2953308407046964,0.24323912482574828,-0.21658121785955836,0.2585444761474231,0.20850511964005985,0.04333955635321559,0.579145017955556,-0.08172485789430996,-0.24150504076977122,-0.39557319256190354,0.33920392958463397,-0.5821897872995689,0.31297351973453846,0.27490343908522885,0
0.6322571814459617,-0.08555904459956487,0.16054743963227694,-0.13570598978345366,0.39665402550557044,-0.24566935119596034,0.36245875963691043,0.4440818354268874,0.13965679538687067,0.625307649062353,0.005257086124738213,-0.499867348646787,0.14403926710328008,-0.5700818365826629,-0.38987237026956617,0.5521699232240597,0.035316918416319405,0.2534271874274641,0.6323969037678417,0.7530696480954626,0.35165662459999236,0.11616121561692812,0.15125831656641212,-0.44641706539463616,-0.6730080882600337,-0.17073614333655113,0.18474840104676962,0.07217910103910237,1
0.4052783552962838,0.5789450293576671,-0.7849867737991124,0.046142951354673764,0.18901866909190407,-0.04795054608203411,-0.19560545909341354,0.16929615219674465,0.22554024498434316,0.4525204563158486,-0.36330867546628376,-0.23964486296071144,0.1875955798331683,0.17799749392833175,0.13947672840473585,0.6154992305071337,-0.43543960199813025,0.6993515171606083,0.33854179216102076,0.2669541009554844,0.15075628913237146,-0.08136198243679722,-0.09257350431228813,-0.24122340633184816,0.3728364990298759,-0.21650166820449218,0.1498177222365588,-0.12206652294787104,0
0.7821025154291232,-0.3159203816918437,0.346428779130092,0.72008307475967,-0.2491646262276621,-0.4807352100733287,0.5898897880074611,0.3354193891053253,0.30095735859401074,-0.36008696309675353,-0.6886986918229986,-0.4068403033124272,0.12699355695504128,0.1017562983685009,-0.5406159893668372,0.16282275274087704,-0.01785271337242979,0.2725043365005899,0.40701519834048433,-0.2088882562740224,-0.3261161609100197,-0.7199991092287509,0.40992757607246155,0.5497658132813357,0.37625298188725453,-0.0034472372611305127,-0.6985746959182902,0.495081441529485,1
0.4608387239799291,0.39554024030170976,-0.33921686708917836,0.10911811326711292,0.7266219213383663,0.7117972336961604,-0.44111109436783996,0.09936824911775248,-0.09257029077002668,0.5013274888565283,-0.4785085956633976,-0.04083939171877327,0.5339483275342802,0.2490757465424269,0.12442877001227552,0.5100508140747549,-0.31009280017934987,0.19846428206566585,0.6217440366544196,0.16543632704141997,0.44904786771936,-0.0303392302931302,-0.11012342049251111,-0.3200720644650895,0.33031801653035714,-0.3766536169962587,0.014649316989363077,-0.06208126214364406,0
0.5044042883861815,0.4240150231216779,-0.1737585881940304,0.46137560738997097,0.15846279299305446,0.09777254595022422,-0.5031033989105065,0.43323793087322343,0.4130296374358891,0.24985020073882608,-0.2510898920694366,-0.09854469949639685,0.39698444807072175,0.1384643980138816,0.34418313731717165,0.4624214431067313,0.12145465953405035,0.2868240867192022,0.3141734222089676,-0.223666250458005,0.35460954002557765,-0.13392387447714815,0.07473914565905135,0.04113278129745981,0.368555260481848,-0.17816623804008738,-0.07421372135814039,-0.34674611396440974,0
-0.5988513669084106,-0.0898407223428216,-0.3770449955081805,-0.21291065136888931,-0.5615645151085298,-0.17187000526646778,-0.33451982313806655,0.34351082985677306,-0.16308359389035765,0.15922263663451497,-0.2633404597154872,0.2803167583291555,0.3787006487004275,-0.4697850773993898,0.3129137284258357,-0.5091427725670963,-0.6129911752697584,0.15355249405413524,-0.43646107157712805,-0.08493123432451381,0.34499330509346465,0.013248372569928878,0.014277994369461451,-0.1478900783032066,0.22866902692609328,-0.15028051328474276,0.10709131257239293,-0.20946738002740142,0
0.53704384573427,0.15339542472252052,0.15822008238551893,0.6915615063437244,-0.33847414169372964,-0.1270287591786711,0.3742966528667961,0.7825223934543183,0.04377038045358452,-0.2491511682691913,-0.3248196147455545,-0.0684370130358751,0.46001561174656286,0.3765775398966202,-0.4186794732315397,0.1838378410442783,-0.3426093533398953,0.4509143306767158,0.3039898715877025,-0.2830930867545679,-0.5377900184249799,-0.7870112939102254,0.20873145328532275,0.7212317016117915,0.44591040426177775,0.0493291788239777,-0.4113748887002862,0.24767853268308024,1
-0.4529518577846038,-0.549101918390577,-0.17339967342929752,-0.37270649263682015,-0.6588197801776167,-0.4671007938992424,-0.2979270711860936,0.46585108777716855,-0.22798972791663216,0.2943048859134649,-0.4350676513730103,0.13664056101393038,0.40812663750696654,-0.330223875980344,0.3250120323872892,-0.58838991692562,-0.29800944043319905,0.24629668568466542,-0.0006441889923332552,-0.01270546062218866,-0.02986661465723809,-0.2420431720269223,-0.4137000976615829,0.023245660516068804,0.3602650267695232,-0.005604181593521029,0.2796496837303978,-0.053944886465251286,0
-0.36396537264994877,-0.9993750749896145,-0.07921797346523343,-0.08082540298096569,-0.10697011870875167,-0.6292449797478029,-0.6256035270337247,0.2402203368575816,-0.4067659260999156,0.1392962124190254,-0.15368237907314564,-0.12204936033648886,0.3176094143906595,-0.3489202826983058,0.19810170889936696,-0.4713352401554186,0.010327276513902105,0.28276242927162126,-0.24485250671007439,-0.2581705942686274,0.14244458927829853,-0.1954675754016027,-0.37033946301882786,-0.024009061342399593,0.615301683020342,-0.11734508470434418,0.5152309715249355,0.037352216491733536,0
-0.18041596863631434,0.26383887134637485,0.38946579627650485,0.23209955654923112,0.27774844168943996,-0.5247126612794735,-0.25887108511403367,-0.4233347643415597,-0.10667113649340484,0.2997539884284463,0.4514317339190911,-0.055689874400203065,-0.5524927175971832,0.19894851762505406,0.6661323270678225,0.22107659902640522,-0.16048058072453583,-0.4085379575395703,-0.28750977018222923,-0.599517566837523,-0.15964363136133702,0.30710186412076684,-0.10387206798301155,0.6160238423841169,-0.5049624112716178,0.6682464827586908,0.18545102437928324,-0.10076931870845722,1
-0.48364663098762384,-0.40990791661961495,0.4574343729217526,-0.4491975195945261,-0.5628523439656332,-0.09880705333845277,-0.25450902232474637,0.07482596913366021,-0.2528675315609073,0.26714401688775574,-0.3131588812342835,0.04465896046531839,-0.3052193930179383,-0.3273439899213366,0.4362674115755318,0.45521464455887156,-0.3462430117330399,-0.46365023092130847,-0.2697928034190181,-0.1309773735873502,0.5314402633018013,0.19122700631084263,-0.2356399059355264,0.23650210903534336,-0.3236553790322088,0.20863506911350002,-0.10953130604589696,-0.845885899462114,0
-0.32403325696696145,-0.28173825729193325,-0.4684530465627349,-0.6195452059630113,-0.5928576275137936,-0.3128751618097192,-0.2774647600821043,0.3113724108845062,-0.46950219565466966,0.03561921675908657,-0.4403925469657398,0.09092434404339543,0.09305800179519386,-0.6001677810403607,0.36262386421109327,-0.4878928789129432,-0.035169919521737,0.3392476376627292,-0.5430535534945979,0.1801661635519059,0.34785152548349085,0.18164249645541358,-0.03256713176679259,-0.40223809287804274,0.3165441929256367,-0.3437954329489354,0.22045253459616104,-0.05544841487824855,0
-0.049042638803609206,0.6235050119197174,-0.09935096427167368,0.6823584335303581,0.34802318358317724,0.6289233381953838,-0.46730416742676084,0.5834869575595919,-0.20430255900405817,0.5907254340952838,-0.7372356462432298,-0.10178942154178987,0.002583148890853299,0.46838339705757265,0.5738865526814877,0.09004643501394674,0.2317336592977791,0.6753035310307169,0.715440833107665,-0.2279455023410499,0.4279936983758502,-0.11964617413894676,0.054228539249002804,-0.6976761987065253,0.19962214725361735,-0.5275279505866912,0.6482440672178102,0.23503672802547684,0
0.06550847600348453,0.2171933449589964,-0.47551205070165,0.3482921241094623,0.3121523031558963,0.2736147457167243,-0.2631693333378264,0.8053912020740659,0.2152052692356462,0.18444898926770886,-0.3135415643350714,0.15285420160829072,-0.07823212885893618,1.0,0.5948680601373821,0.23040653396003266,0.2750612804013721,0.5277402063280093,0.562513581560695,-0.25567742488014483,0.48818460321307605,-0.38096310958240004,0.027420669687788644,-0.2844086704162081,0.22770743131011942,-0.5305605190336657,0.667106554305177,-0.37096444523157285,0
0.34429423307088247,0.012555964228022229,0.4536978981086219,-0.26538414271881827,0.6026119929037368,-0.314432175254013,0.12182980779661756,0.1451242731955612,0.08353236352817617,0.38710275218504303,-0.19856088095602809,-0.6218140649251783,-0.2770085401888624,-0.1781898062791647,-0.1013171346491664,0.08520910488893958,-0.5316186196200745,0.5422110530027927,0.7427275778901641,0.3076249268222904,0.6067122798605004,0.24413441241354708,0.08990218142068038,-0.5530506355227935,-0.5213029289394426,-0.17095195672429908,0.28787058788543624,0.017894753975847548,1
-0.6996475544138376,-0.4619367699952265,-0.2861609194613258,-0.872758374174016,-0.3476291572752453,-0.43290511652763103,-0.26175796383718297,0.3859790662508226,-0.8577033868543965,0.318133096405629,-0.22293718847374586,-0.015142767203437837,0.4419264704102061,-0.5306880305496692,0.42070199137920256,-0.1175279177710253,-0.02273841051246119,0.4553539220524047,-0.2847122419417521,0.1784321366174017,0.6566591772070406,0.06309576319638957,-0.4906009407468843,-0.4107928538708001,0.46626485982758686,-0.22712937316192636,0.4445802899666962,0.17011246543653594,0
-0.48659451149583793,-0.054982588687356976,-0.239420007418962,-0.06658563397263287,-0.435708618106333,-0.09131178321509258,-0.1745022811604624,0.10367500985334842,-0.34350432948323034,0.11721311145677234,-0.4996134493665697,0.3020404251069968,0.7509497565726823,-0.41177772565344933,0.13944916843090185,-0.45441222690619487,-0.1211569070551084,-0.05952075800481853,-0.5281163426619769,-0.11183204231010502,0.4596957730918942,-0.017835045267597775,0.031998311177633645,-0.32074411472664116,0.34440958308678477,-0.22461708190107102,-0.23913907886998473,0.03829099994861532,0
-0.24829435456930737,-0.22971662836893747,-0.2247481349822062,-0.3282643516721155,-0.34011531117134797,-0.38520040840600783,-0.3471556144696283,0.3235967225471414,-0.1164571904474073,0.26204657598572684,-0.2706850449534808,0.025704143190181123,0.3092950120941484,-0.41639211763696526,0.4786112230096724,-0.33502146573218344,-1.0,0.5669491290482038,-0.18140256570614646,0.1821412094817542,0.24389831311490442,0.07772967527260446,-0.21163245253508212,-0.18053326782198173,-0.134837219483322,-0.07805433374568285,0.43049756222265007,0.2359185744303608,0
-0.10200071194609171,0.6645574859159402,0.4504755436066073,0.49155652602720806,0.35666800824109224,-0.7485106822250092,-0.06518066206928771,-0.3756825424973233,0.2701886566267597,0.17077727177380278,0.49499000064231274,-0.4228145581728905,-0.3827077056096605,0.23255723160933706,0.32680231602648885,0.4552413774763604,-0.15528351047174704,-0.3848252356173491,0.10200969229831934,-0.6392934815813548,-0.6230783563438592,0.15953597426541535,-0.027785682134383757,0.5178032274155584,-0.5136028101978202,0.9666643453379548,0.041599800539526735,0.07864005950801234,1
-0.6006786628098667,-0.6033484639392632,0.49628723904037636,-0.40138248393223674,-0.4340873456706028,-0.11465468601211523,-0.4776455627187582,0.1138548223829133,-0.09268691080993453,0.09204177899641226,-0.26971373353288364,-0.20696864431137904,-0.34502712055512486,-0.45321151045035785,0.45243648364412253,0.5628533530744714,0.3962636608144496,-0.06641240866234888,-0.2910234509142951,-0.12204289825284693,0.4134200030443484,0.18294644374476005,-0.30378053819381906,0.20101826143548457,-0.33382373106906915,0.24584179874784898,0.22644917632502456,0.033348639844892676,0
-0.31786521188535166,-0.24393498988003287,-0.7675006569817503,-0.32461692998463354,-0.455920861261018,-0.2305178102689013,-0.48505840040391673,0.19936547278572417,0.06500608999983143,0.442062500281958,-0.5007468977017666,0.14197038656770503,0.17636245619621535,-0.5047335968961277,0.31764986594728,-0.3130825591677659,-0.11453549225870494,0.2259642277814166,-0.4463110712092041,0.20393067235524429,0.3575741211957397,0.13143631963817118,-0.10379694312947237,-0.4889175989289571,0.36925895058233743,-0.38494121130645553,0.3252423644053004,0.10019211576935112,0
0.49404979779827374,0.30221866418447085,-0.46104651219353665,0.4090329539335016,1.0,-0.05115729033594451,-0.06908211566836125,0.1847694805627265,0.05947908682155805,0.4371015800182784,-0.7979867339005486,-0.35624436080015914,0.4219894029094094,0.24581913755176305,-0.05782078732226563,0.2834467141560142,-0.5026048267547941,0.7974318868147582,-0.015740262182724434,0.05683412488662298,-0.039850662549806466,-0.13473939674765603,0.2231886181894041,-0.2507152179487019,0.039134058594322924,-0.3232098939581528,0.4100044183902638,-0.037724974137843224,0
-0.4471680922869141,-0.24347785176156062,0.5535771792754981,-0.07550883154657657,0.32117064614505897,-0.30239525187470945,-0.6123965054720428,0.45594125429659993,0.1724152614485565,0.2717718394973695,-0.7522886179426174,-0.1569053002080827,-0.2433382794540593,-0.4204740578761511,0.6756764990923326,0.16217020717623304,0.0070280881320587,-0.48710873723986536,-0.8501906135291831,-0.9214017442948939,0.15808781460788762,0.21388916550567524,0.32884374965943547,0.6995637443590655,-0.24233398505290416,0.3238953679130678,0.16187478193075508,0.3231947638102295,0
-0.3190209312366776,-0.08864723563435803,0.4701683213807812,-0.5229977523224713,-0.6112394107223827,-0.018808748978828487,-0.293519004643595,0.4062949953789993,-0.12191605512489004,0.11309446109898212,-0.5411334732288561,0.1420874263121048,-0.35343972236735943,-0.5184782256443924,0.5334850969159312,0.21031646189895611,0.26741754135988793,-0.5711893331223056,-0.8710005691291047,-0.35464846335206296,0.5735045445805063,0.4040002114251699,0.1713912753387293,0.18371746298639643,-0.1460402874040802,-0.028097357344950107,-0.246242435446579,0.5927701160799179,0
0.23973841382085767,-0.4415088914729264,0.6322667444874205,-0.4489814562057042,0.6142020321548257,-0.06771211695658888,0.6558302480659277,0.06273694372389738,0.682273985144015,0.32615248075802256,-0.2761132169299323,-0.4143192261728678,-0.13580473810456972,-0.19967962576268034,-0.5979426472672037,0.06612054805428581,-0.19935759281373108,0.4381424636421099,0.2670650024893446,0.4308641434562084,0.4191874780317346,0.04718796133041955,0.008427977898266164,-0.21000127149853923,-0.2789567719577979,-0.2881149793709661,0.10773871794037496,0.379977041880056,1
-0.3265671039120576,-0.14190507797385338,0.07821708668823522,-0.4770298801947205,-0.23829589726779146,-0.5228248352569886,-0.6509034230808103,0.4761066280729868,-0.10730502589266097,0.298917442407004,-0.7137216097852715,-0.05302708053640134,-0.41627432952661547,-0.1630158208521419,0.2391303325784014,0.016691914609945745,0.007434976426207018,-0.31456850511547924,-0.7332865224752403,-0.47329187887298996,0.5712606654543453,0.3268860303691678,0.25412714406235143,0.059484181874577095,-0.37388138974835633,0.003650409636506835,0.06733839773840238,0.16942556479562185,0
-0.21038511998919285,-0.30425463065950487,-0.4880438349591327,-0.39844532280125206,-0.6245599622366838,-0.45798890202386183,-0.4454229203082532,0.31560548845155856,0.09036564660225685,0.4244123026176114,-0.23955296397812909,0.06169966124646197,0.30381457395695766,-0.6239285050284076,0.1895181594512078,-0.39948231934097195,-0.4558750125503966,0.21496705770688213,-0.15838679636572617,0.22345408201908035,0.2137622992936613,0.055494890245112116,-0.23795821980662948,-0.2782508577733819,0.3376197071973032,-0.1629915664581845,0.19672851218364146,-0.20076026820582657,0
