0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.2902902902902903,0.007007007007007007,0.5995995995995996,0.06606606606606606,0.40540540540540543,0.8508508508508509,0.05205205205205205,0.08308308308308308,0.10810810810810811,0.7967967967967968,0.8058058058058059,0.9409409409409409,0.27927927927927926,0.24124124124124124,0.9379379379379379,0.25825825825825827,0.8998998998998999,0.14914914914914915,0.10810810810810811,0.6026026026026026,0.6046046046046046,0.9749749749749749,0.026026026026026026,0.7387387387387387,0.46446446446446443,0.5725725725725725,0.6746746746746747,0.48148148148148145,0
0.03903903903903904,0.17117117117117117,0.1981981981981982,0.34734734734734735,0.25225225225225223,0.3313313313313313,0.48648648648648646,0.13413413413413414,0.8828828828828829,0.8458458458458459,0.27627627627627627,0.9529529529529529,0.8398398398398398,0.3973973973973974,0.36036036036036034,0.1091091091091091,0.7437437437437437,0.8488488488488488,0.035035035035035036,0.6996996996996997,0.990990990990991,0.47847847847847846,0.22022022022022023,0.34734734734734735,0.5605605605605606,0.25925925925925924,0.4674674674674623,0.8428428428428428,0
0.2972972972972973,0.36536536536536524,0.988988988988989,0.27227227227227246,0.001001001001001001,0.7537537537537538,0.6616616616616616,0.6616616616616616,0.6256256256256256,0.7567567567567568,0.8178178178178178,0.7877877877877872,0.1881881881881882,0.3983983983983984,0.5155155155155156,0.8808808808808809,0.5005005005004948,0.22122122122122123,0.4974974974974966,0.5315315315315315,0.9419419419419419,0.6036036036036037,0.2042042042042042,0.7357357357357357,0.22122122122122123,0.6676676676676676,0.17917917917917922,0.7647647647647647,0
0.5185185185185185,0.25825825825825827,0.12112112112112113,0.19119119119119118,0.0960960960960961,0.7067067067067068,0.2772772772772773,0.7567567567567568,0.06706706706706707,0.5925925925925926,0.7807807807807807,0.6836836836836837,0.6916916916916916,0.01901901901901902,0.9239239239239241,0.16616616616616617,0.04904904904904905,0.5815815815815816,0.5395395395395395,0.9269269269269269,0.6806806806806788,0.6146146146146146,0.15315315315315314,0.055055055055055056,0.9729729729729729,0.11611611611611611,0.8038038038038038,0.14814814814814814,0
0.5985985985985985,0.11711711711711711,0.9419419419419419,0.2032032032032032,0.970970970970971,0.13513513513513514,0.9829829829829829,0.24224224224224225,0.32032032032032026,0.26326326326326327,0.2012012012012012,0.006006006006006006,0.33333333333333337,0.23023023023023023,0.023023023023023025,0.8578578578578578,0.8868868868868869,0.9829829829829829,0.5195195195195195,0.8028028028028028,0.8398398398398398,0.3943943943943944,0.8628628628628628,0.46746746746746737,0.5035035035035035,0.35735735735735735,0.30430430430430433,0.32932932932932935,1
0.3833833833833834,0.07007007007007007,0.9079079079079078,0.13113113113113112,0.4574574574574574,0.8398398398398398,0.12012012012012012,0.20020020020020018,0.17017017017017,0.6576576576576576,0.7837837837837838,0.8528528528528528,0.33133133133133136,0.44044044044044045,0.7227227227227228,0.36436436436436437,0.46146146146146144,0.15115115115115116,0.26326326326326327,0.3533533533533537,0.7337337337337337,0.9049049049049052,0.11511511511511512,0.7407407407407396,0.46546546546546547,0.5695695695695696,0.47747747747747726,0.9779779779779779,0
0.7457457457457457,0.1871871871871872,0.8388388388388388,0.005005005005005005,0.6306306306306306,0.15215215215215216,0.94994994994995,0.7977977977977978,0.2072072072072072,0.6566566566566566,0.11711711711711711,0.009009009009009009,0.04704704704704705,0.04104104104104104,0.05405405405405406,0.8638638638638638,0.17117117117117117,0.47347347347347346,1.0,0.92992992992993,0.992992992992993,0.4244244244244244,0.9529529529529529,0.4864864864864865,0.2502502502502503,0.4574574574574575,0.08308308308308308,0.5265265265265265,1
0.9669669669669669,0.7157157157157157,0.22422422422422422,0.7037037037037037,0.7677677677677678,0.9429429429429429,0.4914914914914916,0.9519519519519519,0.6986986986986987,0.33633633633633664,0.7967967967967968,0.7247247247247247,0.5305305305305306,0.7997997997997998,0.5095095095095096,0.8228228228228228,0.46846846846846846,0.8788788788788788,0.6656656656656657,0.6936936936936937,0.950950950950951,0.25225225225225223,0.7907907907907907,0.34134134134134136,0.7107107107107105,0.004004004004004004,0.6846846846846847,0.6956956956956957,0
0.45145145145145144,0.5345345345345345,0.7987987987987988,0.05205205205205205,0.04904904904904905,0.8188188188188188,0.7617617617617618,0.6736736736736737,0.4644644644644645,0.6906906906906886,0.7937937937937938,0.9779779779779779,0.018018018018018018,0.3303303303303303,0.4324324324324327,0.4984984984984985,0.04504504504504504,0.001001001001001001,0.12312312312312312,0.43343343343343343,0.6256256256256256,0.9179179179179178,0.8288288288288288,0.9129129129129129,0.23723723723723725,0.5935935935935935,0.08008008008008007,0.7507507507507507,0
0.3983983983983984,0.2012012012012012,0.5185185185185185,0.07807807807807808,0.5305305305305306,0.26426426426426425,0.6716716716716716,0.8828828828828829,0.2832832832832833,0.8078078078078073,0.5715715715715716,0.7417417417417418,0.3963963963963964,0.22122122122122123,0.8918918918918919,0.3113113113113113,0.3863863863863864,0.050050050050050046,0.4094094094094094,0.4314314314314314,0.7917917917917918,0.6766766766766771,0.8118118118118118,0.7577577577577578,0.056056056056056056,0.6476476476476476,0.46346346346346345,0.15115115115115116,0
0.7357357357357357,0.8448448448448448,0.2962962962962963,0.5725725725725725,0.8878878878878878,0.9679679679679679,0.3743743743743744,0.36036036036036023,0.6926926926926927,0.8998998998998999,0.15915915915915915,0.44544544544544545,0.5385385385385385,0.8638638638638638,0.7267267267267267,0.3913913913913914,0.7657657657657657,0.8068068068068068,0.993993993993994,0.7487487487487487,0.4394394394394394,0.3383383383383384,0.17217217217217218,0.05405405405405406,0.6936936936936937,0.15715715715715717,0.8468468468468469,0.3333333333333334,0
0.6486486486486487,0.4844844844844845,0.7557557557557557,0.8138138138138138,0.3793793793793794,0.3403403403403399,0.9129129129129129,0.8728728728728729,0.8278278278278277,0.07907907907907907,0.5695695695695696,0.21921921921921922,0.8868868868868869,0.7907907907907907,0.2112112112112112,0.8208208208208209,0.22422422422422422,0.7237237237237237,0.8568568568568569,0.34134134134134136,0.04904904904904905,0.03303303303303303,0.2962962962962963,0.8348348348348348,0.8768768768768769,0.7477477477477478,0.15815815815815815,0.45645645645645644,1
0.4984984984984985,0.9259259259259259,0.970970970970971,0.9009009009009009,0.687687687687677,0.0890890890890891,0.45645645645645644,0.007007007007007007,0.8438438438438438,0.1831831831831832,0.954954954954955,0.16216216216216217,0.42042042042042044,0.5345345345345345,0.34034034034034016,0.8698698698698699,0.25825825825825827,0.2112112112112112,0.17117117117117117,0.1021021021021021,0.23423423423423423,0.9879879879879879,0.3733733733733734,0.5795795795795796,0.36336336336336383,0.93993993993994,0.21921921921921922,0.25325325325325326,1
0.5735735735735735,0.1011011011011011,0.7587587587587588,0.8638638638638638,0.044044044044044044,0.44044044044044045,0.943943943943944,0.7187187187187187,0.6576576576576576,0.025025025025025023,0.7187187187187187,0.5235235235235235,0.9229229229229229,0.984984984984985,0.04904904904904905,0.8078078078078078,0.5285285285285285,0.6336336336336337,0.6956956956956957,0.43043043043043044,0.07207207207207207,0.003003003003003003,0.0960960960960961,0.8238238238238238,0.7577577577577577,0.6926926926926927,0.1091091091091091,0.34034034034034016,1
0.6236236236236237,0.044044044044044044,0.21421421421421422,0.3863863863863864,0.3783783783783784,0.6066066066066066,0.2982982982982983,0.5135135135135135,0.031031031031031032,0.8618618618618619,0.04004004004004004,0.6016016016016016,0.6876876876876876,0.1881881881881882,0.8188188188188188,0.15415415415415415,0.8908908908908909,0.9149149149149148,0.4344344344344344,0.9159159159159159,0.6706706706706691,0.4724724724724725,0.1921921921921922,0.10010010010010009,0.7877877877877872,0.037037037037037035,0.8658658658658659,0.8448448448448448,0
0.2962962962962963,0.004004004004004004,0.9729729729729731,0.46746746746746726,0.3073073073073073,0.7167167167167167,0.003003003003003003,0.11811811811811812,0.5225225225225225,0.4344344344344344,0.6526526526526526,0.6306306306306306,0.23523523523523523,0.2182182182182182,0.8428428428428428,0.27927927927927926,0.02102102102102102,0.1921921921921922,0.05905905905905906,0.20520520520520522,0.8998998998998999,0.9569569569569569,0.1751751751751749,0.6666666666666669,0.46046046046046046,0.5735735735735735,0.4324324324324328,0.6616616616616616,0
0.9629629629629629,0.7197197197197197,0.07907907907907907,0.6676676676676677,0.8558558558558559,0.8788788788788788,0.0980980980980981,0.4164164164164164,0.7127127127127127,0.17517517517517517,0.8508508508508509,0.8898898898898899,0.9879879879879879,0.6076076076076076,0.2902902902902903,0.3763763763763764,0.08008008008007955,0.3933933933933934,0.4934934934934935,0.5475475475475475,0.973973973973974,0.38738738738738737,0.8488488488488488,0.36936936936936937,0.9259259259259259,0.03903903903903904,0.16116116116116116,0.5615615615615616,0
0.04204204204204204,0.1841841841841842,0.8578578578578578,0.3923923923923924,0.5075075075075075,0.6606606606606606,0.07707707707707707,0.3783783783783784,0.8508508508508509,0.4014014014014014,0.7387387387387387,0.4944944944944945,0.2652652652652653,0.4344344344344344,0.9579579579579579,0.4524524524524525,0.7637637637637638,0.3123123123123123,0.26726726726726724,0.15015015015015015,0.5745745745745746,0.7647647647647647,0.31431431431431434,0.7257257257257257,0.3763763763763764,0.7507507507507426,0.8328328328328328,0.8818818818818819,0
0.8818818818818819,0.36436436436436437,0.5215215215215215,0.8058058058058059,0.3613613613613614,0.7877877877877877,0.8318318318318318,0.1981981981981982,0.5115115115115115,0.11011011011011011,0.11011011011011011,0.3123123123123123,0.5015015015015015,0.6336336336336337,0.13713713713713713,0.2782782782782783,0.8568568568568569,0.5915915915915916,0.8718718718718719,0.4944944944944945,0.06906906906906907,0.08508508508508507,0.6186186186186187,0.9169169169169169,0.8748748748748746,0.6196196196196196,0.03403403403403403,0.2752752752752753,1
0.8528528528528528,0.2042042042042042,0.6416416416416416,0.6296296296296297,0.23123123123123124,0.2872872872872873,0.7727727727727728,0.5285285285285285,0.14614614614614616,0.13813813813813813,0.5205205205205206,0.2012012012012012,0.6296296296296297,0.6926926926926927,0.24924924924924924,0.9529529529529529,0.11711711711711711,0.6236236236236237,0.7087087087087087,0.6536536536536537,0.12912912912912913,0.11211211211211211,0.07907907907907907,0.6386386386386387,0.7937937937937938,0.6376376376376376,0.21421421421421422,0.13713713713713713,1
0.5165165165165165,0.993993993993994,0.32232232232232233,0.96996996996997,0.6916916916916916,0.8768768768768769,0.5285285285285285,0.25625625625625625,0.2222222222222222,0.960960960960961,0.028028028028028028,0.43543543543543545,0.5865865865865866,0.8228228228228228,0.8578578578578574,0.9319319319319319,0.958958958958959,0.5495495495495496,0.6416416416416416,0.1941941941941942,0.6506506506506502,0.22622622622622623,0.5055055055055054,0.26126126126126126,0.958958958958959,0.3353353353353353,0.44044044044044045,0.6056056056056056,0
0.46346346346346345,0.7937937937937938,0.9369369369369369,0.9569569569569569,0.4854854854854855,0.2902902902902903,0.16916916916916916,0.0960960960960961,0.11511511511511512,0.5895895895895896,0.8488488488488488,0.7657657657657657,0.32532532532532493,0.954954954954955,0.5145145145145145,0.21621621621621626,0.6546546546546547,0.15415415415415415,0.5485485485485485,0.037037037037037035,0.2602602602602603,0.4194194194194194,0.3333333333333339,0.9089089089089089,0.03003003003003003,0.92992992992993,0.25125125125125125,0.19519519519519518,1
0.24224224224224225,0.2912912912912913,0.6336336336336337,0.25125125125125125,0.4244244244244244,0.15915915915915915,0.2042042042042042,0.5585585585585585,0.9819819819819819,0.23323323323323322,0.24824824824824826,0.25325325325325326,0.2972972972972973,0.39539539539539537,0.7237237237237237,0.965965965965966,0.45845845845845845,0.0970970970970971,0.36536536536536535,0.18118118118118118,0.6686686686686687,0.5845845845845846,0.6916916916916916,0.7857857857857858,0.2182182182182182,0.8348348348348348,0.26226226226226224,0.6136136136136137,0
0.16016016016016016,0.2702702702702703,0.2782782782782783,0.1871871871871872,0.27927927927927926,0.4854854854854855,0.44744744744744747,0.42342342342342343,0.6776776776776776,0.36536536536536535,0.6236236236236237,0.8118118118118118,0.5715715715715716,0.06706706706706707,0.7867867867867868,0.014014014014014014,0.07607607607607608,0.8568568568568569,0.21921921921921922,0.6916916916916916,0.5965965965965966,0.66066066066066,0.44544544544544545,0.4274274274274275,0.5465465465465466,0.3763763763763764,0.7867867867867868,0.8378378378378378,0
0.1941941941941942,0.8258258258258259,0.7857857857857857,0.8128128128128128,0.5595595595595596,0.6566566566566566,0.11911911911911911,0.36736736736736736,0.49749749749749717,0.6726726726726743,0.8768768768768769,0.6846846846846847,0.1011011011011011,0.8678678678678678,0.6626626626626628,0.24224224224224225,0.8138138138138138,0.25825825825825827,0.47147147147147145,0.06806806806806806,0.23723723723723725,0.7017017017017017,0.4674674674674674,0.6896896896896897,0.01901901901901902,0.8708708708708709,0.9169169169169169,0.4904904904904905,1
0.5565565565565566,0.9099099099099099,0.2132132132132132,0.9379379379379377,0.8258258258258259,0.8688688688688688,0.15515515515515516,0.5275275275275275,0.7107107107107107,0.46646646646646645,0.08308308308308308,0.45845845845845845,0.6926926926926927,0.7617617617617618,0.6386386386386387,0.2832832832832833,0.8968968968968969,0.96996996996997,0.5765765765765766,0.2782782782782783,0.8768768768768769,0.31431431431431434,0.8278278278278277,0.025025025025025023,0.7567567567567568,0.04904904904904905,0.7347347347347347,0.6396396396396397,0
0.2132132132132132,0.041041041041041115,0.14214214214214213,0.03303303303303303,0.3893893893893894,0.11911911911911911,0.2172172172172172,0.34134134134134136,0.28428428428428426,0.6986986986986987,0.34434434434434436,0.3833833833833834,0.9319319319319319,0.15215215215215216,0.5895895895895896,0.27627627627627627,0.6076076076076076,0.9009009009009009,0.35335335335335355,0.8548548548548548,0.8608608608608609,0.44344344344344344,0.025025025025025023,0.08208208208208208,0.973973973973974,0.2722722722722726,0.8488488488488488,0.5745745745745746,0
0.32732732732732733,0.4064064064064064,0.04704704704704705,0.4224224224224224,0.12112112112112113,0.4544544544544544,0.6396396396396397,0.14514514514514515,0.21421421421421422,0.2962962962962963,0.3163163163163163,0.993993993993994,0.8678678678678675,0.4984984984984985,0.4924924924924925,0.11311311311311362,0.24424424424424424,0.4044044044044044,0.11011011011011011,0.6156156156156156,0.955955955955956,0.28928928928928926,0.5905905905905906,0.5125125125125125,0.6066066066066066,0.31931931931931934,0.1021021021021021,0.3483483483483484,0
