0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.9636551650756847,1.7033669443472559,1.2572219740540178,1.5914298310490924,-2.2320847923809652,-0.22485081804413315,-1.6060205872893893,-1.4144107950507536,-0.583466571408445,1.1814600702184654,-0.6724229275552056,-1.0306974599668572,-1.1223021268082214,-1.1099933003999058,1.4545652977419283,-0.6076394963163484,-0.9622266203834944,1.329640672237916,-2.3965047864420184,-1.4727786796860691,-0.7142786412905572,-1.0199804588506987,1.6286456649473255,-0.5420547456189451,0.1367588354126685,-0.043907573542022287,0.5972902141187554,0.043581750026868746,1.6915335421073157,-0.4059607759298666,-0.6978293866939441,0
0.5913122289652706,0.9874056279448943,-1.5311820479361447,0.11478834776779903,-1.0856334401155308,0.5791822654579019,0.11550717385773937,-0.8521636399813945,-0.6400075253217624,0.005849713800092368,0.058404754437296334,-0.5721891419954886,0.4191129532804478,1.1183632058513486,-0.3160394555136819,1.363117762648446,-1.3837634302774098,-0.13039226499919696,0.9348625722969466,-0.2599314286924799,-1.1154955423120705,1.4908725784148626,-0.7579415725233707,-0.6879433172874432,-0.6544780732840517,-2.599849475454809,-0.7744684808679299,0.6549322101595031,-0.8401274094186264,-0.41160965773680563,0.7323364136269004,1
-1.1297169579869062,0.08851951258839016,-0.7195195645774396,1.6808673673076582,-1.0705191987169829,0.1654493028368728,-0.44739455875159856,-0.6310077705280411,-1.1454415347357951,1.977378783257749,0.46304918305251985,1.1033095732106284,-2.0615132018287263,-0.5348740535690194,0.5625309683815222,-2.138898985114228,-0.25753248543986257,0.6355980704421962,-2.1231300150310024,0.12559091019705473,0.14200146295067345,0.26868760568399386,-0.6343029256594597,-0.9333251824611137,1.6710382018723826,1.4305414446749323,-0.2716857604842575,-0.45538711087216105,1.6223687154831257,-0.5493945464872501,-0.09260539909941169,0
0.7143158180898872,-0.9470382973440834,2.130229409216845,0.5618856324583654,0.6110796587077262,1.1382419180837193,2.3304327487823016,0.92963368108518,0.5751679959701967,-1.3974050304158736,0.6628870208874226,-1.3701542781128953,1.0217487908167913,0.7587361958762833,1.2312144428641631,0.1204415495278162,0.7388464918524195,-0.051038704276955525,-0.3548329787300658,-0.21874660448648303,1.319776414463877,-1.191293591693293,0.4629689882112521,1.0857243436765558,-0.29248112163423573,-0.07147620503048514,1.232976629465921,-0.6687184989068669,-0.8077081674967983,0.6484533551782586,0.9307254751424054,1
-0.9286910079878781,1.530886867002871,1.737651806634782,-0.9063086891075337,-1.0505236139329759,-0.38835929733332225,-1.1711583396294785,-1.179615005896285,-0.21021530176814437,0.5506612879917552,-0.24954823633177112,-0.6760719266668778,-0.49579007994276797,-0.8849875738852921,0.7697146173905429,-1.3244302519310953,-1.1288311843639858,1.088289308435476,0.2593376954660451,0.35672327624941075,2.463612343190299,-0.6446913154157475,1.1797262765983112,-0.661149009316535,1.3038839676362615,-0.6795650493774642,0.3212740230238764,-1.0443467980805785,0.486269547406105,0.09115739376746534,-1.1356381707217613,0
0.5404368458098204,0.1362151395595401,0.5274739922677312,0.4389052738822349,0.30626974840731086,0.5423074051595785,0.9605482355922045,-1.0487264483375536,-0.7198665583337768,0.3269219047230045,1.734730264000564,0.14365854025398545,-1.1980222984658226,-0.8620370895007732,0.7720825742925369,0.558609314441453,-1.208644732846892,1.2107391366722073,0.7698971927197832,1.2137767824039831,0.8454946800026173,0.7891474301361051,-1.8264594321118963,-1.4113780313809536,1.1370426018034698,0.1874656234754961,-0.6689782534447208,0.5112526636762816,0.6838831932501215,-0.2217130792039927,0.8185542253266342,0
0.4408175195158581,1.2421903498572076,-1.496489949027923,0.2711617138966167,0.7597664116396861,-2.4782385175071764,-1.5281702989570278,0.34300087176179184,-0.3081329204766487,1.3579555484430883,0.7519673840248199,0.04832349039558923,1.1289743282609623,-1.340547305545381,-0.4177108660264764,0.5732137389918265,1.0559852916037473,-1.2789603902804627,0.8457272158780929,-1.587471987290425,0.05275928977494777,-1.0884023634624769,-1.1117305999874805,-0.6308614052637349,0.8273246584464875,-0.732019300810701,-0.26128364694973527,1.0201083771018298,-0.6621943734322658,-0.8424428462014233,-1.562568836784633,1
0.7813239201805963,0.122977699259671,0.39284626221464636,-0.18104380951499105,-1.2870080426570785,0.6476480008428884,0.9803331235603795,-1.276803145433917,-1.100146263671213,-0.772421494940705,0.19571251597570175,-1.8012124651999777,-0.48447265981998705,0.18077491311087598,-0.14283648462678997,0.061490632025796445,-0.8939755070922538,0.4608407306573218,-0.09674025689757114,-0.233232264206939,-1.5877836085643937,0.9440858010781262,-0.9591372458105727,-0.546129633071278,-1.1180627900607851,0.4268009308447842,0.20579895897649475,0.2507793675260455,-1.5439289733718216,-0.7110942849647817,-0.19332178933453217,1
-0.00953606117164809,-1.933281990095395,-1.147535809851438,-1.507592511197707,1.0111954764548075,0.17364870626345613,-0.3430122375936009,-1.24298806558017,0.9100126078891201,-1.2770871216362856,0.23711486222414577,0.3644194700916162,-1.5478450079586843,0.49736047891230756,-0.2763912165833235,-1.7480601897614663,0.46364211898761654,2.0011917906635537,-0.6123632180951482,1.804937645982836,1.2417407751855107,0.14798458740773798,0.04556805973346044,0.5885653498721125,-0.2866653764793564,1.2464569363097715,1.0255022631566533,-1.4183162039217934,0.37687341771547034,1.747072373088597,-0.1861236984504726,1
-1.1074263636637638,1.1068851199541994,-0.8432548667267812,1.388438240691959,-1.455612616852541,-0.3817223751902762,-1.4711048209089612,-0.9798010386707514,-0.48977284417943967,1.5604448454680098,-0.17029301529693708,0.7767322057220092,-0.6044051447501472,0.1587920435886267,0.9266166949191383,-1.4581357979852176,-0.3167803813361615,0.21971952292925861,-0.9561527811748295,-0.1307954120461764,0.37521510206615066,-0.5580653068279176,0.5860076265463225,-1.0093387422500055,0.7385668849142958,0.9722063196520752,0.5289304767657118,-0.7295539665862378,0.8527928641570555,-0.9994367591299981,0.6791290440862786,0
-0.7645071707559818,1.469825342377955,0.6602179620880856,0.4328633633901715,-1.6957555901320733,1.087624325474427,-0.8700553474753862,-1.2610890746767869,-0.9137921793230902,0.7247323585289839,0.22236818565909097,-0.15143744727873937,-0.8701959882250396,-1.25620604494857,1.3626801394398682,-1.0288147012561428,-1.6510293319334708,0.8351333356871796,-0.8707766551302887,-1.0835866230755018,0.05832773109645502,-0.5534142402262155,0.9369503443475784,-1.7476739504431904,1.088054965681725,-0.026705148856215017,0.2089561066146774,-0.5255065517938088,1.191743574502282,-0.8244680561269112,-0.035211148886408805,0
0.24730586397056714,-0.6780923189512013,-1.0092868714003744,0.3704810820138401,-1.255159383226699,0.7609974303084212,-0.1604235624595112,-0.37778075450270787,-1.3810635136341696,-1.017984398386616,-0.40548572410881717,0.10481395210434753,-0.34861237907099035,1.1858045725261506,-0.8847917046958796,0.5494594965780719,-0.3558095540468048,-0.1804559445394058,0.7310016725786631,-0.1341757998834219,-2.4249583397825516,0.8519195824254809,-1.5371026416711058,-0.5021501072968716,-1.9124034679376565,-0.9472995657815741,-0.30165190601275715,0.3881746849491572,-0.5493279269677506,-1.377337386236656,1.2216070346473993,1
0.5893367322938629,0.5862005061782549,0.8938673898808542,0.40436389446468396,-1.5475739252872551,-0.6700927359296027,0.9842753747359959,-0.9222282162764387,-1.1426260351535802,-0.9784082315654298,-0.04035594790062051,-0.9233135574380549,-1.5990983913263626,0.7387989880669954,-0.8517932952135239,1.5272689544174116,-0.6343450401114279,0.4014679908443903,0.50739990501017,-0.5638437085713728,-1.2442273038537455,0.8073641289288968,-1.7470154377384188,-0.01877401135383408,-1.12849257863468,-0.05296391334273787,-0.20122536344470618,0.6268598620597393,-1.8011467201583802,-0.4402105089104117,-0.9396770212828454,1
0.36881785361093333,-0.9723275419632798,-0.24275974479314916,-1.2583673376673385,-0.39184820245495616,-0.2106250614730626,0.5164887925252278,-2.212547436606577,-0.5500940690964272,-0.7479876623083497,-0.41498883597561037,-1.339423352523408,-0.9329837261079593,1.797865705088454,-0.0012035982809404631,-1.5535568466342466,-0.7415934423325297,0.7988745731632819,0.1499316844600981,1.3895393009605574,-0.33509881348623927,1.5285199440774535,0.5508662050222338,0.029102779997287397,-0.5541546172036258,0.3594578146073025,0.3917710623480354,-0.9421187401470376,0.3040259843264234,-0.32727110719681757,-0.6353464098584878,1
0.4682851420100609,-1.7634511490688825,0.22723380957442965,-1.0142592115651723,-0.16638253268736325,0.3797750954510422,1.046001433958527,-1.5411328956016492,-0.054368617190006296,-0.9377722933698569,0.18356535197376944,-0.5634618483399787,-1.030615801158735,1.5710584926091395,0.6799210319938737,-0.85736719254323,0.45601127176752315,1.0244200796135818,-0.056479251943915315,1.6881304104784332,-0.07462353187858548,1.1609644297406345,0.3716494106219038,0.8347474508060517,-1.1510951219492602,1.9996144268735063,0.8225929671909153,-0.14908742788590015,0.3167675261696786,0.20867557674553813,-0.01587752482262477,1
-1.8715826821927128,-0.8944529237115478,-0.7425011833347098,-1.7248026355268729,0.264255068173332,0.4583343980862251,1.2017741425307609,0.5067419345203468,0.310484579272164,0.5229334188990941,-0.18383480869690194,1.3805479613334604,-1.1002746958733955,0.9840670822750706,-0.9901089040793681,1.7427396464850662,-0.695434085767946,-0.17766772757442917,0.6597809084589262,1.0805682687578884,-1.0336628708919489,-0.9662511823257985,-0.7711478666510599,1.456126986270711,-1.5403537614653409,1.8220806778296508,-1.4856458763146947,-0.020557948385994975,1.2692471519587165,0.3115510843265664,0.5593451111795181,1
-1.4479355380300993,1.936934561899967,-1.4823922233239135,-0.27573330417494435,-1.5215612448243299,-1.512078420837848,-1.0246478699091295,-1.1780146283804112,-1.0340761552861013,1.0362607706190161,0.04298269079905631,-1.0587811343864992,-1.2900535007795306,-1.4912010583669315,1.5264607205795353,-0.4148722337493833,-1.0351541193304665,1.0831189222325757,-0.9757051296923719,-1.2603938034739004,0.32763501316027127,-0.5858850073072485,1.0763350395571876,-1.21393082442663,1.0325714961995514,-0.7350006798842433,0.31030921677002904,-1.0111394565243277,0.9447420131386638,-1.3478906546546177,0.63203936313524,0
0.625242670903301,0.183862199679049,-1.7336478453426203,0.5136817044350942,0.9244786127384365,2.4530351978172167,0.3032785567787052,0.07135010910925844,0.2738501116606564,-1.7291554921190895,1.1389042948380395,1.3820509860565757,0.8788969317131796,-1.1165039678274948,-0.009787090461563522,-0.872148431302751,0.6631196824241335,0.7351635317156432,-0.6292681446017945,-0.5298354991322712,1.4422822876543784,0.15548918927641225,0.367707415343725,-0.1488908916011611,-0.7193382289823931,0.15483201462263885,1.6954605596579424,-0.12428218593706344,-1.1187917687996833,1.2452464103266336,0.4761834052685392,0
1.5515084222494435,-0.23925722627081564,1.0288949955149904,-0.8024976891276873,0.044362954994236724,-1.0321566901325043,0.5579294174193162,-0.11254778965753993,1.4898842875548293,0.37119284226730587,3.4460353012005625,1.8300763260193613,1.2032907817448097,-1.2695519623157805,0.08382475363162675,-1.0676715087087973,0.8539583170813396,-0.6334035039630254,-0.9505655841966381,-1.5104584766144429,0.3412871719205046,-1.732793453943778,0.42154649544165274,-0.8079831697280022,-0.27077410090028653,0.08837582336386482,1.4949568205982107,0.5321811059268737,-1.232387121466221,1.570785916622253,0.322813960398698,0
-0.7993544656179917,0.09057722768081058,0.03829900552022558,1.1927591687397399,-0.20032476483198963,-0.6675044906843043,-0.6188126468244893,0.3485576737193862,-0.6343176225034625,0.48663036674580923,-0.6777938193109121,0.7087438610032056,-0.5263212304029979,0.08928949896774158,-0.44585299331830125,-1.1335244943525298,-0.28538861633708246,-0.412991350006319,-0.8970235786153118,-0.8726231004510658,-0.8176346559498099,-0.11769680033696603,-0.49816981602583177,-0.8435923589778801,1.2961015461980134,0.8251546581599154,-0.6095501442401525,-0.8191042736028471,0.7302042995044681,-0.43546713591722735,0.3221859215515079,0
-1.5702721666152086,0.03241082872155997,0.30540909670055283,-0.591521323262327,-1.3013093413821255,-1.2250005591179687,-0.9055360950164861,0.8161138528425449,0.6940349743616343,0.9106699678751747,-1.351362648443191,-0.6525336829582169,0.8608326483025119,0.3079917139182125,0.9539093078974669,1.6396323400435662,1.4496293376981524,0.31981370233431383,0.6240091904720779,1.6090689436532606,-0.0671708415509993,0.8879230414385056,0.1999721301431767,2.028157834491005,0.6567476177370342,-0.4454471195812253,-1.1983949717238385,2.0786924067753483,0.39346688436380606,1.0306005175659247,-0.7073796140689839,0
-0.8555846951486257,0.3738019340853446,-0.867148739875235,-0.422359928700694,-1.0948030598559582,-1.9834565260216785,-0.6768834613198058,-0.03786268855772052,0.3096025321509904,0.6259924183311568,-0.5683946943374637,-0.7456018909557474,1.5450400219400853,0.5454406488094955,0.680266711525198,1.5753565202757636,1.3531270920112255,0.41610473748723414,0.06371508663144866,1.115474087480939,1.467883063611943,0.3872115517210961,0.7408843393495016,2.46856696112214,0.3483620049873462,-0.5016666140708541,-0.49421325695882556,1.7659166901566485,1.6775769368645335,0.5760418461302649,-1.050047029682109,0
0.1687117472511522,0.03432409049644528,1.5906464068482826,1.5779438373411612,-1.48984808346718,-1.1081645046112094,-1.0225063583002114,-0.4519652888482,-0.4397270089175216,0.6745646025524643,-0.6715184871968665,-1.313419651795633,-0.2911177908735568,0.6984333956235088,1.5792636043754515,-1.295859875569032,-0.4400345787917821,0.2502406471511859,-0.8145198294277023,-0.09589905868519448,-0.33689408864231746,0.22600533118488247,0.7604755763538044,-1.1416675932240643,0.8409760760212959,-0.9088231759719824,0.5087786179288147,-0.856973742023896,0.21363216490848852,-1.0695581636066462,1.1456805066487592,0
1.4051386038720943,-1.607119582454536,1.9521874662460181,-1.7135739966194397,-0.7369161200117075,-1.1923928274140612,0.7409326975731948,-1.1437346705002567,-0.6432045724942855,-0.3240104904144932,0.5997791008252574,-1.7407625274594876,-1.1634891934469893,1.6423088477445815,-0.35776936545597277,-1.5033083213379759,-0.8678145139421318,1.7014608939620015,-0.7323850709525864,0.9226201247098516,0.7499231707388909,1.5920987469036936,0.5597518031101453,0.8667178308969192,-1.2577718700451241,-0.1793648105022657,0.25326011768082046,-1.2243768410269809,0.8388021078067522,0.5455768503144063,-0.6479333254443151,1
-0.9689474208529574,0.8216924349606112,1.0989856085288667,-0.4770496296135092,-0.6163937464009347,0.24537586203385922,-0.6271992631471359,-0.7172991537777234,-0.9892817141718229,0.40059847798333603,-0.572562535391202,-2.3203994474683336,-0.8404190957543304,-0.029456436007900367,1.0685366730261443,-1.2362214754361678,-0.544796324817457,0.38951464281505394,0.09007353087836797,-0.19928027904785617,1.1396818630243888,0.011343069123403568,0.45732350375700304,-1.2614735445615095,2.190460121891324,0.7559343980207505,0.0920712007599324,-2.35293968842841,0.09501179529494644,-1.7060423036731571,1.1331803173732173,0
1.0871483223624143,-0.2922147669044583,0.39761259357115036,-0.05625357452056965,-0.22561110363033396,0.665171110911851,-0.13168572297216388,0.4975674847964726,0.4213850036496818,-0.9404912300105644,0.36007082920280176,-0.6732897533028298,1.1245214839932751,0.8963525452565431,0.6561033461526014,-0.17862265072443304,0.25347795782159094,-0.0942896907711889,0.11540714463829653,-1.0387228929337242,0.6165578908866751,-0.6910326293706595,0.2831706925006523,0.3670634867402202,-0.7449553007050638,-0.6156312528214555,0.8809354165032587,-0.3479365174142749,-0.9926557438818532,0.5842946282844261,-0.35712885128671423,1
-0.6443184938375607,0.3382727691369752,0.8594096581661479,0.2991946790576346,-0.05453952944386461,-0.9907944262377664,-0.6141188823935324,0.7577426569028617,1.8569295187796686,-0.4870548244689691,-1.9086404020465093,-0.4265919712020095,0.7086751330651134,1.0552190731256195,1.255893433330128,1.0393790182897034,-0.0943742728284392,-0.5542274923918312,-0.6288084865661167,-0.6415283037146996,-0.7219830786055094,-0.2258175363365861,1.0452402896264,1.136534811447293,-0.9562041005492288,-2.2674302910269764,0.2955326854882186,0.32678126471825,-1.5026614568793983,1.2326637106461504,-1.2676567391845124,1
