0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
581.8864611629515,4.675542428000931,63.29040846949346,-583.5447390291133,-10.085077778910248,-62.08891461257771,-80.71562913188538,194.71422714863647,64.08166994114146,-126.425665579314,578.5933513715441,965.6734243644614,-248.4474977245546,61.210184235157215,2.5567085783858854,-86.64782175535706,-215.9117556141948,135.77629685850974,455.7516449308087,50.70610176598758,-326.4313967629684,202.8488567470453,39.018749096714174,31.36946904100723,-125.43044877355725,8.596714476768119,-2.9457445275876477,131.00814362094007,38.23237657871779,519.1571065926439,264.0912589233428,161.90324170306167,-77.47093141976617,168.0590945789818,185.83854775277652,47.58050057770564,-28.4650123580456,-84.03937056252971,-15.369339398820058,310.9791866692545,173.96226986831778,0
-585.2449923339107,60.25485683852492,176.92604734502578,259.8653669101165,76.4326111183154,119.34868005377488,-63.55754013758211,-23.019246025156352,59.84657112975893,-150.7954589872531,-343.6635504671313,-1029.1992136870128,28.53374026928633,1016.119760132655,-9.090495873976533,-38.70451398953527,-234.1136274443414,23.742675195746944,99.06627720121942,22.365727095326733,76.35382479043034,-131.867076973566,-132.5353581035575,21.5667171881007,153.14430725099825,79.83365394366018,143.6231229985503,-85.12208680777007,-15.547071347898925,583.8880379016296,179.50135632545835,-158.415282794188,508.64572441818217,181.8173091238816,107.81447401344026,47.581809037148886,-1.7755444634338786,22.929014809890816,-60.63001688143166,-349.5500200764928,0.1409621933472685,1
-513.2754802417912,29.44876564634599,-386.9362537954312,-272.0123561400094,68.07534239217495,176.8587773220064,-49.1602122431042,141.74208707986182,-76.46242784846493,-59.45655280747186,-204.0752378824264,-749.6864861655132,-179.41918544691998,-234.2207171883117,-20.154415742753656,-60.05283433982604,18.84442509328658,10.636253500881043,197.53639518216207,73.49907385970971,388.1973425226006,-98.54155517073872,-117.65329921742924,20.423364056060343,-70.65567318526418,-9.014582530195202,-204.8912537313363,-66.16700913413351,95.0305416333222,-18.05433466585052,150.18231555083975,228.2580534175869,226.00108633626053,-249.4733236707392,7.02596669423122,-58.71680035101258,-46.86427411404418,148.64700345237017,75.85303221464964,-185.6244985419732,32.41634017476153,0
-85.68882270128229,41.19243669990068,-792.1819649814908,281.005846637053,43.87148814542404,-40.3816518115212,92.30140352197526,-42.94099520518832,-118.53835620054596,-26.557627515206644,-63.68995145976288,-727.1924987261084,243.93069635725283,471.6472205765106,-1.5076025325761686,-80.03266655307992,229.8326154838739,147.39764845446345,-752.9538592688615,-17.1945450122309,-741.1708393876282,-230.1356579704552,-46.0916452967315,5.944170629916454,440.0938648437232,-52.964097731228975,-359.25713734164674,24.977748974603344,25.54228149572159,-679.6750577446371,407.02193919676944,-235.79244489131915,-304.2822161073652,191.84667550874693,-588.0368931096555,1.8890063323759676,15.63150093107547,167.61279094124262,-0.7977796474897483,419.90073587173424,-79.47791115611409,0
172.4825302145709,-55.488578892045695,-74.23285265124747,-216.74341520719844,-52.70853366204412,250.3850699881212,-139.80377050706016,-175.84494866373856,-265.0177853295814,150.14857188471296,-424.0318387557269,374.699707742934,29.304399619590143,-255.89881053401783,-13.817029856229976,-22.873395560451964,7.588395718915113,-8.246540953260796,-174.50291279321115,146.25021796414322,-569.1112509377572,-150.98866997627465,141.8864829623825,28.079996167615487,-93.46704842401655,23.101922874086117,-380.2224121476222,32.06547373016828,23.72518173660172,-480.1580525668013,185.5422761200779,10.190184322315767,525.1616991110519,108.53936507710333,189.0458196714497,-27.445319009482304,34.148493127113795,74.47093864595175,-38.33389888456746,73.87103161027332,-111.0192404713097,1
-606.4475106899735,-19.602135451509355,-165.7936712818027,-264.5838224463289,85.64364298472422,-161.12838956827875,96.97351811537564,225.8929157029975,-61.98730500770198,-72.44213913530513,92.1263270876746,-1758.0871047789224,-98.54836386567698,32.86147831063752,-11.264894397164742,-58.87500148014542,165.39078053066552,230.68893667030824,-8.154949327635242,-111.43716047928078,-698.2134592166042,-132.812517028122,49.528448868922325,15.639544063365184,270.94885340638194,-47.23678727673927,-36.44159726711424,-232.03927272885187,-16.261585916281426,-418.06511158685714,-804.5375021104359,92.18830585141184,-616.6934807368658,-107.21647613571766,-106.23209099222942,34.320331330872776,-1.740581688018063,-82.14491063098724,-5.695823195133385,-103.68107076179813,-122.56774219513063,0
699.3260763084311,-49.77381941410979,1745.0192673304705,605.6663079769523,-62.05459741135248,343.324391276707,37.64455020383171,-208.1913488776476,262.8265244321315,-89.51865319632327,-95.81614541491608,134.4513937084271,-38.7413551661604,-965.0078958211246,-22.93904693981956,158.29360449691464,-370.9108636514261,-175.61126408288203,337.60032486032253,28.317646913836217,908.0020175433482,-21.3069551110737,-69.92250233172082,49.21071571051554,-515.1361582749396,-40.746049555310094,426.0244146495472,-216.55987382805375,100.53208774954882,522.4449387593305,177.02985170911012,-62.5043230371536,-81.75991896383763,-193.51855548087852,318.22416943007386,100.26896712859516,47.98421200440714,-73.30141059305122,0.5443998155982646,-475.685641962225,191.44370923387063,0
-628.9737030649619,20.88165555628768,-561.0322758049931,-147.9067805819609,99.78266756566492,118.77741139998774,-53.567493143201446,7.59326238598778,5.286287935736196,-512.7271213535233,-260.59313704178464,257.86376111679635,-192.10539626101036,-456.541361489965,-33.85741447438207,128.54741976668612,-125.15126921727764,73.81683318648992,374.95854705962256,78.71962100083847,949.6369072631431,48.37800307014819,-125.25231823085277,18.153369142570632,-341.3907262488948,35.40189051256519,-628.0473365850688,-17.124719813736373,14.942361412577736,-33.68539830279376,-272.702103867008,-43.77207051346723,448.9424838522415,102.3516029860863,176.86023012108905,-147.12952674087032,7.520365388114604,85.4382893500127,4.879078298419686,-230.9399426871683,-81.57988600429974,0
-1781.8694175792764,-21.74109634063606,300.7493304878301,3.816907174479878,103.8371620201572,-217.05647535220135,66.54646290420915,123.31725722212268,47.66813658891228,5.243262564467449,-602.1533917144936,-2097.7717519266,-577.5371311014541,-521.3721329985501,-11.617173386720854,-35.6047952889043,115.31584671799196,-155.45948218000012,-345.52623120265264,302.4337453771652,520.6240331608517,-82.16382901821676,-108.49921938769792,44.34472597568946,-13.784785282840044,16.89962825490806,605.453792252125,-174.62606054234251,43.39766246666713,-1045.076472606782,-571.7853138007933,7.677828544942608,716.399684665153,-409.3116653538213,157.02575788493107,-1.4640161364828637,-57.85038622581595,-6.463274205837282,-3.8108130276025496,-393.2186573324432,-199.6491119078583,0
802.5886321794651,8.722283299027131,343.7051735457738,-134.7520586595487,-38.52847004100162,-127.71119043369757,-102.50924290021273,231.1461466241172,19.47032411144859,-10.745413669073155,4.366750567317235,193.48248254039265,41.34203105213258,-73.6333445864641,-20.134552299345195,34.61833029627311,-44.0452534715192,-112.92153942466987,379.0526063294486,-202.78529510591423,-808.2592412482471,123.1415865820514,116.73385318533332,-15.00790071907714,-397.7325522985856,-31.859926847339604,765.9137179010829,-80.5864248309872,139.54549093703608,-97.32839473502904,-279.8053155044696,29.484827012753318,119.65708064851736,-162.4244768661636,83.13071659457337,44.18943860564617,-2.832466503142673,45.494438442418165,4.684782148921862,-127.36326706289556,-199.4507916117604,0
182.27311936274765,-61.69811164493283,1263.909941327201,14.892193727785502,-76.51329183147543,-291.6621877318955,49.58802285437904,78.38036528691136,31.86530104487883,242.74017807535247,454.583991596804,-393.5017720787584,-32.63356645318789,-328.4625949490478,5.611834118610415,-4.948390489483332,-27.016882795369543,66.65009528850425,-293.30627204153,409.39354394292286,-420.976824086475,-123.85324326779936,129.593524566844,49.30815506433925,43.14390533984201,6.544027362886205,-492.8360655821995,4.489639468270174,43.089731024091336,-293.826010475771,351.5778016231108,25.182933281947545,-346.3842382235237,-27.00211287842164,327.3236521253252,121.41249356593956,-0.7686508797500617,86.18969518376099,7.96781734481852,63.30697166081311,243.32630581171435,1
-320.6131198089848,-34.55964010299393,289.53545854248495,-168.1537107567226,-21.36971918973821,54.00676784446062,-46.207274693317046,-133.8759205243355,-157.8523857279978,-193.7699270637806,-352.450260197113,52.049210283399056,-2.2185499959757387,188.0095518084848,-3.209699869009083,-23.53694884722666,-38.800967891590375,84.75161360592422,221.59349521175895,-126.73454160054943,-300.31246147808827,-157.93750447524988,36.81160442825007,-6.499927854565622,-77.29368772786415,29.17609853720658,-420.8544817817391,-77.28117005441219,45.64119983784261,-154.9308850109444,-36.687218410295,-6.7356955925800746,37.842671655795165,260.1473519940079,23.68423723570165,23.35774649047153,-31.02116658464505,-38.09730919204487,34.550782083418305,-297.51863570323576,20.05356808550177,1
-47.96686256881042,36.594610929226185,93.72206214243322,536.8040105707391,22.520951990330232,-371.9920589726271,-102.56521031100004,-343.0594477999766,-55.90914326108047,-142.66420923113134,-474.7332501592882,365.9472932656685,109.35982352390798,451.7817897108696,0.4983946754282157,73.72918565873476,-42.86125653528641,-123.56441377375415,-221.39480196740664,117.67890513596564,208.9563307191393,85.03999902779768,-240.77711033424592,15.96225343226581,-230.1438450677014,71.21517932289126,270.75164665721,42.15429595240672,75.24252751039513,125.37669322337412,324.63712301420327,-242.4663707685237,1240.7526777405467,208.95780913142832,19.58682585159976,-42.94666117806895,-30.686279036594705,50.29005257431204,-58.28129616621486,-229.12877581659205,-238.3781759194669,1
-446.2214246027066,11.49720599670498,79.41470071813741,-267.5120013065567,-33.234460060287134,-125.06437284814344,-8.098545882544641,338.8634397820261,127.61270156410838,-252.3884421623732,264.8836923769255,-584.5981714459415,-167.9276720104436,157.43142542388262,-7.57442271393356,10.46810087333017,113.52909681179774,25.09402319256212,-319.6493958816645,81.67365632858908,80.27220049183924,-86.78445863457958,21.862595338485605,-9.065134339586942,-18.40120962820182,-20.645685467953832,-592.1931669423044,130.27433020093522,-14.55418703929724,-560.8282803186837,186.65432086103675,-144.42141102759638,-337.50259301914787,112.58607743599198,-52.75363937163703,26.06592289526178,-14.282972597764168,-79.80536430016632,32.23128742413423,-156.4196337979051,136.58248270707722,1
-1266.808272637336,25.73597591917802,-392.71275251674217,419.17842270026654,16.164863086954288,406.69967736925696,26.76319684457748,162.65227345713936,138.7318011516195,47.84020266638253,-495.4701415215204,15.390967682232318,404.9318579536752,-189.2474871497436,5.69834036949278,-6.688911173128807,211.8859459784406,-84.70534980187207,-534.8598239468471,116.20718706836988,69.04023423696931,-123.5233266878394,76.1000562153443,-80.37110183585501,669.1710686154954,35.198291800620545,-938.8355005714856,-192.3794173868451,-45.12952166296913,320.04453309818695,182.56138129390928,-6.088166611676461,-601.6055684760811,312.0200023501621,-195.7893061074904,-38.55069354713456,58.0817635337837,175.26696925215896,4.526786842407746,123.27985018697794,143.23621068240084,1
809.6415805583805,-68.34821018329247,-1063.6239268593752,-489.5038493234625,17.615052676441252,191.0421062588013,-88.54797121075893,-307.4339734777288,50.472467301393806,-57.63585130832465,-113.23231797528476,1188.138421482663,-273.55463408923083,-262.0856798233156,25.930265584053483,-35.24922646929113,462.6585443094646,280.22091932106787,829.770190374953,-244.02446596478288,-997.0479055588248,156.24792238386232,28.02456902170052,51.79222190920946,42.43863997812984,11.397389198738471,-683.6439759913662,48.6940243904146,74.07832990994571,-389.5963618951764,-439.1667446372506,188.6820148839854,68.18045081558769,315.7623470345851,142.7760897343218,-19.018405093897613,30.968230285647003,132.30524510718703,34.416439050004364,253.51973705677483,-57.19402438265342,1
-503.3700036367589,-51.75634980052651,-1425.9204155555717,-144.93842089869705,43.0550630991343,73.89696122467029,-74.40346286680362,121.1295289554511,220.04025084009825,298.19501243145675,-121.34520439677809,-601.1102177745199,-484.1139829954912,222.8924463699392,5.678136055438686,31.41614802733396,180.9908575998506,37.920898548715975,-243.54915009087588,-49.2266757000627,-204.3934400263727,-81.8954366911572,3.6500235802870735,-55.39600709331437,227.43954372512283,36.69403581626344,-80.44527363010486,55.6848750892129,-61.637697050291166,-300.4723192946996,-499.8369870844457,-32.886141857313405,574.5493544631634,29.16385911510239,197.10738469552828,-39.557365954869645,-33.65414454746736,-6.390032986623756,18.9931798167597,-66.20260087083572,-180.1598823066657,0
1074.3785514295284,61.53764908830483,-820.1597456606204,-172.98001396202065,-109.71156357880044,-136.62285467399607,-84.99649809755986,-134.7936956340884,88.6389263827204,196.3388941599885,682.8952895798836,1254.0968763831083,-14.605385272102794,-21.351793168953268,39.1601344367548,-8.268009930888052,173.81175175483483,-37.8431138725528,-506.18351554482126,1.834742919356092,185.0677478887013,-26.562721020425773,29.1055432285434,-30.460266700065795,71.91983326559526,-53.06796799396827,-211.94680208007196,135.6717405765159,15.228549276962603,306.87906927246735,1282.9423618321985,89.21296910383646,-213.71315303905268,125.47657056857008,-52.8832517922433,-69.03727195979391,40.48014349522131,-61.724462208956126,-32.796220273508986,334.31163452837313,207.75508028831464,1
20.04140003559162,-34.348474907435474,782.8597618831078,256.3846909430734,-6.137387258626863,-67.31562087321191,-78.88076903560483,2.88094512569836,-59.70549144235967,286.52634960415764,-41.324530412738426,-628.2808813725592,27.66054787800893,241.28297280914856,-2.1897432239079597,-79.66105378594115,-185.4278305802547,-121.55532588719132,-1061.888393916577,-97.93074548381308,113.61227252049036,-67.64788266367621,-286.2218723191812,-6.381751091243897,170.30022781987503,-56.37285208667552,740.6413005958898,-292.3303227349903,29.00790404882278,1063.7013915736206,35.353187427082126,-69.54209582436438,488.4203503911248,-45.39745197821109,-111.99471886090274,16.78690523857316,-16.96038996442336,-97.2066087657848,12.423103768566309,-380.099319113467,162.52994069869533,1
1804.32831229298,47.20622557772568,-243.76838782420688,14.397077205738992,-59.18771207659808,-130.66237671430608,-71.82197120998728,-84.89561487915871,-7.57078233734561,29.944432215029725,344.17458909918247,839.8057019608533,151.80393953392525,810.3973109933437,-18.942033541599987,-110.85266633354917,-188.7888550325575,118.53400045496322,313.8879011079952,-204.76928974122904,-754.1846473274345,69.93232041984596,-38.37420281522687,-47.33131284643376,-222.84874255980145,-61.59444497556327,632.5956224521541,254.25364788113788,149.23100229178473,451.0588543389085,977.1752941759214,-10.771654440300356,137.7252401186937,-133.87472529277446,-349.8329657429207,62.78365353924782,-11.145508520375977,-158.39607716118002,37.19402431636716,395.4713840407663,-43.71748969594581,0
