0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
208.49376788997725,-2.7208247459159134,-258.7307763707073,217.86070621803785,35.79779271266473,179.88446183376334,35.68498864812147,59.47196332568759,-43.69353883369354,99.93187699314646,113.92362292103222,-238.21125551921548,-110.25089161656376,251.3826014391745,12.240075348712178,7.2465577007982755,-87.62614589066952,-50.04880083542773,449.3387715765415,-159.1398748750993,-107.81246370378688,116.99977251106569,-55.97153523064569,-5.335970976700684,92.98567163880084,10.072342591248375,705.9428018389242,14.05722373873902,-46.642216764805525,607.920880192443,-119.1654257012115,65.87130998646903,-152.1170509742144,-78.51904738792074,-15.25136448944099,110.54005073603506,30.926858443876167,101.87067489709273,5.251450067194948,159.8495573108358,-79.2625085298569,0
-540.7799118491907,33.924554497970625,199.2405008735872,123.98407011324258,40.25749865743933,133.9470072966587,62.64202069681176,169.63669422317494,-95.15042551779518,-35.95082429100349,117.86763943162468,-311.94319356404026,-292.6626714690083,-408.2599037280576,-16.79941996488804,-53.8527878721327,-171.0850833004348,6.960739475673625,-347.28243987695225,296.28701714876576,991.6600012936192,75.616064895919,-93.6899404216784,15.076134893322036,123.59025389939217,-19.56228353370389,-30.83738231883308,8.985473997802659,14.710394649360108,125.65730027403394,34.589200519388704,-37.74063337444002,157.66260427595094,-53.45926170251804,51.06925879183395,-39.0039061665732,8.3485030459401,-171.51875892597104,8.224937912224156,-87.49416286599899,219.0072237683545,1
-1311.8433604929228,-79.33759835440321,-67.63299647689428,-426.9620491076116,-14.304398495725492,170.81236469479472,159.37846817679963,458.3569960112613,30.64713603263932,-285.74764034190895,12.872016991092403,961.8739958294076,-340.3068315800919,-879.094598771358,14.166258786645152,-20.27364943703391,204.7305204124993,-129.80914849365902,-423.9239617242376,-82.0205914509786,633.811087399147,12.40550403727697,-107.4809148235506,-23.37606821182299,-51.27779777217072,-45.38378805659784,-1047.0544625969192,205.0890744644917,64.66307656096573,-1207.3785365155325,-208.55964664176744,-89.53922365105565,-664.3396009426355,206.5464378349584,-550.9731320533136,-10.04131541092524,-42.53535529921076,-22.99914096772735,21.79326603808048,225.37276122057705,428.76650524,1
-82.60782687010843,-13.614908274470148,-1276.076991269377,68.27131313219078,-66.2710381774625,84.85548572730225,-130.07009950671852,-95.90354108187908,60.15139733465976,251.74179987314253,-189.57238310671477,-105.68046456322908,-420.6176448507997,-715.0136382218888,6.371099788307252,32.004326479202454,371.2562266405081,-113.6618991425374,-865.7428029598228,136.58503748324603,158.98475393785978,-233.14816509384863,-3.7808438126183943,-68.58847478523607,130.00244381801187,-58.98605112264757,-310.594668851964,-56.69669898667328,109.8542441459991,-455.94098369611015,970.4900809866886,64.54355967460026,356.3327957529155,-15.809636855582482,35.21638347206982,-74.04911107737152,1.9744755591985952,-117.5149487941521,4.4160572607651325,2.938898463009721,-60.78030545958445,1
-209.3357838576361,18.933153429457576,290.12556363123446,90.31340158144788,74.78109805249305,-5.09497034910963,-40.9732556617343,252.68223174886683,54.55498372727782,92.57671878621748,-139.87704912747952,-500.4745796376665,6.647689967562326,-455.5865087026335,-18.93560566523194,79.9664292320963,-12.290749315821069,-210.40665639793383,-77.23535638384797,78.51631503744122,419.08668337015314,36.90015240241045,-141.06062548341035,22.97856693854721,-205.80294479186105,-3.5013931956225925,360.0330451138285,-204.85384777092517,93.37807931678712,179.94991225518817,-204.43951321071904,38.82026016511112,363.43587233611225,-442.0385294381109,176.53022525335686,-62.39056161721202,-25.06029020469806,-25.9930000385336,1.1935364110186564,-163.05475910111537,26.278267640823675,1
-565.7769913563302,72.7289263558402,-646.1330103606019,440.29274097929135,64.90133384824979,335.78754786592407,-24.923141559446915,165.02756074919776,-25.61600629069557,194.14838745877165,-270.0818452439105,-240.13764026773012,47.084619675547614,-125.3824701342404,-20.60067959005496,-2.736709961181077,-141.91679921198534,-132.65464114350556,-256.16507969605215,210.8921640547345,824.8417264108386,24.77209781584328,-96.72794631586753,-44.45467102368466,218.311038850132,24.622209184796887,80.05924827981433,-36.32185516425529,20.045425282079957,608.4155465536176,167.60861976408043,46.55991296420931,472.1599879004996,-117.73050564834188,-3.512711687489768,-91.76847260758348,56.24330001304594,86.67713674147174,76.11605948296324,-53.24599392172855,-6.1588652668047255,1
-1426.055363417234,38.4921616771684,436.5797237529674,-333.51988894076345,125.45218337513673,118.28471320214042,38.94663760012321,436.89469264398673,114.4456400234992,-493.20406153409385,-419.3248278234235,-1624.5663300494025,-151.51863788572126,-87.58663966011025,-38.23321470017586,-44.6077161604241,-71.78428570178204,-28.270531756242075,244.7605968132648,75.45075021575055,22.25194646138621,-149.00784766566477,-12.806810425713635,47.84238561112268,-95.5402757593766,6.5085939945487485,-19.356590808799908,-181.51703051894245,66.16139856195852,-664.2212645025218,-220.80835830710228,-41.67276456815341,-232.54479386744768,-215.60155935546524,-54.9135365471605,31.015540282701444,-64.11563275157272,123.21203122791212,-1.9795381797105924,-136.04930567655617,2.2428963796155483,1
356.10933578364586,48.02286352835339,-1325.6735745681403,428.4789084879852,3.654319227501413,-28.88885812710587,90.65973583644164,33.53698136881124,16.003412098281782,276.8610213011768,917.3252874202752,-267.93266279968606,-612.0467916328223,-326.8168322633305,39.767458219416966,34.03529396170985,-70.98797319431931,69.96197047994087,-616.129225164,-24.91987903062445,433.9049007997598,159.005117028625,-7.357304917278058,-9.628885864673924,461.7027786489408,-72.31228069375199,840.6571950771053,-72.44268423529621,-95.3936565524962,654.428493826316,-204.14020161737068,6.0242753104467015,-199.95082970796733,423.461703712214,59.83268597214882,32.60915148900438,14.469395201978028,-169.602400667115,23.2112916929978,49.800541362763006,-98.2729217847856,1
-106.2472561556818,18.28845081353396,93.36258902343693,-377.4771456509711,28.16908032142601,-29.210724823175703,-1.0701630893008716,-149.0627793038309,-24.21980300804204,38.647394761316974,-500.3833527019736,1448.6783336466874,-69.26723475815403,-125.42740941210924,3.7071624917114736,-95.35161119865688,-371.4884533072697,-174.22094848427156,320.9233901139639,-225.86445815651945,-187.6080450930704,13.5335688593028,117.71658757776912,-1.501713796732832,-401.17450282922977,36.733037341827895,1043.9840321718466,-87.51140766443369,152.41403601003884,-516.7456015148596,-201.3274395131504,28.813152599787077,750.4753362937706,-61.28708040743086,-92.32991818775156,-84.87947533561768,-19.16754351852008,-155.5308575513113,-2.047224233169318,200.9506096509309,-98.03371611976992,0
211.31237194835995,23.031205469658428,1060.5321229196622,47.51230779994449,-21.27389947357744,-16.998171791821555,0.2058289578144743,-79.39262007542318,51.82978335164717,-198.2881591506743,-353.4186471669062,-279.55957417165246,478.79713850304654,143.69263296862735,-26.431507893002266,41.31822868394871,88.53681390320676,18.31471701419533,986.4273918472572,-86.95549638755269,184.53944394900208,47.47090447711377,99.81284028285144,-44.08921566908038,-235.48188013160205,19.474556359400644,-140.81749077319137,-94.39395899191668,8.799466032809388,280.3190814021418,-183.9244021839049,147.67605113821372,-439.24387207938514,-475.8672057200848,158.9389357461551,-11.248848225649938,-34.52997372194804,92.0038786824191,48.29361937093204,-415.7621241558953,5.912567342470488,1
-925.6409421234569,43.06535951061133,-37.13332881004156,306.3072204284091,-7.236936039068967,-89.13690130278705,83.67928003182996,-226.60522920722667,15.738154214835294,55.80767960682864,-476.0482627003988,179.51851930716634,12.15723707036867,-542.987126040817,32.190220263406594,-38.71055914747188,322.92758972859536,-210.8410249032039,-586.3693153115297,173.72078020657017,634.7182249309104,-99.1897198055173,-74.49630656959683,1.2165247684265017,181.91947311981625,0.990664090419262,-213.76827117498755,-86.13735889358944,98.92155943583724,-740.2898698161214,557.4779826240722,3.301302128893046,138.48927616799273,11.718730383439972,-241.4155450953825,-77.00620684355872,-32.748881948487885,49.04296542231046,-38.98289357680598,0.8538519285205262,107.29431562622666,1
381.4531334003122,12.473460607118184,854.8570708809422,-585.4937797038135,35.22782880342246,-124.00392539960671,3.318608123959474,21.339411422827588,131.01356966571237,-42.67229501526214,-245.26880546670023,144.52505148567096,-375.5580525836841,-168.7030616024178,0.5217506228727449,-136.1101271002073,76.68491346936146,25.603554070360897,626.1325033919871,-200.9062752758416,-610.4529959661655,32.83441417892111,84.15755216105816,79.63251871943693,-350.90975248534227,-14.365566428237358,615.8245498455526,-183.41300566548983,276.7745201044028,-1123.890064270989,-574.9934614037609,13.413250790857209,405.1949861076079,-267.84423199049684,197.617029727065,-10.559736205022874,-34.99961301093476,-127.40004436181933,13.705053191205492,-237.95340125597335,173.10237934324832,1
-500.9678302702289,-25.08381081437729,24.8480542566716,9.725881641753436,118.03825554134708,-57.63945442154363,27.579957318114865,65.60283184230487,25.15493426451045,-24.69105400124157,-314.52256192662725,-124.24799730095776,138.86684525090965,509.0354216285871,-6.6880651016152886,-50.96801416712104,197.5645803253445,114.2382194485306,236.4242987238707,3.65135220371221,-202.8693878534084,115.76469355235776,-99.56120678385666,-61.686786132408805,400.3818729726624,54.82329349830247,-187.27940461177056,-84.72557349829756,-49.7798665346036,521.7733852495475,-182.71942335830985,-47.64345664746452,-138.27130314554452,-336.90678127352544,25.19817649496995,-18.694815613947227,-2.3670845996190506,-27.68806673749945,-41.95564965915109,390.5323826339752,154.02568861771778,0
326.2539826356327,53.38533459214906,-339.39796923323394,256.43200240002653,41.467048987262025,83.45505283819969,-7.219095106624252,183.65367769552404,-30.384626868740263,340.3876824302376,371.0576894689562,-294.4890167696041,128.31698916260973,377.0626400678593,21.61367648821982,21.47757723481605,80.6975493382311,132.08744798912505,107.69838551782124,86.1713878435196,-747.7160590866562,89.94790803738425,145.15599983119708,53.91447765409188,463.5187126529919,64.72056422273812,-268.39540339124915,-98.22646110132308,-30.39473207945504,320.131836495143,-746.1887611356722,-20.719924056058343,-54.59432214857888,395.843555464373,379.01717255388405,22.66914698553533,55.56458936620617,-42.65098104149329,26.578818853052315,-77.79543897235375,11.970990942977686,1
-438.9236379859418,37.23473456633548,516.2984194872213,52.73860105538219,46.48382747261431,-17.601307305603815,78.75150264612505,162.39829625078784,-54.283914788525486,-251.2916349554129,-785.634420781062,-302.2616008548271,257.6111745181819,-232.65182986319007,-53.91219373340031,-5.753927383496595,132.84612478829882,31.519083794372317,709.9963762782938,200.1790753058729,-418.72213811834735,-13.13238279392904,152.56790899628214,39.89104056582993,-407.54643028314007,43.755702217340136,-637.3696010737018,155.48369443336688,233.24580003622572,-1934.048598872843,-684.9255764910512,-128.95707076954832,398.14590083537314,-218.68549818443068,-108.18563165108029,-54.71342337664518,-20.76234978699409,51.099619742736536,-3.5709988256601304,-200.2229646346296,-192.355169769974,0
695.5146189351474,48.97153349425117,-179.30832700184516,-462.2353079545687,-3.772002489023466,32.0234450128617,-172.8953655611743,160.9508000315469,42.525671056335376,-33.85268113433682,449.3029664430144,-407.3738770865991,36.6670843302151,405.62152433617706,-5.903907101561429,27.612256226570054,-116.4267635428566,-192.74088413380463,-286.21493285523394,99.27736121929,378.150682924088,-187.5477586858744,-301.3743592927082,127.5106862251611,-548.243571033294,-22.6179172435732,-122.15123709013174,287.70685071416045,24.41030050364464,-2.0572490654897737,1194.0577439350825,9.498970613163124,559.1834507747188,-273.4882414094075,-80.28712171054968,-19.836433134899007,-48.89229550314054,-177.41579653920562,-11.21102632858293,71.41313700971376,109.68998978392403,1
-107.50195211707872,10.377970628261696,867.8464905766795,-308.0349545817577,9.314520411239814,-277.4645299434969,-52.75698929238023,296.70416954509056,46.40583539155445,-85.25061969915711,668.3472600742161,-1331.693358873706,-39.50019096092805,626.0759841306437,3.188688882343424,-32.51959214203603,-10.832200592279072,209.92434627554715,295.1638962793451,122.9847523095958,-79.98377669222249,26.680391218072295,-18.56517632264466,11.48811241330007,244.31341500459027,24.255936754035247,-334.4726271797503,-127.58850882433671,-103.34034766346974,1157.5816404380355,2.139846100876476,185.3755843015493,-651.576647499628,-67.52073432250134,448.28201507530713,103.00337829523014,-18.09265154157047,139.05115370512382,23.871161144408088,-366.1130533147543,272.23578712329913,0
280.5160278208239,43.411050826856886,-211.20589545258372,5.825753721018305,27.216811072460462,197.3679908381364,-126.65849593101731,-107.82188486568177,14.230260975019618,-67.30567905863231,-328.1464186245136,-0.0674403106008277,199.9505392488452,-5.157005666204032,1.2491807383536682,45.96102666022751,385.313714690058,0.6319192966384346,238.6535720157348,122.9431675430626,-372.103144751806,17.816856975038068,56.47913163535372,52.07358695612839,114.71275487762264,41.06510888825325,-540.5632813685721,-83.78422242838917,12.072953941707922,-145.79116987852117,204.10781299163816,-32.66407100302591,117.26137855244416,-15.827641344146535,314.0495734663943,-53.59199294892386,2.7929286115360465,-13.815149322278632,-21.623267425855488,66.23257910637687,-9.22815873361646,0
-316.5931989109058,-41.08594807328184,484.12560721103216,-250.80104510348136,-20.90000186131149,-225.0171263593368,-69.6825877848552,-78.44589521282957,106.65572608196166,-32.51229263767752,-45.28694750833,-130.73525392151348,132.70027291182376,161.85960853878638,16.43291093435088,-32.368141728572034,164.68242796689242,-0.3815297731956546,-182.46467047459117,99.54153648451204,-412.7120742156913,-11.593643427105969,30.74386075413581,-4.485384935279369,190.2521158504696,27.052651384042868,-144.37320279077107,-100.7652523503466,-101.91982555628866,371.09268232719546,330.3646048194445,82.1119626734797,-257.28007166717003,-30.324548446036527,146.85573590792657,38.40377014521014,42.98549202152647,-47.31797812114316,-32.561645786036976,180.0632558328585,40.80601658649742,0
365.0369387182782,35.32694441113632,-209.40982401165488,284.90032871299934,24.663191277147614,154.61252130764683,18.023556148254126,-235.6695436745115,62.18474573357797,12.174090929003636,7.263463595871871,289.42861067068645,6.863029348759467,-108.58727111945112,13.075278863509972,41.5115377165629,301.7109070064116,125.37476568849236,165.4198758331683,205.1154275352666,178.40923641972967,125.09964477041434,92.66073933169388,14.71464976678812,372.0206588657189,30.18800052237156,-428.5154143295211,-30.5995179766837,-72.43677849132058,103.71167432698688,129.57056316234622,-107.77484825022128,-186.38595999017383,10.99531452480814,358.8551045055151,-42.23733367179232,-3.151855728208122,40.29341418397009,27.95801898646441,237.68393684607864,129.84398236420705,0
