0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-198.19700500060333,-983.7568674390176,-259.17146056255694,-65.36489445199375,565.7914045335258,-352.89869100802457,106.16907291469664,339.4634269770044,-435.40291577013744,160.06439536912356,685.4677772927741,-87.97116409250157,8.190767379216483,-314.10670242151696,205.11718990711745,323.8037107029024,981.7702162538292,-65.61950874355917,-135.17660679578455,-73.36284350777967,-519.4025065750682,-95.1401804725117,-1002.589299916304,-255.40700934419195,260.36163644903945,-671.9501910952606,133.5182937080799,-625.583085535998,-56.27920465039973,-135.37123360659234,-265.4167287768357,35.59432565354424,-355.4126896327927,-920.6952244160578,-411.63371714729465,1090.8583238533008,-136.00533798651375,373.52085760216806,-4.249550000748599,44.05137854340931,933.23038076693,-26.71995905675803,-106.13430429790904,-1689.6566379231322,14.581784257470623,954.70348189457,15.110012488000653,-9.67302264656817,-477.88798331413386,-43.51212238201517,539.402270154734,-619.0603060935345,27.857266560009908,22.002551640612637,17.978354138603812,310.1863389182241,424.3548443003108,-8.784799636126543,-176.69475086248147,432.750989401455,20.289169592236988,-222.57852224820272,42.99045714358202,0
426.0854474614952,2768.8521830235204,-389.2455729580432,-4.878835676322423,-926.9370546405758,576.4309874320579,-241.77939766460847,53.84653787121354,263.18376859348285,-63.50741353487784,-261.7112484520771,-252.3331084463477,-10.23817812599857,-71.63112807289667,-63.775908135725,-269.7392141383003,-424.7155755916292,142.65156155012656,-796.9187696294938,153.13891539085176,497.1483130328619,-137.11808187972764,-3999.2104122581927,182.07143767209183,707.9858879804865,79.4833423761644,374.51648516887866,438.45093431636326,107.6023667956809,9.40498576267486,477.1240530787501,16.05446040215933,-367.6786065841428,-115.75509210515736,276.87506250726875,781.8044305015263,-322.9837997457634,-1106.8962427894833,22.538324637503088,-43.04084310538175,241.367271592571,326.4296282629775,-31.44609194116598,622.6926983264316,-114.27356603191792,416.2165653725148,-11.4835346660027,220.21668600018245,-994.9122134147592,88.7944048918921,-263.95309588452864,419.32033251607805,1148.8564613232209,63.11350673572502,-13.2478080432282,270.8372382867026,1839.1691700731883,5.865919800984306,-61.10396154013011,168.57401993010825,238.9935294340501,522.4343453226709,-10.917984962947957,1
405.2608049702706,1628.1605254944482,-211.88340936763032,123.14970733545132,-533.61749751352,585.373331664912,-183.6238111567392,141.33683170843247,-9.400884380692633,-56.83993517669404,32.34882102186114,1250.2922027791942,-11.087151732448463,-290.5475629695288,4.667934189872639,245.07913435312364,-177.75373016321527,119.63302357772416,-690.1987566176201,143.65394210707592,941.8416039430508,-75.8528602153566,-2230.716809294325,155.7384947991795,420.8704010446892,-336.2628210275756,467.3642189389551,1324.0933021821324,66.37531452730987,52.52126029399265,1356.8196919310003,-54.73754478922615,-342.58286983015216,-58.81737722577608,-30.77850632167831,504.6396916809429,-254.39975260265487,-626.5890446899361,6.931912622735145,19.95643516089574,549.798452310251,174.56206363837012,-28.560930523202213,-264.716774787718,101.64298594057576,640.2408391816739,48.21862405598485,255.2982616254692,-539.1508308349095,32.82430885786389,-585.1793827251752,244.9075484308084,573.8138956629748,23.06923266725431,7.712282908968027,200.93474813182897,972.2869504695768,2.541819832915229,-132.5231528634689,-8.243142950187503,230.02217365404863,662.2094156540455,16.11143721334208,1
704.7119468741201,1965.3897339476505,-224.73017366230303,-95.49444317980672,-75.22146302375177,-176.0978396370209,-410.1922010915762,-99.13720176936316,432.6620614289459,-2.5281280312862227,93.2601129890692,-1415.2325959383631,-6.4322302694156726,341.77554213957154,38.42772368833262,295.3160803116358,494.251189414046,67.0955193863341,-158.774579288752,32.462401472462986,-103.19264216790909,-412.3672168905648,-2307.207102935831,-365.4448231722554,430.690259559718,773.1955716926918,203.56586167241372,587.9097195811906,-104.52553638449469,74.80600517246852,-2010.174560991107,22.088108062537493,-759.4376908869916,-65.03017212366645,532.1717024527024,-682.7951442650897,1.275368114046147,-27.449771190671694,34.50082726735225,-24.884942814969616,2027.2821298433023,-322.9861390783214,-25.205106248338247,757.3118017119475,-170.8278928111978,-328.424898064636,-18.485031152730027,-110.11209332793032,-304.86469809779595,-13.886486494195442,-218.71888342290544,-632.3744944672724,905.1128816925252,-28.226384546187155,-6.702135590609251,45.26079414659476,-872.0621752866782,-1.9168644412189664,100.61187576984902,-129.89602661172017,-17.761239505086564,253.54865812132692,-17.246254409692895,0
81.68185900248116,529.2683002171597,-153.44480039427543,0.1209825184441601,-8.492584501853779,-575.6820422015941,-106.76164930252308,14.221427950405,-825.4340376601384,149.602913019872,26.63943568327073,542.0271376755281,10.527918763302448,-332.6266691250105,196.4904288039814,378.2767097750695,350.73257554859543,-196.3612347674296,210.15762884579576,-22.22205778050244,-636.3144090863099,-417.5510479398313,-1900.5171689392175,-326.81909286184043,440.8103899684494,-322.9604916209869,118.11918381102676,-432.7597599602631,-94.43151598710897,-140.00965689495376,-1209.018986712954,-1.1612500991955184,-226.89028205268104,-979.9369950987972,93.97823359863126,537.263765561616,-311.6164014502985,586.6755270490486,-14.792244240224516,18.397278018066206,383.1478025658371,-389.4442048424484,-75.26241710476171,326.4334529822479,137.35222230889283,539.5235371141468,29.435499163906307,19.049218971290067,-1512.5241655905431,-102.31415082853046,415.17192758833664,-899.1842276506188,448.8024937663129,28.689368009489502,1.3687073643620604,75.12466836069714,-349.796472076469,-3.4482763187380288,-129.57676805686964,475.9983039713104,6.491661512844189,59.44577570084418,14.581170409151367,0
494.47926348033536,1590.276317224071,3.582012008762933,-51.29203329307743,156.03496710311634,-583.706760414065,-495.6069541092088,-102.84557136088952,1179.4669490673737,-28.193339000486084,133.90178639390783,-538.2468660629225,-6.537788693113594,443.8568300168356,76.42705077076113,156.0709333680223,450.96823390730657,65.36500696414407,-375.0782757489134,-168.03121323633783,-218.86901493377383,-467.50719994498735,-3637.431575326612,-467.1810165986501,393.2216372070618,770.3763850825031,310.38870610133284,1438.447684435323,-162.22363646412194,287.3389561524752,-2347.4045229639987,-12.991311885309743,-308.9968117615361,-326.0532520236393,341.95598931162584,-1243.3182940225608,-227.15735748971656,646.8358654104204,64.4568252702662,2.5628560655629853,2995.6122556484497,-459.2346589643596,14.74106662958112,1210.4839854609838,17.14913859004831,-296.4902353685544,62.04829005567089,-162.09797341469562,-752.0042876610523,46.16304901182298,-634.0290003823328,-654.6268281188633,-54.16187564793495,-3.9926102652176976,-21.4622264989306,218.40825634123587,-1141.6315384821755,-0.9197038811166952,140.9175688858469,-305.4967238465145,-122.2696816674345,301.10331657830125,-28.837838560895865,0
181.25138740324232,-299.5133726860923,93.67107908926856,-102.16858893398413,316.96308794266963,-295.9820818581718,122.36696730207866,239.4767698333364,214.8248400978032,101.4285626438526,343.6227116759364,-381.4562711691591,4.74864890617857,270.6763437414376,-190.0840104340677,-112.65700607760462,175.65416264189363,-199.67973844537423,-332.2402896177672,-62.98594286035294,522.721993702717,329.77824299437026,2575.89094603881,-87.01807257216521,-127.27454402112208,901.720141048324,-318.9533455950498,-346.07320305855893,225.2792312553276,186.86911225291868,1707.8499921514426,63.45437394399726,-120.03076579506228,570.421278452017,29.585865044133964,825.8797401492029,97.83291402703,-177.1597190205779,-34.36863326348668,-30.11524174184523,2442.804031618385,558.6990196606477,0.6555393905237032,-1278.5963377341388,-107.51708809001458,-386.0650001217225,-16.366662576019085,-78.51893816687239,1521.8202102262233,-56.27898244254438,-895.0281084057181,659.5196368063425,-615.6009769167312,-37.90475979129312,-21.285354905680855,-242.02789073226924,-2508.857973279458,-2.8429941658346456,-199.62993980175065,216.87590659555312,-29.17515127543325,-448.7075355225003,31.774544494282807,0
-216.1654201746207,-541.1599197165752,-297.4304550530008,-92.431388955202,1004.3975655202416,-288.4243527488383,36.45415193948413,94.34566093474896,-542.4082910501689,78.98301934070311,93.98206955437836,-2855.9791048487214,3.771294796797407,-186.4963692089121,57.79929546757415,356.7548745379812,317.0716008144944,-218.14603647943792,-553.0668095508272,-152.0402687003631,-859.8426833115745,31.772243544627536,-415.9163793485632,-414.4044589413204,749.8708035900532,-391.44409984704174,398.35129404222846,112.85452128354396,-101.6041539896622,-70.43009505306576,-902.452881197232,-54.21720655358589,83.8349449923653,-996.4352542736692,-597.3017171898663,326.9574486943637,-32.78177224848873,-285.55608264461745,7.084515284212502,48.11184937789415,172.50648518164093,-109.20815883634155,-113.90843731387618,-489.0915104853604,75.67510254274444,270.70431418584445,0.3543934349941883,-160.706686956837,-338.3294272982679,-8.275412201325478,416.8445537651102,-389.5940515008181,120.17050384797332,9.225064714281768,-42.18372998078967,203.10395809827776,594.2108395358802,-5.647784471478026,-114.11975331102204,541.6245584035437,61.81736332990714,-333.8753801160802,11.100001812489111,0
-442.7765846721771,-219.0372339471706,-275.02566270355635,9.7273126956259,-647.5474099858674,-542.7010680162902,158.20422249670443,-232.7128168618314,1399.3889742981546,-188.208243563338,153.94626252793665,-41.32069720362585,-5.290272667542755,431.3914456989143,5.700179557552279,-29.301631539637214,613.4041676606212,74.19992743225495,87.60179432004291,-219.3708517179411,333.13170416905973,32.77855084886004,-1026.1542300751914,269.4536832543787,-266.63954047531683,156.17209085927928,-161.07830025447194,224.80254172784225,48.887381324282885,452.5154577270541,-1157.9434009029883,16.90159681179009,-191.13744414629252,702.683158688651,-351.5144070286859,352.7038762037642,220.59993974012284,204.24458106767756,-7.247649749702085,-12.7673220573614,559.3520258382873,-208.9671034527115,24.128671013576817,1150.3926104864115,-12.007518328353813,30.94177030794827,33.536366484311365,180.4448338915724,302.89226048806984,26.83278469582292,-221.30329573005284,444.0189882710187,-135.07862022898544,27.14363248931938,-11.365677935984708,-139.41649719106093,1073.533780797743,-5.6109910849395765,93.66309091641372,-473.07781398447673,1.963658914636767,346.6143239623881,27.569110018931624,1
-604.1235714860541,-784.4247016759172,103.60672178211624,12.9712672438506,-314.2611930742281,-7.0804728416761264,139.94142531784942,-297.5988604315436,1494.5015678146544,-97.14155318773734,94.9050503745542,119.4802660891305,-0.6872962640356306,106.08288910709662,90.89917595938896,-144.71424982624475,-80.60143681562575,-85.1812284639339,213.52677856161532,-130.6084609923919,476.1380123316085,-148.5565778926261,-137.49172756428277,121.67340650867034,-131.9635470822827,-816.9997767216843,220.22165866077276,-128.92258733163297,134.95183258679043,311.4804784515642,-1899.262725542398,7.294336170120045,-534.8426824921911,412.0999280171494,-457.3447826619741,-327.98202911418525,256.1824194785543,237.252902057444,-31.25043603287925,8.889097779494955,1340.1236855781094,21.027912209909992,37.27558064267432,-437.3843344622879,123.3758630398274,1075.0328032582313,-15.45512487487088,121.17845038292342,571.7136687643787,0.443040293968262,-445.2038064086589,737.1151929739054,136.8178284202772,41.58128428095486,0.1181671396271873,-71.4658630512592,-948.5828148424224,-7.196063671572585,45.65622107452267,-429.562729256164,-57.536684871564944,398.6037658191588,31.589507236799385,1
-270.1169413207259,22.242200294221806,-43.9497602184391,-44.30712097817308,-356.6837676613212,-454.9535825316827,152.77157779887992,-33.44984669375816,-191.59383524308672,21.61617548307391,385.19691495822536,821.0237684465418,7.992952149005602,-61.462054799847806,122.23555064427411,-682.1863884712691,-146.69727147143587,143.94461272031694,816.6074021376737,-61.24840702845629,445.8887442434003,-457.5441317542188,-544.9230688835202,-181.8373945477609,-53.36444061786284,192.71888749003665,166.93135636927755,-222.80722687981745,47.23080759634544,-96.19179103866816,-1630.57474878141,-48.07954688310196,194.5670501120532,327.9348768872192,-487.6158251403785,1295.481612446931,183.7835380336316,89.61261315460061,-26.121779248803957,46.58276587583689,619.7100813128551,-296.186116404676,24.046700574906996,613.2564728842614,-26.046006011587405,463.8034629655066,22.26408776304724,242.15838859430735,-626.1437288631854,108.589527430829,-541.3405028000781,700.9142427466828,23.56972661728271,-22.07425142028048,23.56843966952612,-249.2222709463608,-1046.092595434601,-1.983706035683804,77.29371460474489,213.7554318088228,-124.60604018567896,226.9230537698443,22.803778067539632,1
447.84354326019286,-869.9374240620427,298.3398943861171,50.832831800225776,-309.25655784849044,-676.9315575510493,-172.01359586261643,-207.7716329272298,-26.14123276796169,240.2620914608086,355.7213242979226,761.1093877345997,10.49651402275175,93.23455310130764,93.22618426240196,-173.79196803208305,19.83408917708777,265.76546344877767,-161.8019300123706,19.94115905015101,-69.95075941042865,-143.2081416321678,803.9501911934972,-27.040004783885784,263.84822951957386,712.5223285273167,237.7213707007205,404.5749562014727,-116.725471351248,-193.04699652886504,136.6677851685687,26.447291512357737,-506.11863447756417,736.7939282116578,247.8796026205992,-675.2080140130686,81.64555580447862,537.0165246750003,-43.44025349893455,-74.88586504895522,867.3550807186352,349.42185157012153,85.91983644568225,-618.3105893324708,-72.1528427339943,630.8704044249154,0.5174827696897547,197.70191125975597,316.215005160542,13.657385820317876,-81.17641776264176,-16.590679090868676,-116.68017305045431,-3.530021997643729,-13.96401037044535,211.97217715295363,174.14173386066423,5.433701731353114,42.3766248150939,-432.2578759580013,-204.8757953734388,-181.93539578090105,26.00843055275708,1
234.06722505207404,407.3178236764543,-15.854826349412154,-37.860187987931646,-20.63816531210245,60.24362407108647,87.48718929931412,187.4412910183213,655.0244216790157,38.00531277072918,630.0904756858113,-1366.6772781379193,15.282203290635682,280.7963174428853,-97.54623410777072,-461.82201942170536,29.647231706581483,-160.19077662107014,-422.3176632905468,-67.03046104223309,559.387627116721,160.0773690167919,-831.053292923143,-582.1795667256832,-22.02543952361641,378.7597296215352,-66.84986598760051,76.82086404352867,226.60045516595497,299.58720554448104,1936.047851039085,-34.22741076666548,-964.1077515521838,-37.25825935879727,127.91687070939452,1164.165679742196,236.7452221693952,-497.8802249469017,-22.52819680358952,35.00306595225558,1961.725546342062,198.6735630454587,-57.819963696799576,-752.5037261732471,-29.183111768638334,-349.2104287042259,-32.5187313297258,-160.94079190455236,830.9383730095554,106.66152192638503,-157.29719072998364,786.6805450154945,-1194.5612920658186,37.78294496201665,-28.646650859765074,-49.67630531214094,-2726.370386820546,-2.6269699775667803,-74.17633046522813,432.82560462779617,30.20221203891373,227.51738042131487,5.134597180901208,0
-344.3922296354251,1793.3642585145328,-217.1474115331256,-142.98897323341592,-787.4266524222727,180.01108773223046,116.55666460838306,-183.82134862727577,1333.4377892475904,-158.48683629098642,518.9981122422843,-57.04351432187795,10.074830359662874,277.86906859438886,45.89942073408348,-550.3131060290875,59.68080774147718,108.6040615970668,548.2751609238743,-110.2246600062147,323.57643048005934,-227.58090853388865,-2203.667691193529,146.0891558836095,-483.54671461033104,-159.02995318723438,229.5749567763187,-984.666352836685,136.3641213910231,30.36985583995466,-1754.635531294075,-48.57465177388896,50.91008748313083,418.94971186653953,-526.5593057088188,1406.1059140604991,-29.79224999804933,-293.4973828164421,-79.74754530492254,30.849474192136032,1895.8907455685312,-880.4010942566156,85.87256349471475,171.13570694640126,-4.127092414729479,109.8122179608247,43.02198303842573,99.25655931334744,-539.1834357068636,107.21375924807738,-213.59328144133647,708.3160017233331,319.89893327650776,-33.59700429581613,20.42629675038856,-49.59767112758806,786.1106204112016,-1.019373353849608,293.13610521262814,-47.10063619201731,-224.05478823939296,310.3280939347709,24.350949230134304,1
