0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
1.1661594749369735,-1.1454154151056093,-1.6928830933399026,-0.26991441830291923,1.2863631063328484,1.5000158697136237,-0.8273300797012105,-1.3008975903832225,0.32112583315601956,0.24634131552279964,-0.057188455814098725,-0.8708269925629836,-0.2508179508752744,-0.2859644537522115,-0.42566658136161484,0.6013818251185113,-0.023623501171227405,0.7767953115883756,-0.29145970662956205,1.418005465768142,1.3688301102911753,1.2700963770765399,0.2976748100122558,0.32077661934409024,0.07299350600940274,0.3695230127717517,-1.3707673275139396,-0.029630897466553167,0.10475004251520428,0.8357756961109584,-1.280983608930011,0.022745154179023522,0.2518604714796527,-1.5820505428146523,0.2564965939477956,-0.04521111280053247,0.99902276019315,0.2623859034566862,0.7505192546405822,-0.0013219679695705166,1.5103393063538382,1.4095526147433626,-0.27743604909447916,-0.7586638928664067,0.005501533176805793,0.031506932129862705,-0.5428637374477584,1.0464743640361212,0
-0.5669119997264584,-0.9174971740397758,0.31806648362858025,0.017802004208733152,-0.21908986618361084,-0.6809059267960968,-1.3381617165983148,0.7734509324622924,-0.238082876151628,-0.059252156102023674,0.6184302049960175,-0.07448463867872365,-0.2558270885720028,-0.10010801469252802,-1.609069430083116,-0.8821013890125818,-0.03297391694077421,0.5280757565279256,0.28361736989533676,0.09954451589408862,0.6332213080174655,-0.6434029669776344,0.8419229910594372,0.5919021016236378,-1.8153835091176245,0.17297384002944827,-0.2504304160345112,-0.47135229849934535,0.4855207662591776,0.263384448276209,-0.00589427512598936,1.5308533109418772,1.5922034710385753,0.01900819566303393,-0.07718027795336982,0.4004153801320925,1.1097414356001414,0.31761783623441203,-1.1110345186755781,0.9177253298427688,0.28037190990985106,-0.44807628484156997,-0.3755129826318687,0.9458499786890746,0.8103134750257037,0.9101874051052568,-1.009311409624715,0.7055668469331018,0
-1.5363946068019236,-0.04464980317700414,0.5585658119244358,0.22671152216216708,0.36549043734539227,-0.4344411036323937,-0.4624677051194643,0.4096027644679633,0.15653261100052027,-0.07950889540093538,0.3103430504393423,-0.10678878896127254,-0.5433734690959378,0.5132016905475567,1.1905909480040053,-0.8502231419052653,-0.14129600507930057,0.3442163815563826,1.0614046004124844,-1.1303639341089098,-0.016504762498992583,-0.9558669521414934,0.8671832778076386,-0.888912153233079,-0.4216828929944538,0.520016844351999,-0.6366026563224423,0.32668180645491857,0.17036430340850003,0.943907187038738,0.8308861483657984,0.9827897421487972,0.8808898863166842,1.0194827838107676,-0.06970243513470657,-0.1172989774363213,0.24729467900958166,-0.5745471215521768,-0.12777053364942137,0.7037062243518803,0.6388589981860788,-0.17327700808506175,0.4288238829061032,-0.7748047570424279,0.6593691868127879,0.29526131184666415,-0.0864572702868001,0.2085564144964808,0
0.5572125916657367,0.02798932040526526,0.8588158239089537,0.2981327467867074,0.46764401939319017,0.7754260893616394,2.0748939492342773,-0.421650926410698,-0.09153480685528556,0.6418671451671477,-1.210923638468344,-0.803098173033971,0.23251799528881892,0.004091329649805688,0.06313328073364605,-0.32495294587856366,-0.5618717302829601,0.050890297698718695,-1.987358153542909,0.6713050502654725,0.6981106465764347,0.21632588507088613,-1.0830486445583507,0.9096612204740907,0.716495056374753,0.4330975924901238,0.9097069441371348,0.08045246140799772,-1.1812331809290593,1.422714491235891,-0.2761262264202737,0.18195594453058017,-1.6824221004009265,-0.013158616643030956,0.6843948542285311,0.5321340761415132,-0.08759924148058798,0.4767863218642043,0.18505229285450878,-1.4771476216813393,0.866122665589216,-0.7619854816883437,0.4957631615171786,-0.7607955231608021,-0.46816189961135224,0.517759519585212,1.2727970077944135,0.8836927658770909,0
-0.1873900862580901,0.2621844159346774,1.216063037494908,0.16739746588089094,-0.47154118272342205,-0.30088751999841934,0.4317634437711919,-0.12677512654812242,0.9466153698357886,-0.8022155965146289,-0.20369044151674742,0.5328044954893678,-0.8406375115093767,-1.1498892426822884,-0.44228973578638053,-0.5659158257541412,-2.9459627932241528,0.15052982309303053,-0.04318944604080729,-1.2672519607785948,0.9722362930870183,0.3657176432257675,0.4987513266682238,-0.5591041753956384,0.6648587770741389,-0.07246641379140116,1.0095440154505673,-1.1577184722978267,-1.0159753304408201,-0.28171486817004515,0.1854909419787123,0.5041517124245061,1.185648507420776,-0.2332539298520645,0.8584230414795564,0.9681866199414861,0.20640800740093912,-0.1970512386491958,1.0044137909627138,-0.8786007897700923,0.08546219668397559,0.7456688834922467,0.882540656918598,0.18250282705494858,0.045805635391962515,0.586967512886634,-2.0440608888156913,-0.076600530990084,0
-0.7433425475954502,-0.962869924944163,-0.5340510899943761,0.278954612054934,-0.25302784458217215,0.3694626432891197,-0.6215710704560419,-0.8553245639979161,-0.5524322328954892,-0.5780267828806427,-0.8363989448603127,0.18427433168752996,0.492409074447785,-0.5454568604686241,0.2752340369698231,0.08532535166231979,-0.6150014368226161,0.11266836421734239,-0.45138456237820074,0.5233190602408152,-0.8661451090799378,0.392658098000587,0.7518286210886224,-0.299601010339131,0.29814270080267097,-0.9794579823576061,0.7220237277270072,0.5615341847115093,0.1956997422212089,-1.2626428342562408,-0.287012489108049,0.043968733499358856,-0.7418273284077239,0.27251197856394377,-0.14922831249006263,0.48923329685645034,0.9546304773938306,-0.2674382784338791,1.4623252579012074,0.31702333394740373,-0.5827095657295231,0.6204696908674984,0.09945560032602994,0.08947795710601211,1.1930164847606104,-0.20763170149255555,-0.03878855423736994,-0.8595396046239565,1
-1.0037951702980468,0.10486968542001551,0.10157358785201655,0.36186578143623366,-0.9141973233108942,-0.1484859061091959,0.655301923182551,0.07719904705174904,0.4338101475204115,1.1505888453897637,0.22861627535496504,-0.3710520774435879,0.06673301879114815,0.05674475221101436,0.1686455980542279,-0.3432736000378173,-0.42897101914623736,-1.8781672662832873,-0.2410288214672198,-0.9275481681022277,0.6060660530515308,0.22051316358135842,-0.027157388469493195,0.9545419860204465,-0.08428514826236462,-0.734944122301703,0.32045710694080787,0.32259414763970135,0.28106382579658207,-0.596811250940281,0.39306237803856453,-0.30554841452776554,0.4430624887505048,0.9581396702136887,-0.946760977052715,-1.2140514223496268,-0.6859235367181423,-0.16459018978298495,0.04816161476711733,0.41408767637644517,-0.4260025652382029,-1.0216761290651866,0.8619899024918581,-0.05363022769738148,-0.639886664195115,-0.7240311007121811,1.1530170738017005,-0.45242728508060404,1
-0.18555331790504706,-0.3958527879237739,-0.7990908616015366,2.040591174682223,-0.14167998099030835,-0.39826143942505654,0.2069763076308469,0.35949410043482966,-0.7442576054777926,0.3480096307505868,0.8748169863572238,-0.38771021366605973,-0.4052629933444661,0.5600086958520115,-0.3968789610963466,-1.9956231332871175,-1.2664533734039374,0.4459887435009566,0.37485168180286293,0.07062630034614345,-0.9138653592076181,0.21706403867779533,0.765398258408686,-0.21982020010391654,-1.0723370252143678,0.4383850755661675,-0.2911358656133929,0.022256714244118188,0.7467342255616214,0.38919087837905186,1.4404913423922687,0.8040898213222949,0.6361398883167471,1.5243909697456102,-0.2358433980146749,0.26175576408059126,0.3752469784887274,-0.668187384500495,-0.01567032032973435,0.6569386360705293,0.9876672418310959,-0.0856077634957734,-1.176547587294759,0.18688283190533883,0.48862321940333453,-0.36915527619040606,-1.1260917638115882,0.49874522300465063,0
-0.5261167886089132,0.7633168169513057,1.516651665766297,0.4268622690650528,0.21708313318775885,0.022988580093364224,0.309819745491571,0.890369285589805,2.224570202659644,0.39799922922049613,0.3547378022588161,0.011413837679061305,-0.02575148654290675,-0.1270758826749538,0.6460271879157408,-0.31837366316606636,-0.40912330577059797,-1.2444130158043558,0.3461972692994557,0.8699996407645945,0.5232497257410499,-0.9869584156724103,-0.02336676677139479,1.2475046014678761,-1.1282933143226925,1.4987802681852467,-1.431990083502503,-0.6686205740221574,0.14625324884398463,-0.7337185423887695,0.15090448721486976,-0.7604380032762543,-0.3243641399414002,0.24437604284652195,-0.4097352064530917,-0.7829616668703852,-0.3235561152148663,-0.5891277368544391,-1.0496057892557573,-0.42486312254199154,-0.3497329776493542,-0.3269730012869813,1.0633422329790556,0.6239340920800199,-0.39039669673918104,-0.4275643916530129,-0.3664060172883428,-0.0803648299558221,1
0.11201169628951338,0.8950377224818964,0.19528550198810585,-0.9364712141343239,-0.3849691218136772,-0.10840990384347458,-0.6700099509034019,-0.13381056241741615,-0.422446544421642,-1.130004376227928,-0.004153404689839048,0.32595125877772696,1.0628536615983253,-0.3880317811271716,-0.3313528878850901,-1.3106440689984955,-1.0968401437949107,-0.3171158154163013,-1.0742222445819494,0.645568513187045,-0.789258197930102,-1.3171665755177207,1.3839054614007669,-0.7866144986791342,0.23632513234953845,-1.9262319549863784,-0.33449872711185347,-1.6667786314739612,-0.11091398119848656,0.42903906195871583,0.8329563121852843,0.37767506653727384,-0.032698679779460005,-0.2962149596254313,-0.5032269339677271,-1.2029487256126477,-1.681545739421411,0.07238219170584828,-0.7240738381332388,-0.34585272875117024,-0.07972188064370453,0.2926278656948071,0.6257373103789452,0.41537772606697015,0.5731686307896983,0.046924796199106625,-0.1088048584914337,0.06038192925921999,1
0.3835373722502993,-0.18463785247546455,-1.0768686160248593,0.6394274392989219,-0.17188777222775123,0.13969680208966032,-0.5540129554971752,0.17314660340914115,-0.35005565942863165,-0.01590755884398483,0.6435993620196192,-0.36338399917764064,-0.5043582320969076,0.2524395564727854,0.07545456696017251,-0.07313079774319627,1.172259407944397,0.5092519864073669,0.7139503906843941,-0.187331773849655,-0.07007423299751799,-1.0813823509149267,0.9484235909056643,1.1130035335071937,-1.0807420040025228,-0.14638659736050813,-0.4086236767878453,1.3098789726708069,0.47653388954865256,0.3058419505978332,0.4582905372359238,1.0407412831528386,-0.6736407936626575,0.007047541420234105,-0.9898943549283303,-1.2392489059693126,0.8262362466874996,-0.2740013743207094,-0.5137060200326068,0.5044003572187954,-0.1288296315185907,0.4759382413547243,-1.1889243585120177,-0.1583234307648157,0.17200648530673993,0.7310724072669674,-0.8140848213144568,0.2094776242822009,0
-1.0617000665711336,0.2406814936433911,0.11869727346258173,0.4925942486853979,-0.22505881009652492,0.476861761295206,0.6290781529413241,1.193549852827209,-0.5494060048969025,-0.12793387611477436,0.6014643528923063,1.1604048884896858,0.6275209124028723,-0.8279208958843676,-0.4714007278260292,-1.472542400416744,0.07417853992011086,-0.5898481548000875,-0.3347209442260338,-1.2515685440162745,-0.5749416020572155,-1.1026055006315025,-0.05967119708107641,-0.16248921879656497,0.3672030279677208,-0.35627899941754543,0.5070522143340958,-0.21541477374503573,-0.44994988890222676,-0.7882127491930919,-0.3356040520145321,0.6973118116344968,-0.21475364498857305,0.27915120077996763,-0.9783682468141899,0.8259285227526459,-0.31151280097233636,0.6527019699205715,-0.1419891097486752,-0.1628765777643435,-0.9435483165123578,0.10167733069198795,0.08554896561567128,-0.4297636911870439,-1.3395824169497377,0.09335173678846062,0.4838505110201696,0.8423402980980912,1
-0.2679139512990603,-1.0455529514585309,-0.6834155080056661,-0.6371973534775859,0.2707474238209662,0.33661955828632084,-1.1851537182916305,-0.6822654882046642,-0.19508471650748055,0.04003827323529443,-0.21269171287064012,-0.8643403467847639,-0.6885181747859286,-0.39675113246484794,-0.7047815002679844,0.03924329648167043,-0.12642172871461843,-1.040796191602105,0.6216908784412374,0.33873965828114716,-0.32348994222069083,0.16529186174184873,0.047455586536078176,-1.4184409965345153,0.002256211885423917,0.5710435367952389,-0.695343840945522,0.004582780233566397,0.32909466933358406,0.17967713493959306,-0.5081861529573143,-0.5223872395062784,0.5371492329290031,0.19631301196166398,0.8840224429827895,0.7052184789526613,1.2923740700235913,-0.226135582256472,0.8308729026638615,0.13989381167426543,-0.5450449812209052,0.05818542264509927,-0.2557026666636855,0.6146546467045814,0.4132320403867066,0.02917564760733801,0.1176256852230217,-1.328214350727448,1
0.26407289018513247,-0.6999228973177206,-0.04165747166987168,0.725673558646748,0.8112443400564575,0.9419736070961828,1.3954841013473733,-0.4131076097336932,0.7012690031633005,0.5722171345760689,-1.3234111070811008,-1.1848998291955246,-0.5382881120309988,0.22565226663973423,0.3359104164499913,0.46074909826806615,-0.17754187872946517,0.462193222460816,-1.2814181738822508,0.7286982259336774,0.5227073743798804,0.7139213632422676,-0.024815336459536673,-0.6297353444933416,0.768490725540869,-0.8013869088053931,0.5582242510154933,0.38234510745015793,-0.4883616206598133,1.5133801713550499,-0.19072196603450053,-0.4964329453027307,-0.6405439325711404,0.6841416366505252,0.644138044056513,0.6280768305087028,0.6232124916192295,1.05701754940629,-0.5162143613678473,-1.1208243759496284,0.4546829398948712,-0.2128816035560006,0.7604059993089811,-1.3232367104307425,-1.1602545741835095,0.2580235073503761,-0.6077312454052438,0.8466611962706528,0
0.5830598169394443,0.7868934908711779,0.4349588432448282,-0.05961904615111428,0.4814472906545254,1.1974427145800477,1.5579813944370928,-0.040911671988356026,-0.021338002828550213,1.8493098220930275,-0.987568062097186,0.9876771040195859,-0.8153443162755237,0.18904154412183155,1.355173615261545,0.2877712497383408,-0.45340906892871113,0.807083571659527,-0.27049814026696367,1.1804283827868325,0.8159384450507144,0.2137391551414095,-0.5984250989930049,0.835288888792616,0.07320402683494409,0.6118020235208417,-0.0334129183080767,0.21854397512228552,-0.567692228200323,1.1712823878774339,-0.39134109047897875,-0.7232454063037471,-0.7694079228139662,-0.02898252430192304,-0.07806442594203743,0.4075715441101265,0.25186664295213673,0.6779435817934538,-0.8107281849178876,-1.2302875995126124,0.12447858396843395,-0.07297100039392572,0.25497720971243565,-0.40162103447193725,0.41988357463350734,0.7754983647851665,0.5180107208535153,-0.061002420620035906,0
0.4915094108992866,0.44107867576528864,1.2059873769419798,-0.33597792880396576,-0.6027213502255667,0.4011616306519084,-0.3805392427493198,0.37841669676568673,-0.5650696859521414,0.7275736443339317,0.8333490606600902,1.0825688114057004,0.9615271173669399,-0.03473310704615947,0.7719374050678397,-0.9569918167910098,0.3847779924022272,-1.0523873968638375,-1.4632965452343023,-0.5592596617129729,-0.7399609873024591,-0.24887164638967002,0.48878900429588856,-1.2065921820800296,0.4543102704871907,-2.300257360319905,-0.4250262681485212,-0.7153440508045485,-0.40068047175489524,-0.1505027815628734,-0.36167530077701593,-0.22239522902962028,0.26307979544990295,0.13376081344475893,-0.22249680701626062,-0.26431350618768723,-1.5954143707147914,0.0888947497023981,-0.6282114674680594,-1.2572607980703299,-0.85455516111498,0.40987528799898576,1.5716795218128723,0.038197588478603085,-0.749651061213979,-1.2129931445356554,0.37170198653319747,0.5002343843881389,1
0.5656407577673376,0.7048299697245286,0.6244872064978115,0.41908516725805023,1.1258446852271897,-0.6437118317787105,-0.44227907634933566,-0.8323819922032919,-0.23613000351562527,0.06393316543548906,-0.716394965787066,1.6560040751804568,-0.06448239698964899,-0.5572290671762467,-0.1454869274602642,0.4628005125249544,-0.6462369577725515,-0.7484419471830412,0.08455682767597165,0.7526076041973143,-0.24710021183213207,-0.6191234788319638,-0.5852569910797506,0.6725342490156763,0.23500334930803915,-0.3039588279536178,0.3836223124088275,-1.2020189772217353,-0.058552085532084956,-0.4016056830041724,-5.178521019272938e-05,-0.11846684089442265,-0.02876449791620523,0.8677878457696074,-0.21096180245003876,0.8696114350150622,-0.1889977250363341,0.6000738923365586,0.5430696379764846,0.1940187433451583,1.511403067243094,-0.16287470335385343,-1.1928983916626872,-0.39929687751975446,-0.07078848402245881,0.49191297054898386,-0.5126973224096008,-0.3911144065159016,0
-0.3908803033616733,1.0836981004810207,0.381038456475475,0.5112129493979057,-1.0685501860949769,0.40750075453417456,-0.19419075477588768,0.2908243822222507,2.2156898517481993,0.5163650194672065,0.7975148912634923,-0.8928690052854567,0.6448205123532095,0.31062533999385844,-0.3182930770740097,-0.4705232987962176,0.018746168798976965,-1.0897179237612131,0.9750902424556731,0.44713649949730405,0.19136673465858584,0.21592374368599018,-0.5627146265634337,0.8319375055356659,-0.7125947557969284,0.11221334030973877,-0.653098569757102,0.0036726869574053734,0.2628374381263598,-1.1838524671719346,5.178521019272938e-05,-0.8696136723405196,-0.11505256730074694,0.92836812745266,-0.6922419676092854,-0.5507585679091558,-0.49551656659370996,-0.5916237334396522,-0.04805646413426334,-0.3817195134693817,-0.1256190211555197,-0.15231938767741654,0.93104414036661,-0.3938088535261646,0.6215234584923365,-1.0389411959149328,1.3021984813551386,-1.0227137411626321,1
