0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.3533533533533533,0.7907907907907907,0.8808808808808809,0.08408408408408408,0.7897897897897898,0.955955955955956,0.9119119119119119,0.17017017017017014,0.4314314314314314,0.8918918918918919,0.32032032032032015,0.4644644644644645,0.8458458458458459,0.5905905905905906,0.17017017017017017,0.6256256256256256,0.5935935935935935,0.9159159159159159,0.13013013013013014,0.7307307307307248,0.8498498498498498,0.3053053053053053,0.017017017017017015,0.8808808808808809,0.8238238238238238,0.3783783783783784,0.5395395395395395,0.8478478478478463,0.006006006006006006,0.8568568568568569,0.27427427427427425,0.36436436436436437,0.003003003003003003,0.10510510510510511,0.8868868868868869,0.4894894894894895,0.5465465465465466,0.9189189189189192,0.2602602602602603,0.12612612612612611,0.7297297297297297,0.12712712712712712,0.6426426426426426,0.41541541541541543,0.13813813813813813,0.5945945945945946,0.963963963963964,0.4744744744744745,0
0.07307307307307308,0.9259259259259259,0.3063063063063063,0.11811811811811812,0.12812812812812813,0.4094094094094094,0.8888888888888888,0.9089089089089089,0.7627627627627628,0.6276276276276276,0.5895895895895896,0.8468468468468469,0.7767767767767768,0.13013013013013014,0.5565565565565566,0.06706706706706707,0.8138138138138138,0.20520520520520522,0.5785785785785785,0.017017017017017015,0.7597597597597597,0.04904904904904905,0.8508508508508509,0.12312312312312312,0.7817817817817818,0.3083083083083083,0.8928928928928929,0.07207207207207207,0.5785785785785785,0.11611611611611611,0.5145145145145145,0.928928928928929,0.1641641641641642,0.07307307307307308,0.08608608608608609,0.37237237237237236,0.058058058058058054,0.8518518518518519,0.4264264264264264,0.3853853853853853,0.26226226226226224,0.3213213213213213,0.7677677677677677,0.7367367367367368,0.4944944944944945,0.08708708708708708,0.8158158158158159,0.9379379379379374,1
0.04204204204204204,0.9519519519519519,0.33333333333333337,0.026026026026026026,0.17417417417417416,0.4174174174174174,0.6456456456456456,0.7577577577577573,0.03903903903903904,0.32432432432432434,0.5885885885885885,0.9049049049049056,0.5895895895895896,0.35135135135135137,0.6596596596596597,0.3813813813813814,0.953953953953954,0.013013013013013013,0.6256256256256256,0.4954954954954955,0.1941941941941942,0.34134134134134136,0.6956956956956957,0.0,0.9469469469469469,0.03803803803803804,0.5755755755755756,0.2212212212212213,0.16716716716716717,0.4874874874874875,0.5685685685685685,0.5575575575575575,0.031031031031031032,0.11611611611611611,0.5175175175175175,0.4164164164164164,0.06306306306306309,0.8818818818818819,0.2022022022022022,0.17217217217217218,0.2082082082082082,0.24124124124124124,0.9069069069069069,0.9239239239239239,0.4444444444444444,0.01001001001001001,0.8918918918918919,0.8028028028028028,1
0.6926926926926927,0.2652652652652653,0.3023023023023023,0.22622622622622623,0.5025025025025025,0.974974974974975,0.8678678678678678,0.28928928928928926,0.726726726726727,0.7247247247247247,0.07007007007007007,0.17417417417417416,0.4444444444444444,0.39039039039039036,0.06306306306306306,0.7707707707707706,0.6936936936936937,0.5085085085085085,0.1871871871871872,0.9359359359359359,0.7947947947947948,0.3833833833833834,0.35835835835835844,0.5905905905905906,0.7427427427427428,0.8648648648648649,0.8418418418418419,0.7377377377377378,0.5045045045045049,0.8118118118118118,0.3213213213213213,0.6256256256256256,0.23423423423423423,0.36336336336336333,0.6806806806806802,0.9119119119119119,0.5115115115115115,0.7827827827827828,0.5905905905905906,0.34534534534534533,0.5595595595595596,0.42042042042042044,0.1881881881881882,0.3133133133133133,0.3233233233233234,0.4904904904904905,0.5485485485485485,0.8418418418418419,0
0.7417417417417418,0.37237237237237236,0.34634634634634637,0.7817817817817818,0.7107107107107107,0.7597597597597597,0.3203203203203199,0.44044044044044045,0.6726726726726727,0.7977977977977978,0.15415415415415415,0.5155155155155156,0.19519519519519518,0.8898898898898899,0.36436436436436437,0.5985985985985987,0.3793793793793794,0.5005005005005005,0.2172172172172172,0.948948948948949,0.6636636636636637,0.7007007007007007,0.7577577577577578,0.7107107107107103,0.5055055055055055,0.3703703703703703,0.31931931931931934,0.9479479479479476,0.26626626626626626,0.8968968968968969,0.32432432432432434,0.3863863863863864,0.24724724724724725,0.6356356356356356,0.5065065065065065,0.8268268268268268,0.7827827827827828,0.5545545545545546,0.26926926926926925,0.13113113113113112,0.7467467467467468,0.2652652652652653,0.3053053053053053,0.09309309309309309,0.44144144144144143,0.6726726726726735,0.5295295295295295,0.7337337337337337,0
0.904904904904905,0.45645645645645644,0.6776776776776775,0.8308308308308309,0.8118118118118118,0.2602602602602603,0.25725725725725723,0.13813813813813813,0.6276276276276276,0.6316316316316316,0.5275275275275275,0.7397397397397397,0.3003003003003003,0.11311311311311312,0.35735735735735735,0.37037037037036963,0.1261261261261262,0.5535535535535535,0.5345345345345345,0.15915915915915915,0.25625625625625625,0.8308308308308309,0.17117117117117117,0.9769769769769769,0.16416416416416416,0.8458458458458459,0.41041041041041043,0.17717717717717718,0.43343343343343343,0.34434434434434436,0.8528528528528528,0.995995995995996,0.9629629629629629,0.1991991991991992,0.5385385385385385,0.33233233233233234,0.6496496496496497,0.5755755755755756,0.5985985985985987,0.5845845845845846,0.5275275275275275,0.5695695695695696,0.31431431431431434,0.4224224224224224,0.6676676676676679,0.2272272272272272,0.8188188188188188,0.696696696696697,0
0.2062062062062062,0.8038038038038038,0.5095095095095095,0.13613613613613612,0.6706706706706707,0.24024024024024024,0.9099099099099099,0.5715715715715716,0.4034034034034034,0.35835835835835844,0.7187187187187187,0.8518518518518519,0.6596596596596597,0.5125125125125125,0.46346346346346345,0.12512512512512508,0.14114114114114115,0.3133133133133133,0.11611611611611611,0.25825825825825827,0.058058058058058054,0.35835835835835833,0.8488488488488488,0.005005005005005005,0.7237237237237237,0.1601601601601601,0.33233233233233234,0.14214214214214213,0.12812812812812813,0.7257257257257257,0.7627627627627628,0.7657657657657657,0.3983983983983984,0.39539539539539537,0.5275275275275275,0.15815815815815815,0.03303303303303303,0.6026026026026026,0.03303303303303303,0.3653653653653653,0.6146146146146146,0.9629629629629629,0.963963963963964,0.6616616616616616,0.12712712712712712,0.2932932932932933,0.48848848848848847,0.7977977977977976,1
0.22622622622622623,0.5475475475475475,0.6706706706706703,0.05305305305305305,0.35735735735735735,0.5725725725725725,0.0,0.7887887887887888,0.3713713713713714,0.5885885885885885,0.8888888888888888,0.8448448448448448,0.6806806806806805,0.035035035035035036,0.8358358358358359,0.4494494494494494,0.9779779779779779,0.2602602602602603,0.16916916916917252,0.7697697697697697,0.43543543543543545,0.2212212212212213,0.8998998998998999,0.4974974974974975,0.1031031031031031,0.05905905905905906,0.5365365365365365,0.36036036036036023,0.3253253253253251,0.13613613613613684,0.7917917917917918,0.5205205205205206,0.14614614614614616,0.20020020020020018,0.4114114114114114,0.3083083083083083,0.3923923923923924,0.46346346346346345,0.13313313313313313,0.11011011011011011,0.08308308308308308,0.2862862862862863,0.95995995995996,0.7917917917917918,0.32932932932932935,0.04104104104104104,0.8858858858858859,0.7677677677677656,1
0.12112112112112113,0.5685685685685685,0.8298298298298298,0.6086086086086087,0.6886886886886887,0.19119119119119118,0.0970970970970971,0.975975975975976,0.9249249249249251,0.9629629629629629,0.7397397397397397,0.6616616616616616,0.9769769769769769,0.9269269269269269,0.5435435435435435,0.8978978978978979,0.43043043043043044,0.036036036036036036,0.4494494494494494,0.2122122122122122,0.8368368368368369,0.7097097097097097,0.44544544544544545,0.4244244244244244,0.5365365365365365,0.6826826826826827,0.85985985985986,0.4914914914914916,0.6256256256256256,0.3683683683683684,0.27627627627627627,0.2972972972972973,0.5985985985985985,0.1841841841841842,0.5675675675675675,0.6666666666666666,0.23323323323323322,0.4924924924924925,0.46546546546546547,0.7177177177177178,0.8968968968968969,0.04604604604604605,0.6686686686686687,0.45045045045045046,0.35835835835835833,0.12212212212212212,0.3893893893893894,0.6346346346346347,1
0.09509509509509509,0.6806806806806805,0.4874874874874875,0.6226226226226226,0.08108108108108109,0.11411411411411411,0.4774774774774768,0.8918918918918919,0.8808808808808809,0.6746746746746747,0.4744744744744745,0.5275275275275275,0.4094094094094094,0.7597597597597597,0.2062062062062062,0.26726726726726724,0.34634634634634637,0.5025025025025025,0.8278278278278276,0.2722722722722723,0.5065065065065065,0.3943943943943944,0.7057057057057057,0.6026026026026026,0.15215215215215216,0.6596596596596597,0.3123123123123123,0.7557557557557557,0.8888888888888888,0.7777777777777776,0.5015015015015015,0.6636636636636637,0.8708708708708709,0.8628628628628628,0.4794794794794795,0.17717717717717718,0.45345345345345345,0.25925925925925924,0.36536536536536535,0.5655655655655656,0.7117117117117117,0.25625625625625625,0.6976976976976976,0.8578578578578573,0.9249249249249251,0.6256256256256256,0.4144144144144144,0.4184184184184184,0
0.9019019019019019,0.46146146146146144,0.0,0.08108108108108109,0.2732732732732733,0.2062062062062062,0.5025025025025025,0.6956956956956957,0.3133133133133133,0.4164164164164164,0.22122122122122126,0.7177177177177176,0.9429429429429429,0.15915915915915915,0.29929929929929927,0.8068068068068068,0.34434434434434436,0.7847847847847848,0.12712712712712712,0.8508508508508509,0.6936936936936937,0.9569569569569569,0.6526526526526526,0.0940940940940941,0.6896896896896897,0.3753753753753752,0.8458458458458459,0.9069069069069069,0.6536536536536537,0.12912912912912913,0.3613613613613614,0.05905905905905906,0.8748748748748741,0.3023023023023023,0.8308308308308309,0.5395395395395396,0.9449449449449453,0.6816816816816816,0.5715715715715716,0.5535535535535535,0.14214214214214213,0.3713713713713714,0.6306306306306306,0.4044044044044044,0.6896896896896897,0.7457457457457457,0.4544544544544544,0.024024024024024024,1
0.21921921921921922,0.6636636636636637,0.8038038038038038,0.25825825825825827,0.3893893893893894,0.8878878878878876,0.3173173173173173,0.8768768768768769,0.15815815815815815,0.0940940940940941,0.7177177177177171,0.30930930930930933,0.980980980980981,0.050050050050050046,0.06706706706706707,0.024024024024024024,0.348348348348352,0.7017017017017017,0.044044044044044044,0.08508508508508508,0.34934934934934936,0.03903903903903904,0.9319319319319319,0.04204204204204204,0.36336336336336345,0.0890890890890891,0.26726726726726724,0.3073073073073073,0.38238238238238237,0.3743743743743744,0.914914914914915,0.7377377377377373,0.09109109109109109,0.026026026026026026,0.03303303303303303,0.4364364364364364,0.07207207207207207,0.6746746746746747,0.18218218218218218,0.43543543543543545,0.34734734734734735,0.25125125125125125,0.5285285285285285,0.8628628628628628,0.3563563563563564,0.47147147147147145,0.7217217217217217,0.5735735735735735,1
0.5905905905905906,0.15415415415415415,0.23523523523523523,0.5995995995995996,0.8728728728728729,0.9079079079079077,0.8698698698698699,0.7037037037037037,0.33733733733733734,0.7107107107107107,0.3053053053053053,0.22322322322322322,0.5295295295295295,0.5485485485485485,0.9259259259259259,0.7087087087087087,0.044044044044044044,0.995995995995996,0.3233233233233233,0.9309309309309309,0.9079079079079079,0.7087087087087087,0.23123123123123127,0.1931931931931932,0.5785785785785785,0.24724724724724725,0.25725725725725723,0.5385385385385385,0.9469469469469469,0.8978978978978978,0.2182182182182182,0.09509509509509509,0.4944944944944945,0.7797797797797797,0.5595595595595596,0.6996996996996997,0.8068068068068068,0.5125125125125125,0.09309309309309309,0.008008008008008008,0.8858858858858859,0.08108108108108109,0.7147147147147147,0.005005005005005005,0.3433433433433433,0.3923923923923924,0.6246246246246246,0.4264264264264264,0
0.09109109109109109,0.2042042042042042,0.1921921921921922,0.4474474474474474,0.18218218218218218,0.001001001001001001,0.16816816816816815,0.5605605605605606,0.7877877877877877,0.46446446446446465,0.7377377377377377,0.20520520520520522,0.1991991991991992,0.28128128128128127,0.47847847847847846,0.4224224224224224,0.8398398398398398,0.5215215215215215,0.7857857857857857,0.5425425425425425,0.33333333333333337,0.2172172172172172,0.8278278278278276,0.7237237237237237,0.13113113113113112,0.6856856856856857,0.7777777777777777,0.7787787787787788,0.5655655655655656,0.6836836836836837,0.92992992992993,0.6226226226226226,0.9769769769769769,0.9459459459459459,0.13213213213213212,0.34634634634634637,0.9629629629629629,0.1781781781781782,0.3743743743743744,0.9159159159159159,0.23323323323323322,0.6846846846846847,0.43843843843843844,0.6446446446446447,0.974974974974975,0.6486486486486487,0.2862862862862863,0.9879879879879879,0
0.8068068068068068,0.996996996996997,0.8098098098098098,0.6676676676676678,0.9179179179179175,0.2112112112112112,0.05105105105105105,0.013013013013013013,0.16616616616616617,0.4954954954954955,0.5495495495495496,0.6696696696696697,0.44844844844844844,0.2972972972972973,0.23023023023023023,0.6036036036036133,0.3893893893893894,0.92992992992993,0.8338338338338338,0.8988988988988988,0.4114114114114114,0.5445445445445448,0.6086086086086087,0.8188188188188188,0.17517517517517514,0.8348348348348348,0.5455455455455456,0.16516516516516516,0.14314314314314314,0.15715715715715717,0.95995995995996,0.5715715715715716,0.6466466466466468,0.3303303303303303,0.4024024024024024,0.4954954954954955,0.7427427427427428,0.988988988988989,0.8588588588588588,0.6926926926926927,0.8518518518518519,0.09109109109109109,0.2962962962962963,0.17117117117117117,0.2162162162162163,0.5505505505505506,0.2802802802802803,0.5435435435435435,0
0.6206206206206206,0.05905905905905906,0.9649649649649651,0.6036036036036084,0.33133133133133136,0.7477477477477477,0.35835835835835833,0.4194194194194194,0.5315315315315315,0.012012012012012012,0.8108108108108109,0.12412412412412413,0.7357357357357357,0.8588588588588588,0.9189189189189189,0.1041041041041041,0.6586586586586587,0.6016016016016016,0.32832832832832837,0.8048048048048048,0.11511511511511512,0.09509509509509509,0.9099099099099099,0.8488488488488488,0.024024024024024024,0.4364364364364364,0.11011011011011011,0.5275275275275275,0.913913913913914,0.7197197197197197,0.2772772772772773,0.8028028028028028,0.8588588588588588,0.914914914914915,0.2802802802802803,0.7997997997997998,0.7307307307307307,0.7007007007007006,0.15415415415415415,0.8648648648648649,0.7207207207207204,0.013013013013013013,0.24324324324324323,0.991991991991992,0.2752752752752753,0.94994994994995,0.016016016016016016,0.3943943943943944,0
0.2112112112112112,0.18118118118118118,0.022022022022022022,0.017017017017017015,0.6566566566566568,0.991991991991992,0.8528528528528528,0.04104104104104108,0.36536536536536507,0.7417417417417418,0.2752752752752753,0.4294294294294294,0.04804804804804805,0.6636636636636637,0.9519519519519519,0.5875875875875876,0.5515515515515516,0.7887887887887888,0.3033033033033033,0.7557557557557557,0.9369369369369369,0.2782782782782783,0.05905905905905906,0.953953953953954,0.6556556556556556,0.8198198198198198,0.026026026026026026,0.6156156156156156,0.4824824824824826,0.5575575575575575,0.012012012012012012,0.40540540540540543,0.8778778778778779,0.34134134134134136,0.7697697697697697,0.5495495495495496,0.93993993993994,0.5525525525525525,0.4854854854854855,0.3083083083083083,0.9469469469469469,0.8108108108108109,0.4804804804804805,0.7427427427427428,0.34534534534534533,0.7997997997997998,0.8408408408408409,0.7117117117117117,0
