0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.2777920163463379,0.39289725194358804,0.41874156641878546,0.5349265239377443,0.44351492128841796,0.6621635156235754,0.5157958316762294,0.447289379278172,0.1682842241416735,0.5746482198746476,0.5238997353537382,0.7061767445390236,0.33233051857010554,0.6992309545342591,0.47518390535240324,0.25024988600107195,0.8832089273962768,0.546055410632647,0.7080291552120551,0.3194948165307093,0.49958003738109474,0.23766333945022322,0.6132297483106751,0.715378259470496,0.27901531005814767,0.7666526707453145,0.6263865825081683,0.593689294499015,0.3685867569297906,0.5303120746080401,0.5025460848810566,0.7175676484042428,0.3380125269736498,0.37086507549748887,0.7078755907994287,0.44611612500603404,0.4142195602066969,0.5550178604055992,0.43376078039433763,0.2711930315030814,0.6808436541826381,0.3747699380766353,0.45769385630709675,0.8104216353490741,0.720396883092077,0.4712130430190205,0.5743664032327269,0.5608155409187853,0.7014048488976057,0.7770086601779034,0.3448085365687341,0.5592645621199854,0.2667858493991474,0.6136388616641035,0.321616736944238,0.26707784955868863,0.3411666075776658,0.21604214814671302,0.6209088794875781,0.40118692506323694,0.527636290136713,0.5830895517784415,0.3574777088025793,0.19060608481574298,0.6796960669423058,0.22412309762906937,0.3834555345103775,0.6662586014380583,0.7356231728615203,0.3255699534834651,0.6566068112150868,0.4239944822228766,0.3307890903581039,0.47466248890287316,0.6291795704481822,0.577952532094581,0.5345271871462349,0.47910558252512103,0.37228408259825496,0.656426441632123,0.349674444476815,0.3539149207915645,0.47339353075928214,0.6296893217201023,0.6174907928385992,0.5100718504756823,0.40959611161275306,1
0.5519833144295845,0.5832970726487112,0.5091912549820061,0.5010731778040497,0.7687377506887411,0.5614679200858868,0.6831894825998591,0.7276848110335428,0.5545770836191675,0.4696253585578661,0.48505411029504036,0.3500753038610059,0.5583884876147178,0.47074727495004814,0.44015795349097253,0.5420431141296109,0.36508257624293583,0.7139725006364553,0.404505817285046,0.9214858198091025,0.49193055500525124,0.4951771421238204,0.525450640727479,0.6671707552449564,0.5276444398002346,0.7953116375224449,0.8301176585969281,0.6903753216181121,0.5725355955791999,0.6266856599906312,0.7863957505139838,0.26017530135852013,0.5400777428028584,0.7502881868825337,0.009123594781721756,0.37869299661600075,0.5019308831770262,0.5222929244644938,0.46232867481754786,0.38244951562700513,0.5257504997343365,0.1558810555698965,0.4454056584149869,0.6412432020273147,0.5617468663094511,0.6960924510309734,0.4294595386268155,0.22355883021882755,0.702960112961876,0.5405611832054442,0.06271712992486389,0.3437631650849937,0.6258336267974673,0.40061926924911345,0.7102904107324959,0.2857540656259513,0.49287758310910973,0.756357894171092,0.4484931504039694,0.3744813688792713,0.38911244422840363,0.3156014995825717,0.4574233239528052,0.6621212546008335,0.4562375513638624,0.08831884142588559,0.6138044672491012,0.6113198339072896,0.7119482998750317,0.2897912445730648,0.9051262674014003,0.34561599667554543,0.3501723017367529,0.457260491644727,0.5198565913289364,0.3726789443509443,0.8877430584795134,0.519065552434842,0.7437120518737665,0.4303659864645235,0.7414164990722667,0.582528241809935,0.6726554409497301,0.6224452081323155,0.549290712591839,0.5806708231399845,0.3315713506768013,1
0.4756221657596115,0.4202356488455802,0.6359062505974681,0.7302915708785825,0.4635759688461548,0.5501257594670036,0.32636475814675436,0.4603103546311246,0.5270705542849855,0.6760010709861742,0.3978446213228878,0.5813281135765593,0.5273235537491912,0.699834231833733,0.4152088582443558,0.2320461641101052,0.43443150901793165,0.733799578903139,0.44373801853892814,0.3671054072792896,0.649055025668538,0.28247528379636155,0.4478832178863242,0.6834294420644798,0.48510047086437114,0.6456480466304877,0.20433748342341213,0.6993928974509257,0.5085608536333425,0.5644121869906191,0.48269956733992464,0.5881123423800206,0.5597634315909245,0.396271786514563,0.8674741929895518,0.5020749274227612,0.5598801820659335,0.4580377045783849,0.5475648010051479,0.29690977600227025,0.5053044353748585,0.6326931001320109,0.3255347459147852,0.40021286142471635,0.635461514940884,0.32429710806457834,0.6639200104763215,0.7520844575395418,0.4690310138892486,0.5101568844811408,0.704118254395229,0.5453789065790593,0.7642020270184418,0.9898587298210082,0.3188968588314691,0.3407897472260347,0.6628566255303135,0.4463708828506153,0.48776449451688164,0.35930799526604273,0.5783216300269813,0.4241527105297128,0.22691601364635183,0.42592989215006993,0.41456532003346946,0.637242487651392,0.8142210453058433,0.7446439409354819,0.22359333434891765,0.33318689397137125,0.41758058839066575,0.41839385466509993,0.4594413615314533,0.5932853393271458,0.40136690718644175,0.3992175618112591,0.38381680042264665,0.5178702322211128,0.9601211483717385,0.7389009158150821,0.4842757740574453,0.19493868407690473,0.5986506169766934,0.3819371667826167,0.5974433472601268,0.24266151192868185,0.49479027151270677,1
0.6476316201951628,0.8132312814298586,0.4292289701609901,0.7218430952563308,0.5967725440756046,0.40623637535066226,0.5362083962873321,0.6070331616733581,0.3209257100391086,0.3602105138246022,0.2713964698170694,0.4021007162144156,0.2899058087658085,0.4149764317261494,0.341627219089297,0.4137178838559982,0.466105605606263,0.38276331058888735,0.5050579892438787,0.6043939616502578,0.012739066191474802,0.5184303050719045,0.4005979780276142,0.6081924587356035,0.568319070698034,0.41943952661721223,0.594444356794467,0.13101219868396197,0.26900976239754815,0.7896784676207222,0.46950996877914297,0.39843450359101806,0.587567495305721,0.5221875896319088,0.637938474595309,0.5138698471781334,0.6075885144016788,0.669216033758729,0.361059612539518,0.6748891965908945,0.3639387579551321,0.7494343119948284,0.4291315867123935,0.6643027555150485,0.5262607542634014,0.6504267106317928,0.4188449467164476,0.3877807370177919,0.7190436250027734,0.7843196642393675,0.3156717004696913,0.23205729865898625,0.4092836714502814,0.5055379054192585,0.55676082207511,0.45401774902601827,0.48155843007152843,0.5668572349111902,0.448508648132997,0.6289501753630282,0.21291871973411147,0.44731772799061864,0.42816291938733064,0.5536332381319766,0.5972385327122636,0.8993781661394429,0.7092667069790968,0.5274628943434294,0.5844043826989425,0.29046322246384093,0.33258289232033406,0.47256308719666273,0.4209503331386951,0.6984100870940668,0.562216034425979,0.5720393814783016,0.6276024135374602,0.24082281482203632,0.6509463700582608,0.8743990022018637,0.4673970294781371,0.5273318332072983,0.3575239040510539,0.6263797932176198,0.509360801213989,0.3639704608128006,0.8496385940401412,1
0.6336440441397444,0.32205949044018567,0.27634325685854016,0.39915282931199,0.6753246643013969,0.29480319516430503,0.6319544394531523,0.6032882862047965,0.8180475594352097,0.4361623582625467,0.46704104714699546,0.6772874233270868,0.6399540302922122,0.4544434362675232,0.3738015586276757,0.5887644689331704,0.6263374230828462,0.6443854325420061,0.6581951491507149,0.4069422329975411,0.5428506338050914,0.7453723165905718,0.516316515194135,0.46235068902709414,0.5374155949303439,0.5227512081868891,0.31969000391956537,0.22920273806014596,0.4583155769007088,0.37948320477595643,0.427946126867377,0.44662486405881385,0.9468214102027112,0.5980695111496931,0.3620390756815305,0.26002343131065336,0.4800185540692561,0.36870432181017887,0.5652181534716735,0.29455135343668265,0.44673145582636564,0.5222478095119623,0.28547596163895694,0.6206185544910756,0.7079454010385485,0.16095723018998542,0.40020771669153005,0.3008726498443839,0.3477301541120733,0.6342467727289318,0.31465950158978406,0.6721486063795792,0.4308075741200473,0.44360223070292243,0.33802774281982767,0.14198849784203138,0.2973371183787622,0.542779814901091,0.5411403283010926,0.21893746771384465,0.6974652599262391,0.13110623894505213,0.2186452359163543,0.5166731882870695,0.344461231601605,0.7156340821717854,0.48310607214863704,0.4523159640799715,0.7365334388031115,0.2525994084225037,0.7796452020184366,0.688893567339413,0.3594482744236105,0.3334025776384192,0.2560712865763949,0.46672174658351945,0.6177693042842387,0.7140399744668379,0.40840109912697853,0.6648015005752645,0.6845897857912255,0.4828166293881458,0.5033587399774535,0.5353096411261741,0.5448719336817699,0.35535137206502354,0.5239650143594294,0
0.2296419521757032,0.3005374079373967,0.6876736222412229,0.34214800106402127,0.19552745849994063,0.45587597803623053,0.5509408857925633,0.5183460203341825,0.45638324859253315,0.42171738238821255,0.4414900972923721,0.4525072109514519,0.5290995674640668,0.4745895531041379,0.38404711014094783,0.45324330673099145,0.44577880599331454,0.4547459781481654,0.4488631388679642,0.541302453489771,0.8747719973822605,0.7190458966998137,0.4030218691881461,0.4545792586913912,0.5270810437225245,0.7829926490578762,0.24978081575742722,0.4659806016698266,0.5459914327019522,0.4908096294686525,0.595502691936316,0.4159235650581492,0.2684803330212074,0.483500568955881,0.5843484553308417,0.3154713996498234,0.8373730510292472,0.4950773903559425,0.3833123271418021,0.4009318789481132,0.28975398424260534,0.6402368220620865,0.6016980070223018,0.20728227018826095,0.7422860464717236,0.6317218403821605,0.36579534163917715,0.6698417123021454,0.5908176232289715,0.5535100079944227,0.21006512891208984,0.43522203973264617,0.965145931059779,0.45640326318249025,0.5752141957521015,0.48505123410084694,0.35202529313038433,0.20803041294798397,0.5167546855270344,0.5620864091612527,0.6832878410328926,0.6092536797220711,0.27104641578725586,0.649402465803758,0.6300311229169615,0.3812008914668065,0.49461224346357946,0.7302519903344955,0.44983873662927704,0.6350287762595928,0.2519760920420543,0.3408887033781628,0.6451197896304219,0.409889883978264,0.5186202606815404,0.581326231371945,0.4026243437495382,0.6103182458513388,0.1683129587641506,0.2867246183588872,0.648158221413867,0.7598109673687607,0.48803488451350713,0.1800764238763053,0.6868336723161399,0.4348898583719676,0.4934224109699993,0
0.6886699198575305,0.530572457435991,0.5362173932583857,0.6531796522285108,0.7243063630345397,0.6469600473278161,0.44173173284569006,0.5418868812607398,0.8344155691998665,0.6756496523106406,0.5158042931543082,0.966515130728844,0.22511912372028978,0.47887127151298914,0.8282762894492124,0.6404534562179118,0.5990489723294564,0.3427087228490261,0.2703540254534144,0.7085683684383781,0.5805504227547066,0.7348579972686904,0.646902428202086,0.3652444139224761,0.2608246871470973,0.4427175517648438,0.2516463640090015,0.43711642509336407,0.7244313126036092,0.12704957344837026,0.5355890602413669,0.4314111616043167,0.5594574526554844,0.7748582116328679,0.7552441478912931,0.4576342423498004,0.4166120662050613,0.6009070136641503,0.4672038226802149,0.1720031661517037,0.45264694421140567,0.4229203280907802,0.5944594102922162,0.28478919670034325,0.20819694171808834,0.4050516890350203,0.5140124792629182,0.8856373967737265,0.4873117414779774,0.7277830379425828,0.5006760435219082,0.49883396936836855,0.6801655750669604,0.41262661106288634,0.547638186970327,0.6798901628412979,0.6640656641020455,0.5709547684873723,0.6157109246140784,0.34580176625926096,0.18849624270379223,0.5713036654479877,0.7427211570678247,0.8420513665239429,0.5446206955330305,0.4610039103630077,0.722128843729286,0.513303541103077,0.280436519594666,0.4499662244544797,0.477933437114176,0.3773234804159446,0.6877148736476677,0.4070758107650989,0.4627716364559454,0.45490482025415907,0.5275539870812289,0.7925662827809252,0.3277088290380704,0.4342245896848552,0.5650523893676488,0.7188214912300789,0.6030119659417397,0.7153524647035614,0.37311802067154937,0.5572505560816873,0.6442578591450998,0
0.28172022653752543,0.47719256360918316,0.7743736922251765,0.580273356117568,0.2783595951748245,0.6755476915725438,0.5425912736397286,0.7587743728322507,0.6254981359748188,0.5339825860999372,0.26938804785184267,0.5720189190638819,0.5459471104617055,0.5787708238246261,0.33670879194291053,0.6315785323896534,0.211298640539683,0.8542095012833711,0.578613712722493,0.400449549703528,0.7053955276170945,0.4525098453782599,0.5229503844647844,0.49192617500888114,0.4192240419501319,0.49769052446444284,0.22676305717693795,0.8660234902233443,0.7138098859542726,0.8370612513829441,0.4826136530187912,0.4947882751615028,0.6391036742033738,0.6379446017586301,0.5225856361664754,0.5393223100167163,0.5938497072941181,0.49973880200212445,0.7223174578909015,0.425828515934421,0.7135827194754935,0.583836820301968,0.5144674565279854,0.33828242771648553,0.7951454192683426,0.463012932817493,0.7181646934090835,0.7705207642323366,0.7349422631109317,0.5579817164987505,0.7270342276621322,0.44077471050953276,0.7593327328629518,0.7658823739605234,0.5571644090189102,0.4993671222179956,0.6016903673052536,0.40609540489639806,0.52804906880423,0.44035771745851504,0.6587226849606131,0.5817206577026252,0.21984252867187523,0.38147989707617913,0.3053721287119685,0.7004484519131133,0.7386865912533142,0.6096916214119671,0.4756336397718751,0.3410072874370794,0.5060094949870969,0.6538495732730025,0.3800528547188502,0.5487635670477324,0.3749286174594558,0.40875711698255174,0.43131094055810265,0.49258746531162295,0.7855794751985763,0.7494282138299377,0.26419639095006087,0.44513430915185187,0.5221584382244577,0.42084426949644865,0.7536919596904716,0.2382869140488526,0.2633479239894253,1
0.13399480212900194,0.4505399920272036,0.5856570061305388,0.4305322441293786,0.18360089084215636,0.4849987576690906,0.5298153612254746,0.5644093725700317,0.18473983665931076,0.25819439771217806,0.6666670163462577,0.6667689293047958,0.5793673280596763,0.21215018038825778,0.2919107547260341,0.6837283908201706,0.3258651430143761,0.5680171140850617,0.5089038944464167,0.6241253361648562,0.7535589820719034,0.24142904605951215,0.14392163110234885,0.998485799577371,0.41488527694460375,0.3784705539108127,0.3928585329279758,0.85648388554747,0.7989774521038804,0.6215345984444512,0.7726531230261465,0.5004703664307001,0.5344588610810513,0.34860319994734557,0.1301576042189933,0.5487690158208884,0.45963221741715526,0.2960598440338391,0.6211841956514359,0.3137354746992394,0.473902094082417,0.6025334548992527,0.7068199607387139,0.3455875837785905,0.7607605290058628,0.5178650507239214,0.6046358985020214,0.35635459776902956,0.4001997630827292,0.83829604681222,0.5803122598794082,0.7130263587136543,0.6374565506328844,0.6564260899206781,0.5867833845059951,0.6728445544923676,0.5268571760192509,0.600839965773601,0.0,0.7598945062624701,0.34062033583941376,0.7429309948706952,0.01488845315483639,0.5811008778606012,0.5648828681018592,0.42011392343550397,0.7231302260103479,0.4000824239557226,0.41717236096450283,0.8447392423350022,0.6794528314271017,0.4292342434589624,0.10366125369347412,0.5078186325721118,0.3987988807915308,0.7368414978692065,0.5358744813400413,0.38768991095020355,0.30936867348233865,0.6887295824759763,0.8745183527171978,0.6551273778071507,0.4549779769647507,0.37586047941367323,0.5770010438317492,0.23356565277585856,0.6706534356521116,0
0.6218409302398369,0.39061225407844846,0.6432145782635171,0.5115364409849246,0.31711174177159474,0.6633378972340489,0.5693023624878925,0.33187846522146897,0.6145864429594934,0.7905855722514376,0.4232846082379858,0.5425906600819927,0.3674603001112554,0.4459101166629305,0.30702953624379004,0.6530918563347281,0.2922936095187172,0.5739029673300062,0.29807689778234914,0.4424550080409046,0.2041259592046611,0.44108002274126407,0.3419168587843868,0.5794199694045185,0.3772852626301031,0.6502404578472817,0.3678275197014308,0.44610564439447453,0.2798460252454273,0.44619414145247205,0.2597455169270445,0.7709883544430247,0.4265113776878905,0.7251561733354522,0.7086035658550299,0.6359790261897498,0.6611723427639487,0.22994874648224384,0.35132060252911157,0.25621974860342855,0.6499614943728871,0.6307340339012949,0.26118074934791385,0.36245156564416314,0.4803940032780584,0.5039090925670868,0.4652579856831153,0.8543320835955938,0.7766142914805704,0.47589275707345124,0.7731866273567707,0.41985876632317454,0.43389897682670464,0.865020643459076,0.5944508471663293,0.2694525565360928,0.6000948620690905,0.39916175727660747,0.40849720679898494,0.32299020454254745,0.6768866970573909,0.4493923458781138,0.39645669505321374,0.5077899580235695,0.6604522320030072,0.6821527006723381,0.485638940210156,0.5195755048438643,0.17493513964366703,0.312911070729728,0.4567859588416907,0.6042372195885378,0.5529376964721966,0.43345856194583054,0.62019085171628,0.35857898356315954,0.49340230939483315,0.7612431716898023,0.5766198832585067,0.6127777602420713,0.6030770069288164,0.24857668157083265,0.3910057630486079,0.424760945558211,0.5320007724765388,0.22014090355733507,0.49780153144362216,1
0.5537453838270038,0.6152704000217759,0.3000233763603118,0.6545699875290983,0.5393126083306639,0.7840748684894896,0.7231541329591663,0.6035843937810902,0.45689983224125885,0.41703563617931555,0.4987001445064437,0.28424166135823925,0.7535671479434363,0.5046287719144548,0.41911548329684506,0.5388251183995058,0.3732167849602036,0.6475214629341545,0.605012637270695,0.5509108302100855,0.46106271245369457,0.6082207506433354,0.6136558887938678,0.4743834568876438,0.3327719271448605,0.649154041959118,0.5081991817532988,0.9608815070982553,0.5251776017513188,0.7701462084704379,0.7258371500087424,0.478634473710427,0.7130329438611707,0.6273823150517228,0.28627730294523174,0.2153018130242352,0.5061951065828167,0.5779405488853034,0.48871684517355485,0.39975272586729765,0.5687662513662077,0.42121462926172437,0.3077885291348611,0.867728556148128,0.43413310131362615,0.5124996596122682,0.34474925001014767,0.3429762414399784,0.5653086203572386,0.6592447131776474,0.4186587824226427,0.17047335476576791,0.6700118024823143,0.5731904409850926,0.5759239236794811,0.6375942144246514,0.5727377658956844,0.5500632083649544,0.4980521919447871,0.5111112105052955,0.38573931321438953,0.4180820136287364,0.5501824403744001,0.6081826820671964,0.3279692040978374,0.2513833145163886,0.900772013165934,0.8160011856371616,0.6691840869988663,0.4635800169492982,0.6044756103580816,0.3779654688255921,0.3578168264626073,0.25446708541228513,0.38535108301559484,0.5204304747045191,0.5772969710792146,0.2656144253052272,0.7760574237562995,0.25126941434522354,0.4077427378349836,0.3351250019232268,0.12617438381370655,0.542196316669389,0.545455771882032,0.48798135005923393,0.2595140094486193,1
