0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-471.9404458591096,-58.74115544530397,82.86471400805348,-33.56877802682824,-443.8842200512792,218.6646191877099,-199.14533662452968,-345.9497808676128,-111.28550923641698,-4.689270486856632,190.07839540790465,-53.9234846513793,-340.26017514464314,1345.3358693095868,-503.8877333388167,1.7156893342548594,-236.113895183008,-58.0622214292493,54.66794016974209,17.975089911265417,-288.8264319654129,2300.489012156151,292.46348303334634,-41.515444358154674,-106.44534806901812,100.0844787763456,195.8861766883584,38.35885393166846,49.43019561823675,176.26084200616285,-23.18457823588148,386.5534783711613,-142.84853457311706,-122.55365006540846,10.595119047167586,-1238.8265259229488,64.2306170443108,176.96205357098765,78.47172955981551,388.3911614325329,-642.8342436644225,468.6070203523665,-259.5620620368972,469.87551404788286,-1504.5422118357394,-371.2134173919135,19.1688140628717,991.4334100112806,258.6980330972679,4.258844840560792,114.95248410101496,1324.4339717061878,-97.12863611822704,37.166837360411634,46.333683252076376,-184.79779255181677,-327.3300862625654,439.8736764498095,360.7379697283634,49.8609251360607,-0.5494156142306046,178.8523566661954,-10.761335625255263,28.908039745854595,-226.3561414148035,766.0478205965212,-996.7928002393402,-320.9462914304028,-812.0049913625706,173.9260052887019,-94.67238089041334,-157.33314633858575,70.24125939934675,411.2290670582427,1235.5290141078483,-14.500539312160257,133.42268223036132,-184.2398849436985,-79.24483133296687,-707.9147364554088,1753.9830960977858,163.8916837661343,-252.2534565240682,0
-489.75021470326567,71.71732961310016,61.49521039943308,6.3016573695537375,251.8781093888529,111.3966710124567,-119.0235189810078,-97.76575096131354,-28.110380967749823,0.7378514504270082,101.6758682561588,187.8686534480092,-34.0898208705844,92.75363729540896,-399.1258622802554,1.2677075049193332,-348.0347205764766,-115.6398815570486,-519.4473345123205,48.71993862164403,-267.7368368928133,1242.2080991080857,380.5098847474107,122.3954597945894,-26.92958866089345,-16.590178926313648,-879.2631533128585,14.137329918584548,120.35681460413215,-1709.69829375415,-88.51381832231766,-154.78050987080965,597.7792039630048,-6.111014521679314,205.5480372568507,-1445.9021339379117,-289.7833119665136,-278.4394932736853,12.821416773813834,541.6896071206329,1958.2864935323648,135.45717918321566,-60.15941320995461,-58.8614738646509,-583.3505529868229,235.77772706452504,54.8807162794948,-724.7094156137722,99.58524917648406,-1.3218494457252543,68.89741782818432,1188.35341532556,187.74519451215625,-40.706774649427054,-4.868888953074849,110.62889527529909,-528.4387616881895,221.2673514764144,668.5318434347129,-108.69264898045836,25.6446988476664,82.77818621391222,-37.05124785624665,151.66439832927813,361.7085569353928,1172.1355347638807,1733.198126581652,65.55543685949549,-9.268528428196332,-162.4825620477747,173.83448167163527,500.0462115173573,47.8909081777018,-161.2338906118498,1608.468414768372,259.37289341791256,427.8869814393923,90.64106727118164,-148.89947780409034,588.3256983968816,-264.8725210040624,-257.753620888684,2187.7657799254303,0
10.299435540815589,276.2179199404062,-64.18693995673203,-444.3278704592782,-264.6325981356379,-585.3333850053409,-250.42860805664623,-171.99518674893898,-255.2530835034305,-1.4867832050975671,299.8491478582804,40.88146743499203,-584.4723411950954,1426.96727507365,-1190.8533330973892,0.1583172124371309,-103.18196756299774,141.80156807483408,131.95021556039455,-26.890321408733488,-442.3808664145372,-757.6556068687436,233.89168208564132,75.0339703552344,192.8280052913321,24.973178192889065,-413.06842824522914,-60.667503743851874,-216.8502053920996,-385.6924025179186,45.02052651416744,-497.7867012079568,284.79680800508686,787.094501472628,851.7121923437364,161.38782531512078,-350.6197812741914,23.388918577798822,25.47650570814971,213.3965949317698,528.2583960261722,-205.32629734976732,115.76796813430408,-359.787160596698,1220.113344486751,191.33044734157983,6.273414984471773,1642.9618445675164,172.879543236725,-6.100288257368388,-93.70108326996132,-1755.167616604782,-119.89974905599432,152.60216875872305,-49.83172463556636,478.7470521017422,-331.4239223017487,160.66459614348142,761.5393923416552,59.424438855934326,23.83697726401537,289.15423224025943,22.832236950317508,202.7108137249778,306.89400257952553,458.973700966163,-1329.359317664918,-694.5053365167233,-119.8986414024606,277.68168706122697,1.149006654108612,41.62722329138874,26.603739964730416,-90.89783165672638,1674.915663296479,188.3939233219798,-437.90219817144754,-273.0163655406769,4.031898345841045,-900.5556280967064,-1659.736297056533,-551.6017582777312,-708.2531556548786,0
-466.7163281814241,313.7450973641739,-3.9188371900170473,-93.36005317748892,571.5384027889204,37.82542999577526,-337.51956014658066,352.7658908684425,-351.8143378315189,-1.8138207020107664,15.443865672572429,27.428659288198823,-719.7858805416967,-1089.901575181315,1878.2630016033615,-36.47362835499796,-271.6814514949396,-112.35266163706662,-271.8039047116813,-27.92590526382771,90.04833717129065,4248.26066236327,419.8309210144649,327.9626344221649,98.98979119367556,-145.68609671386244,-284.9202396614152,-2.1859970454051902,130.86696801969123,148.9989824817807,-78.24540063984303,1880.6759283399797,314.91120671693085,-958.5719952835786,-735.9239294301946,2825.4829887331034,193.36786717159976,-549.6950309639034,-41.07727308557679,436.24931491695895,957.1812882683148,1217.522033752267,67.79298739635071,333.8679137090337,-1255.168635155672,-134.68353799779433,20.0166962208731,-517.7091435149229,83.0255233608094,16.422941727292542,456.1822539902354,-1575.560522570558,323.60079221854187,64.95640774765529,182.9858020067814,-340.6629649650303,-79.69491650026058,477.88715212390366,610.0236514890743,-224.7711201555552,-16.425019125069262,-198.21142781274023,-34.681214842213784,-26.526522145199195,-503.93146497075577,-143.05121098638648,-176.71505405781494,-273.80231373914086,1522.1202170233826,-481.2109088204165,120.28159871322848,-111.6887537185085,-114.29839900892765,7.498954292264891,-326.36134867808846,-83.19000608696024,841.5959376196033,-594.0733095300393,110.87787335087388,1495.5020375715646,1215.9842669525683,-899.7064456771955,1265.196730425483,0
-275.75178134127884,-246.63286162066316,18.79842576433465,-27.368303736021076,-43.65089133754954,-29.572952276258214,-179.7481114174994,-100.2586064369765,-227.1956340335258,-9.43345478759867,37.81574423096698,-85.2024413674227,-698.6753384624297,-706.346868991144,849.343241842553,-3.1305436937391007,-590.3837500830516,272.11679902426704,-68.1498841737671,3.1848207648468376,516.0008961651716,-210.6509882471288,-32.33458478715973,-86.21214228193224,187.0582184318283,-11.93379886922954,692.605759922682,34.9605433590786,-105.9792270699166,2026.516799105844,5.000005643416588,1562.3991863980928,75.84448622724811,234.13993846818863,486.1466400213632,1674.795169861186,-358.9769314959828,41.94542462035111,-65.5679237247127,-237.7131183734387,-2648.4272529583104,651.7170261515546,28.3353593653357,603.4177762709653,-843.8673489811232,-139.2941319556753,-44.63253769331292,708.5120398230645,-252.82050091828305,5.354795875467134,-36.02175213662996,-2058.7428563343574,99.82702251888264,31.112172811423864,-83.17890932383995,-392.8591539369555,77.72300629355959,-169.86565582043727,793.2803646176134,-68.76575656261477,-21.74957746952827,227.82319998139937,71.49155693454621,-397.9047323398038,28.7795572949092,1042.9973189308969,-374.22172860891095,-1236.0379977973005,913.5686254201768,179.29816012253073,-35.81820464692619,-266.3731366552297,-19.45284913462838,-23.169485596401078,165.44421397393256,-84.85648164763033,231.98891398690623,-10.807224836829503,160.14301039583378,1099.8889528202558,1686.89465108447,-325.7335741782966,-1771.3431010499016,0
100.55201935896208,-392.0934344145895,27.282253721161155,-231.8058692128368,-131.65673618339025,52.3183256441596,-286.19169500289445,-172.28876320279437,-176.00946145037707,1.0018868809406292,150.70377335579764,-92.1802327275381,-1251.2372468637204,790.8229932211611,-380.2600147734199,-6.167651474974413,-690.8228427503927,49.37282301136984,-102.60088213942808,6.423528281202823,294.66242146983353,688.0344039859094,-269.3755715799258,2.6123280365980666,-90.21245543683315,63.64941809325312,1092.9132503561102,-19.205894798904225,-28.45684540453588,1181.3495725838548,-49.620574784859066,-260.8603535159565,378.71011044053273,-150.64890301403415,-596.4893255563296,-306.2806942987061,-95.21717733865744,-155.28103403040916,99.9617467189863,-213.9442703405512,-2400.8430164841348,-540.3973514369304,-244.91532588848543,-390.4057283900736,1936.0273975491807,-576.6103942646322,-24.33292988203033,612.3942853439484,-1.8998894938118744,-26.20297341981969,-17.722093201900822,1507.565601867777,159.15234635553486,-13.992025591010808,-61.69061964857718,84.03376218991966,-153.74972518059613,255.3761768257853,237.81605797647367,126.58798607425337,-14.405343893953876,235.5802056746693,39.909322763746026,-344.1289719927401,348.1407100030372,1284.785725523699,-1968.0124855219665,-842.5604397435036,147.22346707023223,328.6428287092536,11.41502301189018,51.24605790216901,-130.5414862243458,230.24174605954508,1116.63659209939,142.23575950107062,-88.05167203304168,-96.21158527688796,20.76928320993472,232.21950330664265,261.89502499040424,4.785467485034388,-743.762040954707,1
-174.58457000987744,286.608871600148,-42.85938840588038,38.58578565917344,223.74296849488945,-135.72135932261364,270.4625713172184,326.0628827323601,-435.80046094310126,-2.262375238943505,213.98086422133696,23.94441462603911,671.9417737038914,94.16886971458794,-392.2231549573875,22.42346898254962,606.3112091265035,174.22062017520426,-32.95148007587928,6.204533640641102,-207.33863303642204,-1185.7094080574466,-134.35528791476568,85.45818981294431,95.5193773566756,59.41845293060518,-1645.1378411141202,5.51239345091652,-181.14822672863957,-969.1652452186188,125.8469377316807,-215.35503232684545,137.72288866295804,29.45018488504944,-239.9724519472009,-1256.1564416387714,-177.60552457848868,-137.2122266736497,-167.8189850884886,-71.47219743394803,1354.8001936529722,-1070.0623567904722,-35.185811489553515,-94.06264721523296,-1538.9745493253856,262.0114493272179,39.031895434162976,11.59482819583202,230.17873696533252,-7.6111594500810815,-24.513644480106805,-727.0365564187822,-58.445411764621625,-55.4048701206302,-226.59423262422985,144.95597680425462,-580.4927736790117,38.47679416942013,223.522154720064,-15.406363170339617,16.7518313010702,112.4730221887218,7.859071955494473,102.78929570637034,-518.9930652806065,-1264.4024589686394,-185.5882830871501,401.698368722577,1212.070044802213,-286.92295126512704,49.06578561160765,-134.61907820298651,195.90298147620436,-236.3833927502448,-1122.0484463540795,0.1696675294962744,-351.8087317023108,-242.15550429342653,-95.56314652694242,489.7982134310973,-2359.0979104084413,-49.75810207191637,1088.7036307671176,0
-355.0553558939785,-257.15674141195,-93.7441266326845,-126.20014886882323,280.1593570103496,14.8854248316645,-166.98901050200584,-24.17680431556527,136.20484959316695,-1.2261706406221562,146.80985431036345,44.741317781877136,-52.61242843706516,616.6892049251073,-1181.2697007080378,11.403501497043742,-4.245892180854699,40.26023980820527,13.918342494668966,11.006417044066572,-353.4071792685317,-2375.325735116882,242.9320232966541,-153.2608510498569,181.7548192690436,-34.223060921423325,-322.50737409317213,31.61783270219569,-114.44704360525142,-1107.8043424818825,-43.61758255365432,1069.2011851083685,-360.4589409155042,1060.8517088767253,-517.0401371508374,-801.2386132116864,-79.73798229816437,221.61607978878865,-8.130586303615019,-209.65493194397243,1761.905548631557,2026.5817539484196,67.793021796365,649.226663318608,-324.9001989364429,278.4390232596626,11.975002769205588,1714.240584156497,-151.34524516287377,-14.234303288365936,-56.07857004652036,-879.1143770438965,-221.1815683889938,-204.74658355585544,-195.10288816156248,812.0629831478341,-259.81567022656355,-158.8123935889558,594.990165319773,-45.573180522373264,-8.08716864604773,20.344978272827788,-29.906781797842196,24.89579540830981,387.39445727300495,94.81997972853436,561.1523930891274,7.788684023228543,469.8414103584876,-492.295830316613,15.5133633106163,16.728341601481254,133.18352143282763,-25.25727786986803,489.3959721293232,275.053402665288,19.621117620997563,110.7291482399456,-102.35954403600472,30.13326846721896,-664.7689294384771,409.4103361439202,1494.9709973474796,1
-23.306486643997605,-360.59721902051945,-29.304954809155863,-132.5497252943366,218.91419623962204,171.01725484336646,48.96438849489441,-101.76347941852092,401.8744062033147,-1.84394463032003,224.56076310733408,41.89857097865339,-543.1762536493552,-1059.3567512829054,-2013.482612208716,-11.446311816750692,-539.6031982523458,7.673337641420914,-133.79589867035145,2.265200645546852,956.2382867380528,861.7937465327893,117.68995123482264,-115.45997525618924,-98.77855080784414,-66.96100847274637,440.49077270325415,11.616145394700697,-58.99347423882944,172.16443506795167,-102.43638425051113,281.3484705655923,152.83453446203305,670.9041170340315,37.97701111227911,-688.6519114382819,184.293241048016,186.95332278772213,121.33209735627037,368.3085911931498,-1546.982365735697,1993.304736590219,216.48894748530597,15.664302388742174,896.3975120594249,-497.7926509464982,-28.5652597047592,1509.7414026229076,320.8809686626749,14.683392552960663,-42.29751676284109,1603.0741134179432,226.81323011283536,74.02487472010539,71.48142328273013,145.0797706786768,-510.8582582515615,-569.0068413820768,917.55168007579,-39.47812487342746,-12.013680577535522,97.51022002555908,43.95388045221374,3.5806328105233547,340.0879067829653,1477.757917572273,-266.73275596908195,-567.1869457764708,-2662.571922763273,489.5969662257292,-72.89640033181585,-273.106957505782,-88.33883336033537,246.57562959052265,1822.877941093987,76.52470926451502,-711.0694964437596,397.9115041107152,-105.41696676566804,-405.9632309484258,-358.96866605692696,507.5428290510424,-1472.0675718758037,1
-290.54459573278643,-511.4273587780117,-75.9439340446819,13.128910463503717,335.318823491856,50.49035753932224,-250.03274540943,-108.32938452854296,111.6935500617531,-6.023037373779742,91.58040573011937,-41.58384324633859,697.3485784345519,654.3571883858233,8.9834153317945,-12.754023225451752,202.996636815152,196.40119970482905,-204.2719078891797,4.943805641582863,-473.233013945548,-363.1314616870639,181.0300328222224,-89.23715818362498,125.04777281147612,-56.82156727489284,1721.6359446143829,-37.86292022241879,16.67007531120207,-2628.813355986432,-71.52927737052853,-439.4635786626214,-242.6613291029232,695.8931582193252,12.04414755041488,3332.280481199681,-342.96655257327194,241.09341965426324,8.796880418894515,-178.01528076212202,1083.5440311068107,1565.4040267036355,454.828409774572,375.2873377935613,1146.2202203481968,724.0721725973467,26.03246664360219,2143.951892103113,-472.9504982604569,3.360013642140928,54.77633184132433,196.35754842905743,-95.15120220062472,-8.301379016351225,79.44695015519376,770.9241138416716,112.01937193837334,478.7830415041876,152.10047736159174,55.95907497354876,-5.229887298831565,-270.50660981512266,-32.40802360861382,-107.83539741114753,-157.12293943478397,-1086.021923004557,1969.8934374364464,-558.1848489456036,668.4788237229903,-231.99545724636195,81.9543879706106,188.351897276219,108.291192344512,-140.42406640519482,-510.2115779657641,168.28977668346198,319.35689202370384,-256.4158902639195,-159.3819046456357,337.5788124005106,-1101.6968788063828,685.9296708094748,1116.5807653862787,1
