0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.2858552141347282,0.0028986814734006335,-0.07891627606097974,-0.40800704288418616,0.0797323440371288,0.2063317771392869,0.17418979049127106,-0.22734134178127893,0.2623940005019621,-0.16895121271792837,-0.10906425947074674,-0.5268909597581529,0.1827184518289089,-0.649283271424498,0.2191125263334075,-0.09895956129578352,-0.034417414499465615,-0.8267928144183881,0.2363263807931067,0.41112533492576714,-0.000728106544452871,-0.16627507829113886,0.6980979595940668,-0.29295160352096955,0.3529577741396675,0.041030077040234904,-0.04006052536122272,-0.019243106144055153,-0.04635673480873289,0.29596322315836004,0.2992417031588093,0.4580421627879913,-0.0062722698536472965,0.22091983764794643,0.23864510832558003,0.29950210040284353,0.33594397243841545,-0.19397227450946364,-0.45796545988383225,-0.026719285047089616,0.14994608800030082,0.08080935769252896,-0.22181913231787728,0.3792224826725133,-0.13024525114911709,0.12143122323146323,0.03186549409113995,-0.09850958540888101,0.17308348619085376,-0.15687953078445419,0.06508465561627257,-0.3081925704574345,0.2727937241849264,0.27567742582581206,0.46716515181379226,-0.2499933148446722,0.3485010846472524,-0.23995509300319853,0.6075303845895775,-0.46449005352149847,0.11448925515577092,-0.030469311037436518,0.6152743991909645,0.29039877555572247,-0.42440488857152936,0.4938953087758136,-0.06993955984173478,-0.02009135885979783,-0.2888017842248409,0.3950705517981536,0.16423237264030013,-0.252100665110113,0.13355243566410827,-0.06925292726065745,-0.17906511022004173,-0.2709772261642801,0.1944723852933492,-0.17865787934531022,-0.18165585763859055,0.07263568302621377,0.22654056299130515,-0.08759353305084523,-0.15306851293457113,1
-0.11289949432898762,0.525114412125765,-0.23425845833055375,-0.4764382688515752,0.5688583157056374,-0.4346230278604913,-0.04527252015095978,0.31570479612606694,0.008195229578901068,-0.41006191787456286,0.251569632320174,0.23696250115461978,-0.16277475072024414,-0.11518113345660402,0.10743848283250276,-0.8631484366181539,0.2344212731430771,0.554743663065212,0.5325492468626049,0.016238112928683043,0.2731944177875717,-0.19238684751968396,0.15531336632048215,0.27592397314586065,-0.015391658676356933,0.6153246119164251,-0.30094980530585114,-0.2597060000928846,-0.7602851994181631,-0.28845825322866714,0.3900711095999929,0.4477317517944435,-0.08226731014778846,0.29024508285787937,0.1019917201023088,0.09612065248754352,-0.19304185190655224,-0.18633323430977566,-0.16913210033422205,-0.2381304800683056,0.5562527552400054,0.21811270951037118,0.6900969103528469,-0.13438166688254183,0.08200071021892157,-0.07906897766572285,0.1273873374715557,0.10754429439768694,0.3118189009692225,0.1900020626531993,0.24115434679075642,-0.4930773725190094,0.4415854977074725,0.40106935537247096,-0.43380634305741317,0.16160720941374176,0.02656833399862268,0.22736669455939332,0.20321177666415668,-0.18668971924950772,0.021000317862294043,0.3106171994445879,0.8083241345664616,0.46021307270287454,0.45666652837465166,-0.1946351827131794,0.11197845460144853,0.24236225237978506,-0.1377805369178801,-0.06790586145033072,0.3021744432290006,-0.28122915227175327,0.2619892743598231,0.06473620331171949,-0.11074853682125281,-0.07681753050596914,-0.7515500130321858,-0.3842595809892149,-0.20927928992403433,0.1380454563926393,-0.13378356536616906,-0.14582225697905093,-0.0897680539240635,0
-0.7467731289375069,-0.21505835049781089,0.4909181709304579,0.15593139697882016,-0.19760561957604317,0.1653753452410843,-0.2616246160735658,-0.08724311109264597,-0.5599357292902266,-0.1600354660279835,-0.10570953986582565,0.29975831671996306,-0.18957689939050398,-0.018197154060797544,-0.018257055691375257,-0.07129956535209742,-0.01507405381878017,0.08131057405767392,-0.33719922149201464,-0.25269886780630213,0.17312173444670367,0.18698588156215917,-0.4616674125964182,0.09566952544148649,0.1834323162618325,0.1453607110720487,-0.5134179736082777,0.5266087661876842,0.28598586062856285,0.410825329091946,0.31973020315328243,-0.12195146230506607,-0.012135781704499218,0.361822345999823,0.3383125961927182,0.2425343433621013,-0.003875132821476973,-0.20082923902221986,-0.25569435786477895,0.2722985468005865,-0.6011979794326286,0.1549405680518182,0.31756818802593395,0.32355092088353626,-0.24385372560881935,0.04048828074567032,-0.18205829941486198,0.2339522999515918,-0.5034307344831945,-0.27616665511705313,-0.21064279930362037,0.04034664624779786,-0.3090345280788966,0.38309690997034507,-0.08132459925584196,-0.4078787485291918,-0.33523159761966287,-0.2350577982931499,-0.14988664653032735,-0.27395883756920963,-0.24999106769848134,0.037677270555891304,-0.11649837651884337,-0.3548969441719659,0.09568671460910698,-0.16092494263900445,0.033266940036135687,-0.4732549420687436,0.028297646541779752,0.1756993742427128,0.0583463374021457,-0.6156974319352299,-0.0843495628381518,-0.20897196093222395,-0.15084156077542024,0.11861315048988892,0.006867029658816678,-0.1520916342565955,0.14134491263725946,0.19945946270246506,0.22533447488980565,0.2861405840145562,-0.2675123055555953,0
-0.8145555249805869,-0.5002903225090168,0.45866075834348563,-0.16372681727578975,-0.25172901635016,-0.3323160494223472,-0.24507800035882038,0.15320752731797313,0.45716279356549644,-0.10768485168937597,-0.23314593201187675,0.19255905494437334,0.08834141238154997,0.14509275693431842,-0.2291624817018616,0.16473421852906817,0.1239215582019148,-0.3883684341382575,-0.12720024727169035,-0.13413040749957345,0.044631190370442886,-0.002277058984767702,-0.031058399510593353,-0.2753512419791212,-0.057507829242813606,0.09257301661698646,0.01292067398986548,-0.23748203839534707,0.06270443874336903,-0.058883250219316556,-0.17213131676154772,-0.10584658060925355,-0.14483298205034686,0.6037399423323186,-0.16203186385494509,0.1411811086238042,0.4091561107163332,0.09954417021818804,0.6369571211376395,0.07040441898479269,-0.13758906046377298,0.6765486222516244,-0.1738258303775233,-0.10443942631511981,0.6200365074271306,0.8276243159608074,-0.543415492139583,0.358278806060311,0.020973243017538366,-0.04504216362518912,-0.4512786219374973,0.16145208158791388,-0.3459654087800093,0.12446821814392471,-0.22491126313116258,0.10356817107608635,-0.47208453433387115,-0.329914340163874,0.3962957431510481,0.13144346441830712,-0.09295643062568283,-0.18079400553869918,-0.6876884192150643,0.293702512289607,0.41012003003513064,-0.3293245426495493,0.46363365848340143,-0.04953859058313838,-0.22806532870388962,0.39915474745939156,0.7446592748819766,0.39518658860713424,0.1750764377260755,-0.17623970164574704,0.21043717770146966,-0.2060822999112075,0.33324862841224673,0.07027721702695303,0.25633004827759553,-0.1631573282938735,0.4141437191796568,0.303098117128286,-0.09017723644625272,1
-0.0015041192332316323,0.6645330890752679,-0.5579386967999147,-0.4095702613713986,0.37635362704476627,-0.9093565155865442,-0.12588618791979914,0.23063025509323107,-0.018009713448782935,-0.4453346018715785,0.46123141472625906,0.4127411836498188,-0.23632686818632953,0.07489502492511635,-0.07500488867207818,-0.31456551970775826,0.20894676097753748,0.4924718804026153,0.3843337137211218,-0.13979238229534088,-0.23106111436651777,-0.3704683015463089,0.33927851041960344,0.44266286487831125,0.5507797993713937,0.0537237605452589,-0.2724902916376716,-0.5004027749955462,-0.5338724355165883,-0.16911358664985562,0.08238622573063183,0.13321219879716278,0.32495197635969686,0.08155471435963989,0.24690617008038934,0.1084286541100207,-0.5503778656081981,-0.17303193516084045,0.07860097123184744,-0.35966794868212604,0.29118376030885046,0.19464137262903522,0.37756260395051333,0.13381553223957696,0.12845681566968647,-0.023149151490421817,0.3334206121518959,0.18763084871782285,0.19103737876773774,-0.44960562978824375,0.2144880661406502,-0.8919928362780817,0.2011906293812309,-0.29119529447217607,-0.24118499385588618,0.1130773818705789,-0.04742611245778435,-0.27294544743422744,0.590311661022265,0.23838419560233076,-0.2022068354112873,0.539151319297968,0.4353761712917539,0.43044695519822845,0.7138417947716571,-0.06838285498709033,0.01734487510554367,-0.041867997004486235,-0.10187180689929354,-0.16762024419618596,0.36440173040951984,-0.22381362542319663,0.024273354067129067,-0.008532420940585289,0.020307700073937514,0.5021108667577087,-0.5934423668959565,-0.1159266527860051,0.44535894103286483,-0.10538685869262748,-0.18177529104068407,-0.4747811645586291,-0.09856918860509573,0
-0.46853707178179543,-0.012490542772242676,0.5468471860530656,-0.4381160572391953,0.3551724043917433,0.39569963949947773,-0.027784862948103655,-0.22926438957268908,0.1453400837995833,-0.048326796296049294,0.15231271536382635,0.13480414373137964,-0.4765436057493903,-0.015913197471470044,-0.2976591322210835,-0.08888169993843413,-0.46771247488665924,-0.3892651499641153,-0.12010692098913552,-0.16034222709347246,0.494661297766421,0.5394182945016016,0.4139593395865194,0.13182212433122598,-0.13453963697884672,-0.12799666273542532,-0.23189312932931092,0.6561668021079141,-0.5626172671913414,0.22126917024094095,-0.1083730734770509,0.46833759653249346,-0.25949374711993073,0.06007214606182433,0.09470895563833591,-0.48835406107232254,0.5325572787915563,0.19361398730513787,0.24405986595290347,0.23451465521971349,0.037286029532190235,0.6811625720599137,0.18656014860750644,0.16872860476226553,-0.18203679088327768,-0.6602057216527281,-0.3374890098060683,0.11310582314975258,0.34207131330207124,0.3629287915820688,0.0828308977640192,0.20078340642858183,0.08324811821622273,-0.10787974336463521,0.19991729046440967,0.16396549800915414,-0.3337633808950325,0.05444131353833976,0.09194624995040315,-0.17488996147922545,0.06206211111190265,-0.03513149298773672,0.6702365459986003,0.010343398744289968,0.4770208945151673,0.20017444445289356,0.03706364003958957,-0.04903093061955271,-0.2765694365303889,0.03862001299009074,0.22739135187282272,-0.11922703174816271,-0.14693516460545825,0.3526411275166036,0.4611659432508255,-0.4447476223524115,-0.2230831370975906,0.11866178729444632,-0.49320075594702517,0.13799722905790957,0.29445746023377967,0.13455851547407133,-0.34530935272060936,1
0.3892012009372463,0.07724264301502917,0.032912429695371344,-0.660691701505871,0.015221547749385415,-0.42159981537398294,0.2273725684446615,-0.3812020360814872,0.32805001721243765,0.08590844249615917,-0.5441158822592258,0.1768107863086635,0.13985469495033012,-0.27443154631779165,-0.2031462525584935,0.23775736226162744,-0.696163324436085,-0.02053522881812,0.3947110360854899,0.01044178583590037,-0.47619730800193016,-0.30364331322584287,0.32533544196297104,-0.07278356065147668,0.7172842785086433,0.03318604597647732,-0.21694273417559629,0.5989509984584155,-0.26797216251822653,0.6528392573047694,0.280133364161542,0.3232518489537818,-0.23288824311772166,0.2564362777269323,0.40487861768288824,-0.17230130480763753,0.20451421497105535,-0.6469241669125719,0.015357419403977671,0.17884102794701304,0.06272336571489893,0.26916134544465564,0.23479562331845677,0.19446573289440733,-0.18709265828192612,-0.14085242469122825,-0.11155187651011042,-0.20230178150235475,-0.05728705045895751,0.16990386284714534,-0.40178592484159625,-0.5433283383314613,-0.12386897170352561,-0.22956635784501303,0.11792564490764368,-0.3275912033739917,0.18705942440619872,-0.3583618682483461,0.3205447976372335,-0.04166412910706763,0.09623424005621818,0.04893152458155185,0.7454503974187013,0.667315853729952,-0.2853542982614006,0.47976837640727354,-0.12024242606847182,-0.13636148700507075,-0.2768399375367686,0.2409876230189724,0.08664701939495983,-0.024140182523288475,-0.44631269608328794,-0.4600701330560234,-0.01242168169447145,-0.5764254237600134,0.15411353336403563,0.11106999618059159,0.030803788128132455,0.012268568413380854,-0.03781229416508183,0.444417068873596,-0.9982408463485251,1
-0.024510506658447468,-0.07728635441522892,0.24754071478777195,0.319203743852778,-0.26792360577429636,0.05516447509762653,-0.304058194739085,-0.38673418982909274,-0.23726493702570595,-0.07804594841936623,-0.08955332559736026,-0.0793725166636969,0.03181650189994044,-0.19279885988255183,-0.11629840157644745,0.18300098714923635,-0.2998650786637487,0.07717514683316264,-0.48253534865882786,-0.25767718483600976,0.05897219611885817,0.08920546228626565,-0.23050144967187725,-0.2636615123300794,0.43472695905684433,0.5313527786004808,-0.045254048943729815,0.2809839407320526,-0.1793947365290217,0.6905572378954902,0.43788811258424437,0.3792535850646144,0.07334314638150267,0.17701857700877344,0.6246134759816282,0.3371761732486997,-0.23111660212297241,-0.24302505669992566,0.02220921077947465,0.3137047108696254,-0.6942920986721971,0.24063204226721718,0.4519556768329232,0.39451931030198634,-0.002786066299438409,-0.6411345670014202,-0.23919975444806624,0.21311374792864732,-0.4508352087123062,0.49292830633450024,-0.12636336987984018,-0.2501984835498093,0.14023733618034337,0.3271337907176847,-0.34888405405926515,-0.31673733725105024,0.2929799980364136,-0.07882462409871549,-0.2365712538658146,-0.15615005117880315,0.20751622221818045,0.12068737282444925,0.5854479518185419,-0.44140297202793,-0.08861092917860905,0.3244730998229313,-0.16278871358986036,-0.4399207092944645,0.09071769892926,0.37955712209596926,0.05538144315078001,0.03634467068697423,-0.2288393272286406,-0.49476283287332445,0.24013647688152637,0.03287629318523724,0.1391453025317556,-0.009156974021510302,0.4744083820854998,0.4676302147876302,0.23483443450952918,0.38312629285297856,-0.695127325761381,0
0.18497404472931994,0.15924291786939665,0.24896542252916354,0.15575090547789838,-0.4376373581281413,-0.01349134075236531,-0.061448413037866585,-0.0595369916321124,0.2606262621205922,-0.657846383510718,0.04882139317369104,-0.34820653915706595,-0.15589672307568261,-0.44987714514858634,-0.19002054797706075,0.35956956989841743,-0.05517800741361282,-0.12883100183245708,0.028661113307525396,0.3499820200814118,0.22716318693169849,0.06315954519734016,0.2243462740543695,0.15253086347854058,0.4301041167966294,-0.054027620785830954,0.0050790195145505946,0.7497290571388147,-0.0408958882961033,0.15006204065422793,0.1663313870414674,0.7189920686048547,-0.37948919425763455,0.26262517346692293,0.27494698374352633,-0.04528532508042991,0.2535537196388903,0.23627043058018168,-0.2843891456263216,-0.09386906704276174,0.16884796976308725,0.4191338428819468,0.24984801703186416,0.3383051666346912,-0.5068296683528969,-0.25503046703444454,-0.4535530828826653,-0.33167796253708803,-0.13902412908427056,0.18992852389952006,-0.0657767546645756,-0.45074409610902216,0.4689614484735502,0.4338025458671566,0.21812108323833132,-0.04580270187685842,0.19173771824378374,-0.246242746267057,-0.18058885143866665,-0.07993193143936841,0.04076655255125739,-0.3409258987274243,0.01958769104674749,0.03642050127280664,-0.2971508344292613,0.3294506189326084,0.08548367207253546,-0.4306120616418803,-0.2513210666482933,-0.18115384223168934,-0.03870910252157593,-0.5852838035165734,-0.019959065945291798,-0.15549103783197823,-0.14069882803141537,-0.5223105578959492,0.2083338470465144,0.5841363335373847,-0.04924838302974917,0.34280875488229823,0.3311728651681675,0.11352156340789166,-0.5294996989701889,1
-0.48258298130279387,-0.21988263682120934,0.2647517798391344,0.062102582368293135,-0.5667650761286805,0.3793135695570058,-0.16737259413791128,-0.28909086568902503,0.1820918821875613,-0.22010365071770946,0.5114495497859342,-0.09690197079025328,-0.09462587464983767,-0.2302822709895194,0.06019556998642867,-0.028253720951192197,-0.10362372221041519,-0.22490398088197816,-0.1911296593518941,-0.36767222538803224,0.42771551604346536,0.14780695424197024,-0.24591662493707825,0.07635011434860893,-0.13462383028104669,0.2811223039069755,-0.43946577334572007,0.5820142843380527,-0.006589948283511792,0.03428310282062761,-0.031385932559914224,0.6964269824582183,-0.011080065284027956,-0.4309683303559128,-0.3433918499232409,0.03724094505547438,-0.14287886868498978,0.4536204699496973,-0.3511508744390543,0.49543349323448715,-0.3845671961609062,0.15436714692275508,-0.14647140974593442,0.6334548653036854,-0.414758135272801,0.11271851898346903,-0.2854133822828372,0.36871281028174696,-0.01341441063181272,0.030627367498101177,0.0645829820091161,-0.14708521990479267,-0.1136053307291938,-0.13482766938770133,0.14359534923604014,-0.05956415411888251,-0.7473367258724428,-0.5411890324102622,0.3559653892216177,-0.6433735489092252,-0.38849468105738844,0.16224141622969177,0.05408501965580737,-0.30200498853005436,-0.41522300404450024,0.07325357573415271,-0.18654234681146736,-0.2922779603982485,-0.36994665179258174,-0.1341370863668783,0.10303060643889848,0.08540599813821331,0.49137882514389053,0.14193895073627666,0.2202348103751122,-0.025802540089216425,-0.1703078553859858,-0.3225813405212644,0.1571877439081362,0.1329382109409856,0.203079110531268,-0.3716352623019112,-0.2746389445160217,0
