0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
784.1817623889297,87.57058247370318,2988.5644716780525,418.53607769747657,-103.16700074717802,-270.3224547048778,80.11916951651934,-266.6465842243394,76.41258652043862,-687.4654248659433,68.2761449358577,-1182.0235651783023,672.7601963011571,-99.90427874030586,-31.817701681212284,-18.63791341212016,167.33374750051942,150.54056799338198,929.6251658071208,146.4117965639783,524.6903811110307,130.85230089254136,48.91646850818345,24.51465970558741,-160.60845051924076,-86.25264084587405,-115.45220440114905,-266.16393811531464,32.92432860765663,830.4215869416352,699.1647888633936,153.4061328000332,-1497.2210509843917,-478.18117013907306,122.99366456307747,133.84166393454484,-15.806132454633048,-61.83030004872594,8.111379017617496,-695.3454902534207,263.32853925388395,1
578.3106918382566,22.212722373722272,-549.5141927510625,2.8481158041401766,-131.00962711444947,102.69325345993722,216.30686596986925,-436.1421703798287,-53.76742350995868,-77.19445258686028,768.9160804696382,1399.6740568627968,-213.5149295825803,-893.4658821062656,90.6419681275761,85.84768580533044,322.34513847425643,-37.74954120282062,550.3164119685534,-173.4190375511292,1057.091432354022,54.25080048146975,42.5010836732242,71.96062073488594,-127.43269089569463,-48.37256732166706,-597.7277474815903,267.29274178687393,-56.80392787994754,-593.2584257207706,487.7123167770894,273.04206523486266,-1134.45701758701,407.0913141081412,-207.51234425155803,36.49830483882924,-38.82451418627077,-100.20115959004288,29.297569007076625,55.95840411611009,212.9476718900044,1
1254.1892106952787,79.33609190702018,2027.6341638415688,838.3803264719735,-36.51718908090645,-149.70166119583763,137.37178924037008,-269.70302923875386,58.48435038971163,-514.4175210348195,45.57105890275104,-288.031454457676,226.8180564370387,-297.3402254107906,-44.7935818411228,-51.41912881962941,-39.33318573166096,239.3808419936769,965.9375516753709,-8.487734754229423,714.6123830270149,293.28695715991046,-164.65382113886847,-16.41890011852476,-200.47972985680485,-115.26097745381313,319.1207258073517,-189.70874972679528,254.81835500449893,913.8458366787628,344.00859537166986,66.55636480245195,-701.1134199515716,-330.8079960705144,-121.1569006087677,101.00059893636951,8.359934246821354,134.13448382911744,-36.64315179804302,-626.5862970038181,248.916824021676,1
1587.8032384794187,-49.10293448948985,1058.766471040458,33.33302244700905,-30.655596514196333,72.99345384539066,-192.30337309013805,5.623608340197954,6.777698159659833,-32.62072373805024,84.48893947975279,65.80703785419999,424.7444361664083,527.7244605936345,-45.9000560400917,82.59644182632512,80.31962897569137,109.67781004911244,373.7917636409351,176.7444333676255,-493.7686024659372,120.6883933504187,-124.36217260601455,58.584877430964994,-314.197633470143,17.853393447415836,-663.6810609389681,208.79129842716617,-4.457246408419753,523.807750178243,256.04308374091124,-174.6699501876694,333.2489737314713,-345.62270024092857,368.8520539602304,39.04982470824439,-78.11518094976402,-141.67475179765165,12.278625557509596,-0.521697375501879,138.67642313761536,0
-729.7713273458023,-98.59579769712808,1637.7741010078469,429.3866756485264,-6.106546475852737,73.08532751941397,85.23710280430751,-199.34560315106197,50.7438876099063,-532.2367739059049,-857.0788458060965,96.76594597151232,244.24800198148984,-433.0654154474827,-30.304957135516997,128.98970176023113,298.4232894081946,68.62216695487538,740.2703532523185,131.6497145114066,563.6655708682301,206.95890827582636,-69.83781647422464,3.494929026512332,-207.99162502900165,62.15432136927426,-1179.4572962209384,48.79067526424431,-17.654079519546283,-560.4746897853387,-947.5939786370172,-211.09563925198623,-126.9546540061042,-13.338336914119395,151.32781620702258,23.79471335341588,-45.41802758188793,-172.61290861036886,-18.6594136866226,-562.5886285685551,81.3670669870543,0
282.0630662863166,19.04079624300768,-404.4882397823685,521.244376642695,-71.22293882171681,-13.488361644927204,74.66787884204281,-171.0955046208527,58.211088679057255,194.1539301723097,-75.04179014162878,1065.2284915129108,86.1526187452983,-279.17216090493844,19.387461058930505,29.380420622019777,-154.62308067642138,-165.96861450311633,534.566682673836,-58.876611979674685,133.7540953909314,-59.30502912580034,-1.761290296147342,-73.01305751804946,-238.1492416366308,17.755582900814524,190.0705370982985,147.44051881645188,200.23910367604267,105.52441062193388,914.3402105134742,259.70584775633444,-38.05447183196337,50.90822839797027,-310.8701745867985,78.240698020975,-18.7366415042879,-157.35371518046122,27.9999972579052,158.771463548711,-103.91469873563716,0
1205.5638303432534,54.29605409676586,-379.0964926625769,-61.48722566973606,-135.34456535251135,151.6960177401613,-71.00446167455453,-805.2708430375952,48.70367265348577,-196.7106862144623,377.2047457942597,281.0127671767806,139.75851876064402,-225.37431681518527,54.06359478868653,81.3025642176766,397.1730283424731,132.3500117744542,128.0280338542123,36.745381974334144,246.85342474033988,-348.051141533872,84.45208100069512,106.84400719233577,-14.237799178726824,-38.78908322240427,-1074.7136398288635,-0.0469968422218975,-67.67713027320292,-88.78960752597034,1722.48878398938,153.57533413979343,-744.8149033914972,347.6447303480707,194.18443282401932,-2.4369009302018974,11.693160497259942,-135.60254397456723,9.738552007022964,-28.582028865729768,126.604054638203,1
1245.3694148425652,55.284266108113805,-387.36795470499686,626.0414851864759,-58.33789108297752,68.13455928314077,14.004494489047635,-317.49046634322093,95.55735339788676,255.8776679328097,150.11706757668816,770.4452095918663,190.5526965082488,-8.204733397949918,21.298994832176803,15.556012258259406,-74.57643314682583,-33.539616951635736,560.0897066895096,-41.25699452460573,-415.4516211365981,11.508856673113122,59.28995637776818,-18.27081002276617,-9.310769729853597,-1.1874692148295587,482.2648735044589,29.14019058263991,142.49021865979162,587.4346769528443,967.4924949304464,199.99655537434052,-135.10231962952466,75.54237857350198,-68.4633035568474,102.0275591535223,14.400923753048472,34.48755422749893,-17.684754904923533,297.24640464683466,-135.5195620476727,0
-45.67663787952044,-16.80714039619104,-601.4642915672529,-867.8801856278945,-36.9890222193869,-100.89266840440914,137.1160520799527,-94.89923636529036,-142.27296051930728,-449.1950400891817,774.8438915686127,731.4061710877647,-647.4830756898797,-449.67715974540977,72.41622685154692,29.5546715574622,193.13828457030743,26.29133687106365,554.990554781922,-269.954250587036,209.39529560274397,-119.68911456970228,82.72885055866053,70.26915537522181,-238.57509790890705,-38.2836487284723,-239.0184065674392,156.65731760884145,-51.69220380904312,-944.3583243556308,787.0140774150511,136.97995841823692,-1226.1742406848427,218.58406796753675,-110.55339803601544,99.3849247311141,13.734955832085197,-152.77807708559584,-29.37515870772552,525.7478121113459,238.1848235028993,1
289.286906723282,72.75491585032397,-2109.926800383486,-126.4938806069789,42.21701633804864,157.9569288937409,-178.2700130034483,44.6096177140161,43.77733500468429,413.2037848586957,231.9663085861317,457.0279603570591,128.20074457550226,-302.2803625124246,5.594502003600502,-10.5074241521016,112.78786524355056,-22.34728920942489,-213.27942987951948,218.7038320642137,456.96854267191065,-124.42103614890524,-327.81873068336614,47.42969544490673,-80.12284939162397,9.072005481500616,-1108.7943356430776,207.51848555852416,171.39599532743802,470.33699111947465,896.7993195651786,508.351310112892,875.293374650644,74.47665957836827,-190.9123499366448,-194.27827626416848,55.767887961062186,-148.02050144764237,18.58186393568005,55.52377299847551,-53.3748025986613,1
-448.1708269552226,-46.972169271506125,-900.1898783581559,62.1342068788216,26.4962894113864,193.75668872507777,-15.34134891984385,-133.69813750591186,92.87920107647604,511.0535344651855,-247.49865882627532,853.355132519933,-689.9542258613311,-373.3811656034633,43.0221031018592,-38.03082046900411,-150.11249880280636,-300.6434459226596,-615.507674237296,-13.972633812132756,196.7609556426754,-164.85726281160407,-41.037973299837184,-49.79389112016591,173.76479720978938,31.71145872297377,995.386605918522,-118.60962981313364,88.31339857582338,2.4582214015792627,825.011058225716,-30.637250921851805,734.5083859958604,-70.75332106916666,104.97278641911718,11.414636742579294,41.90726276198726,-5.448027974323687,-26.553847755862776,585.034838810279,125.73172575376812,0
358.79721690449475,7.240812038913054,-1032.218926170803,702.9312065121259,-22.11645856795936,283.3581512530601,16.797702866428132,122.70871925870549,19.138754044050284,-28.86593644906723,54.66717806199362,1031.0732347645123,445.5732359087104,-378.9181300313234,-13.055850907952628,141.87665002096855,-175.4200460942293,-47.57292752074433,745.6279003832115,-5.452527185941502,-374.6030554502596,164.3436055626198,52.303558581813576,-85.81348184473153,-27.37104121626296,23.947048929643657,-253.8251861636532,164.93238787667505,31.5239548238624,964.6172944926848,408.4320682530801,268.50174319721293,-579.7107962408978,310.94158194187105,-308.75529381572807,107.67981645334972,-7.819886903806468,52.53965200206028,-50.73730144903344,496.0910972198381,-382.36189380387736,0
1357.3590287325596,-32.82445757199908,1124.0787449958175,-269.387583151563,-25.356828574125387,130.41108538742228,-140.71562913188535,-5.285772851363468,64.08166994114146,-323.92566557931406,171.84035493209367,1109.8751096893282,-28.4474977245546,85.96575779068354,-30.320423462817125,-29.147821755357064,-53.41175561419479,235.7762968585097,1212.0716092727923,195.7061017659876,-391.140991386229,320.3488567470453,-48.48125090328583,76.36946904100722,-374.84473172457376,41.09671447676812,-693.0897875393581,241.00814362094007,125.7323765787178,501.07750995960566,309.40970625733,49.40324170306165,148.08254801509833,-14.440905421018204,446.6724435073768,97.58050057770564,-28.4650123580456,-84.03937056252971,-15.369339398820058,93.47918666925447,286.4622698683178,0
-20.50437431242048,97.75485683852492,-600.226874593929,30.82113084384489,35.67037641475179,311.84868005377484,-3.557540137582105,-223.0192460251564,59.84657112975893,-348.2954589872531,255.89335214718884,-851.2724720755602,-191.4662597307137,905.7650480271428,32.478239976429165,18.79548601046473,-71.6136274443414,123.74267519574694,576.1599550416348,-122.63427290467328,356.74154102544395,-249.367076973566,-45.03535810355751,66.56671718810071,161.165876868299,47.33365394366018,-234.39947689168488,24.87791319222993,-103.04707134789892,447.4989151499439,904.4419726098766,-45.91528279418799,-419.9315707425718,364.3173091238815,131.09482294093195,97.58180903714889,-1.7755444634338786,22.929014809890816,-60.63001688143166,-132.05002007649276,112.64096219334728,1
262.19708732781714,-8.051234353654008,673.8520827308926,42.14479973754093,52.80359159695985,369.3587773220064,-109.1602122431042,-58.25791292013818,-76.46242784846493,-256.9565528074719,-610.8282343218771,-605.484800840646,40.58081455308,-209.46514363278533,-53.03154778395667,-2.5528343398260382,181.3444250932866,110.63625350088104,953.8563595241455,218.4990738597097,323.48774789933987,18.95844482926127,-205.15329921742924,65.42336405606035,-320.0699561362806,23.4854174698048,-895.0352967431066,43.8329908658665,182.53054163332217,-36.13393129888895,195.50076288482717,115.75805341758684,451.554565771125,-431.9733236707392,267.8598624488316,-8.716800351012584,-46.86427411404418,148.64700345237017,75.85303221464964,-403.1244985419732,144.91634017476153,0
-777.1183772352762,3.692436699900674,-1103.420394253588,-327.18352990686253,76.46099732636952,152.11834818847882,152.30140352197526,157.0590047948117,-118.53835620054596,-224.05762751520663,128.73623738139966,-1236.5492637164073,23.930696357252813,199.31128265724809,18.409697300910587,-137.5326665530799,392.3326154838739,247.39764845446345,-752.0991733597306,-162.19454501223092,-1135.132504627897,-347.6356579704552,41.4083547032685,50.94417062991646,677.1783941878876,-85.46409773122897,-753.5146943305589,-85.02225102539666,-61.95771850427841,-1080.1340581301995,132.36232586927022,-123.29244489131912,-1216.115879479345,374.3466755087469,-693.1256815769123,51.88900633237597,15.63150093107547,167.61279094124262,-0.7977796474897483,637.4007358717342,33.02208884388592,0
5.5283983662462735,-92.98857889204572,-836.6449369600284,-44.12406354367226,-77.21548940124643,442.8850699881212,-199.80377050706016,-375.8449486637386,-265.0177853295814,347.648571884713,-710.9704084831038,11.213748006798038,-190.69560038040987,147.17158659145883,-8.114930199419327,-80.37339556045197,170.0883957189151,91.7534590467392,-515.0732914231983,291.2502179641432,-1030.1509908063574,-268.48866997627465,229.38648296238253,-16.920003832384513,351.9747840047156,55.60192287408611,-574.1438244566838,142.0654737301683,-63.77481826339829,-608.1904785293493,578.5702262799975,-102.30981567768424,805.7688272107081,291.0393650771033,286.32083822916786,22.554680990517696,34.148493127113795,74.47093864595175,-38.33389888456746,291.3710316102733,-223.51924047130973,1
-626.9237338147816,-57.10213545150936,-401.4527671244771,-506.157197855664,151.98981696977472,31.37161043172125,36.97351811537564,25.8929157029975,-61.98730500770198,125.05786086469487,-451.7789652217137,-1437.6679802868523,-318.548363865677,127.97232283299664,6.294369075042381,-116.37500148014544,327.8907805306655,130.68893667030824,-91.15724751363666,-256.4371604792808,-1043.417508962098,-250.312517028122,-37.97155113107768,60.63954406336519,277.35088491460795,-14.736787276739271,235.887681608104,-342.0392727288519,71.23841408371857,-961.3169618563188,-794.4123061643959,-20.311694148588177,101.237897534352,-289.71647613571764,-17.589623863531994,-15.679668669127222,-1.740581688018063,-82.14491063098724,-5.695823195133385,113.81892923820187,-10.067742195130638,0
1474.7986438780392,-87.27381941410978,2805.8076038567942,919.8234638545026,-77.3263482065676,535.824391276707,-22.355449796168287,-408.1913488776476,262.8265244321315,-287.01865319632327,-502.5691418543665,278.6530790332941,181.2586448338396,-940.2523222655984,-55.816178981022574,215.79360449691467,-208.41086365142604,-75.61126408288202,1093.9202892023063,173.31764691383623,843.292422920087,96.19304488892632,-157.4225023317208,94.21071571051554,-764.550441225956,-8.24604955531009,-264.1196283622235,-106.55987382805375,188.0320877495488,504.365342126292,222.3482990430975,-175.0043230371536,143.79356047102684,-376.0185554808786,579.0580651846742,150.2689671285952,47.98421200440714,-73.30141059305122,0.5443998155982646,-693.1856419622251,303.94370923387066,0
-632.0518654037224,-16.61834444371232,-287.466381991811,358.49402201419184,118.08866839649306,311.2774113999878,6.432506856798554,-192.40673761401223,5.286287935736196,-315.22712135352333,-621.2792031184106,249.08909895568232,-412.1053962610103,-403.0838904269285,-30.00031585032533,186.04741976668612,-287.6512692172777,-26.183166813510084,633.7536322700114,-66.28037899916153,1394.8872896055489,-69.1219969298518,-212.75231823085275,-26.846630857429368,-407.7842157232216,67.9018905125652,-163.92473847498883,-127.1247198137364,102.44236141257774,162.7653114592576,-233.98924606150717,-156.27207051346724,799.8970700001445,-80.1483970139137,307.3516638343191,-97.12952674087032,7.520365388114604,85.4382893500127,4.879078298419686,-448.4399426871683,30.920113995700262,0
