0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.8141666048729593,-0.5891685455281692,-0.8342837632262813,-0.07034691860188852,-1.0895059148835227,-0.3365812894645438,0.48334474320512094,0.3919556199055296,0.9381451850972284,1.3824797678254324,-0.21183611322408757,-0.5499745743077159,1.5927799367670608,0.5519348450324406,-0.8695780018954997,-0.8036565164967462,0.6538480552421153,0.2436344659417722,0.4022070653794012,-1.4298661872278258,1.1942541395899955,-0.6278908654004896,-0.7833109458302252,0.032509177733145656,-1.0851260316320361,-0.8238571065082675,-0.40131486132492605,0.641725670808186,-1.5710424503910054,0.4056415426660555,0.42686515362607125,0.08785650925760471,-0.6110317433748634,-0.4616164753108237,-0.7511995186859685,0.9681410182240416,-0.9364432842600984,-0.3800650331880292,-0.6699754869530369,0.2610194785050406,-0.3618832619622024,-0.32638702424716026,0.30985196393939685,-0.9280744368386701,0.2320875982635113,-0.4719408847074148,0.18423030434651572,0.45800840557933364,-2.167046262142781,-1.1072796761693628,0.67480622510459,0.08764665439018987,0
0.9169101591232283,-0.14708713332669465,-0.3936850937292073,0.13929732945491707,-0.5531163136069313,-0.4774764938805898,-0.06492859471626769,-0.18161281389062398,-0.27525709974461454,0.5849638486439359,-0.21177042575707472,0.281241912196299,1.507897867842067,0.5183369014474687,-0.0010369631377867836,-0.43144415505540396,0.656078118176039,0.693194675696055,0.34911279264671397,-0.4561768486234352,1.1535673253728915,-0.3874870575633184,-0.7044432311061368,0.5720910985993276,-1.3872666376342613,0.12477908636694116,-0.9307340249181473,-1.0220893679682312,-0.7247724077690327,0.16888289015194308,0.16908185328980435,-0.046495587702335354,-0.35958671620985583,-0.3169756612294133,-0.7008291063327778,0.9168332497268403,0.0870473297692164,0.1663401280381549,-0.5149819066093719,-0.41183777010098543,-0.36782207557059005,-0.011610903289958976,0.7559997091186831,-0.8213169902377447,0.05959021280958,-0.3994690623586916,-0.18797507170157088,0.07684795304319898,-0.2251291360469115,-0.6963026679271522,0.45283362731866134,-0.1731135920694924,0
0.24177564980831126,-0.42261556185660243,-0.14983646690387314,0.14937006152551732,-0.652377314916664,0.11429821786242533,-1.0511378507378852,-0.49107082936091884,0.13557003589524036,0.2034790179474496,0.19375588625230178,-0.3459227704322532,-0.7203024249156986,0.5468777469130677,1.0391016922024834,-0.5000880526723652,-0.3849922581058559,0.7325315966976623,-0.15681824203950387,0.7577439995759815,-1.4996691877894928,-0.1864425066163873,-0.2672131247936958,1.1593982402740868,-0.6941050211231262,0.49797138415358855,-0.21421547562234802,-0.6455475731772803,0.1558475617935635,0.40807615135054304,0.9651943449004394,-1.0796338437089321,-0.7535211364931712,-0.48794052550118056,-0.4842305704297578,1.476680660387129,-0.6023997995039424,-0.3420450274841738,-0.7186130417698601,0.6707626499251022,0.2610962370729169,-0.44289933608896404,0.8944050543266633,0.9817894226296324,0.4768543689493182,1.6254709478517617,-1.0130109681428292,-0.5096957488679617,0.3996980384343108,-0.10075430160731187,0.4915343170188065,0.5363065587995806,0
0.6135596704172435,-0.2402118724041468,-0.6740375868789745,0.29323503980632926,-1.5019286450734506,-0.9982441607779217,-0.020559369774194515,-0.2723524688837947,0.06857272388596893,0.8956675230379646,-0.3528611177344096,0.10553919847108455,1.0516141739155913,1.070166980158684,-0.44968258629428753,0.9454889553096474,0.9124673715800757,0.4332665201394335,-0.0096776882308673,0.10785954051894082,0.9042643061436826,-0.7179030415070636,-1.1135090957579716,-0.12361160914463755,-1.6339224969648372,0.03391426098294354,-0.5815926351005706,-0.061963391508660114,-1.1879987658191011,-0.6644451366989389,0.7928962692481294,0.13421759384932958,-0.8104906927909471,-0.7989972535554196,-1.2099290902642137,0.42502863606589014,-0.6839933209545254,0.22670253300147422,-0.2456497324255645,0.2868931665169949,0.3630644749379255,0.37731496493243255,1.7842450895082314,-0.942152732211684,0.6305913999782768,0.04324354114635983,0.7733012661668429,0.4625457317480763,-0.5164220427144568,-1.052194793480196,0.24076638889670926,0.2103821903581207,0
0.002048693898895017,0.12013243463135574,-0.011561704339276068,-0.678684885864155,-0.39060627496380895,-0.10908524277614833,-0.13079861605854376,0.6020068853614607,-0.9033286380867236,-0.4045934661923509,-0.9049694676016539,-0.006442028900287478,1.1579478758774033,-0.24848737037601581,-0.5770597548596998,0.48014159146883706,-0.6138987024994331,-0.20060937944718563,0.20990552625881664,-0.027896773613029915,0.07126366110783001,0.36770500265501926,0.1553795785294722,-0.36849216295634213,-0.3114006296754025,-0.6850524374495096,0.1750843150272212,0.8683830182271821,0.009804185176212694,0.8153041385857805,0.176732201551653,-1.1179582038364695,0.5658959150000094,0.2192204680387182,-0.7375224191849711,0.27481941919636016,-0.41811000919437574,0.7315178493406257,-0.8803876778147046,-0.20896175172677867,0.7875428296641321,0.24596937398441382,-1.3258172266150898,-0.513266700595405,-0.23093661575391272,-0.30331611024352384,0.6535474961362318,1.406456567017088,0.6241603859379714,0.5766085268926547,0.5000097477086635,-0.6048142001639957,1
-1.1610161513246848,-0.2352392965071943,-0.787796934413495,-0.2626427329714277,0.3013671679581814,0.8314520631558915,0.2737960510007571,-0.21372987386938527,0.5929650628905171,0.5500945995708117,-0.46351115561125256,-0.5857653993777523,-0.20791184790880804,0.7622962238336997,-0.7014900365330263,-1.9368411526263607,0.37134786679991666,-0.9755110208850122,-0.2872215534335581,1.1196828502616751,0.6938245493892542,-0.013683442294264846,0.698767361142201,-1.0409522471149595,0.15726003776949898,-0.5564355705098383,0.21602304691983276,0.004518548795632805,-0.3652603478112797,-0.0876589951563745,-0.045433154356808905,1.1092471726708326,0.13755895853927327,0.09778759935332364,-0.6164686009880994,-0.8013113867303316,0.9316583897886765,-0.3267626648183192,-0.08213358988148899,-0.5233480426745615,-0.5017707689776634,0.3504547795829355,-0.20613170013653034,-0.46476124746754655,-1.1271122674314966,-1.0527073175551975,-0.15981141105699675,-0.7707299361497746,0.2855019577252669,-0.5600771175611493,-0.6294295125731905,-0.44127834845499275,0
0.11686678299116797,-0.31270186765825864,-0.8529040329254096,-0.7001658018281142,0.06623704745669962,1.186932977253036,0.21434316887659913,-0.5112945945332481,0.8902995012194225,-0.32965042801812633,0.3183537389108787,-0.6070891527222777,-0.9747602933682324,-0.9041133771538974,-0.789207224882523,-0.48712164540248654,1.6207818460963292,-0.49207480006427085,-0.17517799533108486,-0.7524738414664549,0.5293725720558614,-0.062035607421902526,-0.7319449863683799,0.952352377794362,0.8088139125591194,0.1621981456746207,-0.37938798836239246,0.6411433001306669,-0.29435177628172104,-0.8058532137631205,0.19539987952440563,0.6590147022739331,1.4362621718168798,1.1298366006241711,-0.6606759696691004,-0.7446732974077427,1.1276015766372034,0.6461245082306487,-0.32718883844283214,0.17268400617442717,0.0574409426376953,-0.1743889053380681,-1.3024006612491539,0.027066167906596945,-1.729908114748579,-0.887075001662828,0.2767077829418056,-0.15699081820777275,0.814406251816316,-0.36737348196753006,-0.6937800142603217,-1.1357588830580923,0
0.49944015391751806,0.857413760523771,1.1066933097787004,0.04238381133272522,1.1467358478398033,0.2794299527116957,0.14201416604904354,-0.9179135012737702,-0.5564438587795828,0.8180315402081516,0.8196458792548617,1.025086264804823,0.41782969567564854,1.2636866561192437,0.8087941121297053,-0.22011787779514286,0.24361339544024127,-0.9323155999358463,-0.9604099690535688,-0.09396981632241476,-1.16549277124637,-0.09392858039013054,-0.8122355304336174,0.32279114504717554,-0.42899370390283026,1.0426108436579267,0.5639427909462358,0.8485291524625231,0.5311144569383086,-0.3600012604529328,-1.2031465038441866,0.6730666721382815,-0.32835000965995303,-0.17713893859831445,-0.22350839790160043,-0.331968980502049,0.1903569420524367,-1.4886900653864934,0.9414393210795287,-0.8344255681802627,0.2850144120776184,0.6084158746983517,0.005681466968960943,-0.3693903195785324,0.4996595046443495,-0.29825558139900676,-1.4570224632616708,-0.8269615199940755,-1.4158605677025677,0.1634615220460039,-0.006453951654059929,0.06672893759758207,1
0.5022909152175048,0.11215278076279646,0.37190550249580184,-0.09976139425116612,0.05225534016860813,0.8436097254052386,-0.15250617363051192,-0.9638915547390761,0.19842584613070793,-0.11702079261759207,-0.25222959689889246,0.12495280680504894,-0.8007669208015226,-1.3485693890798873,-0.24042413032215584,1.0736480335435914,-1.4397906871641806,0.474965617831423,-0.5071785272796042,-1.2276819666864942,-0.7205686698259626,-0.08129714506124446,0.614572201851078,-0.028237658280405257,0.13636469727517794,0.10849714136801242,0.3948963947508128,1.0781731246417556,1.2026780406111424,1.0548397896226083,1.0309794495614166,-0.3378516304703571,-0.030428897783030026,-0.14233180330799802,0.9255820262801595,-1.6247604550894914,1.620108304782155,1.0489900405168133,-1.5291056888815524,0.9661049296096261,-0.016575028254763688,0.01968567844092695,-0.04066182390436816,0.5399541877380979,0.23964591420946885,1.0753750594820013,0.6110557427046733,1.3960330398161458,0.5013607995697811,-1.0837285126797942,0.02491888493335495,-0.8650804560529491,1
-1.0557363508138984,-1.2709733094734783,-0.7081900502518899,-0.43828771713180026,-1.7464988210523482,-0.45711414912686105,-1.1412822299705203,0.7455653377811992,0.556514203654837,-0.8136215312382605,-0.25536624865321356,-1.864374343199364,0.09376707473739991,-0.2969266705341711,-0.1624702146773321,1.441970346906477,0.28446921706688877,0.4493978069364903,0.5477626359570622,1.0598824337857533,-1.199266485788098,0.843468045978453,0.13485375058185614,0.44232026924589696,1.1606741508813563,0.4586607101599928,-1.3572802402299007,1.377303578560839,-0.2508377544278702,0.4308215085448354,0.9867745326981275,-0.7061384079258193,0.122007457221196,-1.0725203696243868,-0.17981118909960736,-0.3743040793322979,-1.8292135259183586,1.4745556051039768,-0.19797431733422852,1.1076263184643607,-0.18563876476771468,-0.7271625263831332,-0.1663570118296499,0.46812829025905517,-0.5271027356085354,1.5217503948767814,0.41008086793671855,0.014537642953643378,0.8811861156602598,-0.9906627963999795,-0.4506421098124141,-0.8183777698564598,1
0.862075243630626,0.3109077922434823,1.0817233740000982,0.5366378131539213,1.6776459093572311,1.2340494435844849,1.3879265682262472,-0.2610091025408915,-1.5133962366743015,2.478464322472841,-0.7289462963451426,0.5578865823885856,-0.43322936329028633,0.6980282474595836,0.8461557610850672,-0.8307013620384274,-0.5240603290088857,0.06272983803434237,-1.1474129431707973,1.24828399766241,-1.2785615590991168,-0.31018506916613153,-0.7554030274434216,0.5046994252321625,-0.3430222378940742,0.5139806796700193,-0.30495846826284534,-0.1070118996231552,-0.06968211604659015,-0.30431712120459614,0.042062420164882985,0.835191884675311,-0.3966300677716689,-0.49673177963888016,0.862571152230986,-0.3595201181872533,-0.7252270165617164,-1.703901792978234,1.7249532501260063,-0.5223084939215106,0.4347641015666868,0.7882801158506169,-0.6439683348895202,0.3098048920754789,0.12743689010636242,1.1572113761096785,-2.069097331352945,-0.3902208590770102,-0.5507429097240942,0.08876792621535225,-0.7085875547297057,-0.09540541476676746,1
-0.8053305965751867,0.5588249015502849,-0.08630465218726704,-0.37252195520535647,-0.87015361137283,-0.7555250848401327,1.2875778032016765,1.604700093235442,-0.0498830264037766,-1.4279229915625415,-1.250666941772385,0.14600912077946412,-0.5366375687251871,0.1319046946121576,-0.45799075009916385,0.49638408633773223,0.47528116260316716,-0.4227918640340558,0.011152185394689743,-1.0745503671817063,-0.4799220024018539,-0.14837693493559187,0.7872654214980338,-1.2946415670029054,0.10428012557763415,-0.0877197051649117,1.1580516491062993,0.613602457301836,-0.5946382036047904,0.6402841526283377,-0.8502134162876265,-0.501800214953147,1.2612280566044416,0.3886149559543181,-0.8861642621077529,0.24339165742409086,-0.2060116341934169,0.37959454257683833,-0.4213393072908893,0.21460016946583663,0.4791288455102897,0.40251503230368246,-0.9725398971528277,-0.2195858152907731,0.5928062436608207,-0.26166327901640973,0.5505127933003285,0.4053776610148254,0.6209523320475342,1.3057195469387812,1.1571663319932601,1.3504480063587763,1
-0.79162040467355,-0.7487236610933429,-0.036901110802688195,0.08134357653883346,-0.3064881580104658,-1.3191884000848475,-1.250723406009283,0.18165284860732933,0.14917378276317098,-0.7142612279832349,0.7408459313346348,-1.2502007439688387,-0.42062384246165235,-1.1911929292977972,-0.34000556354748857,0.6244233295051695,0.17365466867344512,1.0464212211237145,1.5997099335094875,0.5802077894142857,-0.9947773778290955,0.8301892928019285,0.4284670872503436,1.007820895867454,1.1315898308788588,0.41262184851070877,-0.8379073809677203,0.04752018074327696,0.961922292485633,0.17177820843451336,1.4570613109656587,-0.46002532805990026,-0.1332937795560949,-0.28873191860394243,0.2895307041502533,-0.9628598040974662,-0.6329067195058167,1.5131854470964348,0.6357728531064857,0.8255167206453476,-0.5960244977365824,-0.4803425406170311,-0.4039099101295444,1.1951048073431514,-0.5824035674617926,1.179469258127618,-0.6235147531402819,0.040279320017774796,0.9247840425959891,-0.5490737346229256,-0.3238699610299246,-1.1570976952621692,1
-0.5516526833828629,-1.0225444037472815,-0.370301452950992,-1.031482092350807,-0.9921251647337229,-0.2692294790404627,-0.9871000124318259,-0.4665580330868443,0.10205174543276477,0.00047379676065391373,-0.09244408438509573,-0.4787242438775546,0.11339886727055641,-0.7021024474374198,0.8964027419138278,0.6585584781849638,0.5772405209456487,0.19592466414661264,0.9722319309041307,0.16346544687663198,-0.9117792322873043,1.5728394322835324,0.5252685572267107,1.00198662015002,1.616730782982865,-0.30028224382056956,-0.7835547559215991,0.08147485769796427,-0.11728298126675189,0.870943225871665,1.0758540873957547,1.3820022029810786,0.14044151000700372,-1.1567391432988796,-0.046010006245441076,-0.8271100025877691,-0.834978301334091,0.9049137113399766,0.28101204023752546,1.2768341431000116,-0.7327750464367324,-0.22929709613004753,-0.8319586725907646,1.0827067936000208,-0.7858387370437415,1.202928823030753,1.0877279999024427,0.0627163254140486,-0.23064104525934667,-0.6490421516558607,-0.2041438523924009,-0.7575842958047283,1
-0.8328494304941386,-0.37813048402779936,0.06657182415015381,0.7096430123182698,-0.19498132089568607,-0.06538499809382321,-1.1168160038613788,-0.10921872268929843,0.46010959767934734,-0.12307543198513234,-0.5627058805432478,-0.5136069571890053,-0.6047791328796047,0.25548930987117147,0.6218701399906427,-0.18330114269636502,-0.10510931840039428,0.46011074029055615,0.36512295408311407,1.7226367283690789,0.36560770174468005,-0.2658161874488751,0.6377660553369515,0.3140506914645223,-0.4572000229836228,0.610501157793502,0.035188755937585754,-0.10023467384445083,0.3381292102883582,0.6881086236599131,0.9899080524380316,-0.9384355864079407,-0.3843078563466236,-0.6715254307084895,0.04187706141752404,0.7011653862472281,0.24463338541349802,0.7732061015298582,-0.6100694889192033,1.9451123003737087,0.269299409184511,-0.33570765103598715,0.6533378534353951,1.0534362646808522,0.7888086435065463,0.409203205654134,0.06066187635833662,-1.1519107656368814,-0.33917786795612115,0.7662335962897467,0.4967183339993924,0.4415999745636743,0
0.24402807165202212,-0.4095672136075276,0.4582751752236123,0.6988352916679456,-0.009380757658015179,-0.4380331454405787,1.3386973777405435,0.8616636414600003,0.4152877132254254,2.105956025020994,-0.6654610944181774,0.661183869422966,2.0514580099629405,0.9323853073948513,-0.4287183684110641,-0.7057992675969029,1.5266513787350962,0.34264828590836083,-0.051365825635654824,-0.3297862089359518,0.7512180881324829,-1.1017727472542136,-1.0391078299594694,1.3705592424067952,-1.7814908676623782,0.26592111385038225,-1.2355194842642354,-0.42867517251455967,-0.16102961038168892,0.19075163172985332,0.24113433281796587,0.63941802495171,-0.4072061838986561,-0.7734603418767789,0.4384517489901949,0.18061747517285162,-0.891518309962154,-0.34680389544759027,0.6017578952875443,0.11738746979829179,0.9446657031796933,-0.5741132061282626,1.533698517859365,0.015885214261614097,0.7188112234576578,-0.40040735061179544,-0.8443131636908755,-0.451500647895764,-0.835778284984752,-1.009346122482831,1.0940357883122585,0.2021281314006373,0
