0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.3097254964011853,0.18641195903502372,-1.2697372276704333,-1.2298621743992224,0.9373051031372562,1.08539181451586,-0.42724624853163196,0.5351586469674534,0.4057339237297811,0.33951961594438623,1.4557694451945757,-0.991927512026576,-0.0295932161103501,-0.8170358662561585,-0.6130430841594654,-1.5323437925946943,2.433706497025484,-0.7200928286727815,1.6444287866473517,0.0439655433556267,0.9862337075788076,0.425763460706596,0.21429763584388611,1.4181092093103778,0.8880304691803625,0.6748367372738165,0.07332997597357492,-0.8789930536151873,-0.7542885669220679,0.47029862164102415,-0.7904592254861084,0.6269277268543303,0.9768855699747382,1.7766330433666804,-1.0217092978287434,-0.3015540078541316,1.778728825947721,0.4014752484194179,0.11645036721522448,-0.9035264910418571,-2.112310109337556,-0.517197832166637,-0.8207879920494415,0.428777144574187,-1.3831374604163944,-2.302750238354564,-0.6078375867327985,-2.5201937782000456,-0.38506706462263113,-0.4930562873502622,0.13536906488815495,-2.2165907131760183,0
1.364254841424,0.2086382344639612,0.6910093451584468,1.3695035517904048,1.3947275809831097,1.31632730008629,0.5040440778065413,0.5267187883667441,-0.36297983386942817,-0.7081438174500713,-0.3560790865438813,0.5639342841541604,-0.7160756218668082,0.3220706735968805,1.1043325509385586,-0.09183255125223476,-0.05828423067667289,-0.2179473491890609,-0.2395303257762046,0.23832073239739232,-0.7350920554624201,-0.7934427307933302,-1.8283953821663093,-0.2625027478305725,0.6488567220778036,0.6907643201374071,0.8055181857583107,-1.8453781672669551,1.3109747105144016,-1.3195569633385151,0.16872975599449236,0.055342265418429376,-1.5478408286908838,-0.6112411173282226,0.6086966327866034,-0.9638789335771416,-0.6153986342216402,-1.0196707004787622,1.3750060717411208,0.41065736892864896,0.6089599571324316,1.2782780243592742,-1.4089503491226538,-0.7497660753143855,0.035511163577902786,1.1581714347428858,-0.5945901288556017,0.05265757987139122,0.6789414584870913,1.5475254869803496,-0.6483855462366813,1.3010359770841056,1
0.6914922731510267,1.615975135853809,1.870501864985899,1.7000554642561634,1.8899555762775913,2.2747994780176732,1.1057797902013118,-1.0196584070111168,-2.4607728106433093,1.9676018375126156,0.11283651206289139,0.308278468850309,-0.6741914604221446,3.209475718192797,0.7020060253442509,0.5470487701449941,-1.7420646092361942,-0.26975723409569236,-0.9485953084268414,-0.9953372980379779,-1.4811915649020475,-0.4267570085966581,0.06408066859579413,0.5292391265609209,0.15616409561564226,0.8211850312861416,-0.013234472116156266,0.9367854616532386,0.27902767818881413,-0.8870229597036504,-1.497006867040266,0.6739662112760638,-0.43958502094686064,-1.136556678748573,0.5500347264041697,-0.7346461435102107,0.7769373562439057,-1.4577471239116,1.4240314743319602,0.002694958519624583,0.024654255633368604,1.803178630219551,0.3419405313599093,-0.3835526239059535,0.3047452002626115,0.5288852009179613,-1.9438976920869193,-2.1675564223807253,-0.6971480413976286,0.3117240101773313,-0.7292121000392212,0.038292083054824885,1
1.847104870698675,-0.34746586420354497,-0.7680708596981592,2.0148710750715253,0.25153648035911336,0.5291924143525054,-0.5773786753407141,0.6296022133922502,-0.1792561721092125,0.9924831324822937,0.6667611422148221,-0.5787733243152123,1.7237942250427922,-0.7733727871991616,-0.8295323153521618,-1.0221708925265331,0.4832143516069701,1.230892907468053,1.543181451074486,-0.8099097370493753,1.1498654724187942,-1.1475252803773288,-2.0302489565892428,1.0744779937969797,-1.1302822508679877,-0.2119566989883079,-0.6793959059508224,1.1259815406629987,-0.5422548375010083,-0.7709536076609641,2.5165695623319726,0.2546965554743789,-1.1171251134485363,1.673991022440151,-1.2107017344776825,-0.036040466130441526,0.1500612476356382,0.4438508267044702,-0.07606711204046368,-1.199304495639947,0.7397391130696759,-0.8721346977384682,0.8396012032697516,-0.09095642086663804,-0.23444992439413492,-1.170019238151116,0.5202255963284458,1.0641315986601239,-1.3253195408437461,-2.261211184279676,1.5189526062414564,0.29494858232862814,0
1.093710954568996,0.7385703411873646,-0.02740761471337227,-1.3482963894712634,-1.6640330112002428,-1.2497076495436723,0.04508504671523382,-0.06438516078732123,0.2723858882070244,-0.4616836274862976,-0.2503384331801824,0.04284985264884985,-0.05507957386893221,-0.515272777987656,-0.2573222410314203,1.0040632861503591,-0.5361029410926794,0.055846803602299835,-0.4502523932503986,0.5020930974358895,-0.4881124300953305,0.6421213769869544,1.3989354320539742,-1.0600505380775362,0.1049564124800791,-1.2049514970467545,-0.08627174263054294,-1.2686738640496693,-0.7639282926628647,1.0496765200327367,-1.728524692154649,-0.5221591205273166,1.2813196668762517,0.025423038144607744,-0.8910875889522966,1.7697417734624283,-0.9789131785614905,-0.6794688948200904,0.01451543762282882,-1.1463649428868614,0.6145750229928374,0.9570338860487068,-0.13836672637024167,-1.9925777620957148,0.07948782660854008,-0.25702074303431,0.9031253985200572,0.5085441266718672,-0.17057085957297666,0.42007388032175075,-0.01422240682735118,-0.24319240847238022,1
0.008774710658678242,1.1919252484264333,0.58307155008194,0.9450308252970526,1.521748467396975,1.5653451683523418,0.5334805131294819,0.4340091878967298,-1.3254155445225388,-0.04895346893210861,0.4107468987070095,1.273554334327435,0.27447401433401414,1.0934534123242066,0.440438459885261,1.412855208512134,-0.8562720259227873,-0.9093728251984589,-1.023442771917951,-0.017800661822960074,-0.5984407441905836,-0.7571435313625205,-1.0894060262146257,-0.539255969277583,1.46933923358228,0.9009148341931278,0.7597416065540805,1.1458714624946693,0.2047377325960939,-0.8659723077459492,-1.1606446835205613,-0.5510550635191066,-0.9649501999006586,-0.523954234977469,0.06221442990158829,-0.7480845443246187,0.6369841299319631,-0.8936859291303623,0.8762303394549628,-0.7217177983574554,-0.01907191592264709,0.4514484297592627,-0.188523113110177,-1.5734745905771008,0.6023219485623875,0.1985148544933139,-1.2574557668499007,-1.1694478564957393,-1.6860727682197447,0.5319949088664992,-0.7529577544017819,-0.3995632527945817,1
1.2530050750520196,0.7321749602645361,-1.6071629430970855,0.9946874050013471,-1.1928161991686062,-0.7139504895259398,0.992481736214847,-0.7687168255379884,0.179883738905374,0.48209008087087474,-1.0995295761771577,0.19727483374702545,1.5272827861250935,-0.4520085092249631,0.8911788960586541,0.8439978732967965,0.637810736096297,0.565492941836691,-0.40743295412024644,-0.5225985007280668,2.1778725561525256,-0.6489240026978221,-1.2303799018165886,-1.4036004366789903,-0.9808700491206772,-1.2147339999532227,-0.219015337971399,0.9828884421284185,-1.4779423188621152,-0.06824011561940424,0.9968726509814547,-0.7239734494208081,-0.6564975488334117,0.2659296982639903,-0.7505767186997228,1.2246307176282407,0.090503470204194,0.492378671376579,-1.775170890143441,-1.7952716547771939,2.339765299501752,-0.16686101316354343,1.523587166944125,-1.4866216133555157,0.717543883857357,-0.7863323704052662,0.8524476695561558,1.1019832327884342,-0.11661069149846524,-1.6534716985102247,0.7273915709014867,0.3459451300667457,0
-0.7563434458816248,1.968015171634264,0.5240916921615089,0.5434677936049354,-0.7156157942013179,-1.471692963169566,-0.6286009462968978,2.23699785282498,-0.5836446346206814,-1.6651699022295197,-1.7175649056564202,1.136943131559489,-0.6675912121930508,0.39240823372044903,-0.5185827152174751,0.5244418070749376,-1.2662754556449443,-1.91864044689888,-0.7891044098375082,0.3530532899394094,-0.9836158825055384,1.7365361478666141,0.6805902047687593,-2.151449590864404,1.5954634046392133,0.3478580277957022,-0.3760083316131341,-0.8727321633574378,-1.0120750755631442,0.6209680174080645,-1.5554982298331936,-0.6131062105056718,1.3499755684444008,1.3666161335896903,-0.0803506899996074,0.023255272277379963,0.48335696763503727,-0.9814442534662069,-0.6249805215825961,-0.5073901775512989,0.07704103312287801,1.7160174397378165,0.6193469768674694,-0.5067231719002955,0.5155540978957978,-0.5133261377760527,-0.5129256580331956,1.5581365529524625,1.229890773019486,1.2921706075170447,0.43807899086193325,0.7821725252132639,1
-0.10234375951005335,0.34365536788062107,1.2164238126820703,1.0702687536730868,0.952198837118548,-1.8308883621154555,-0.15681756889658818,-0.08805567582453319,-0.3815349297826394,1.419691687803376,0.9625296466829294,0.30549806104875094,-0.5237899028618075,0.850264905973804,0.6575052511385698,-1.071579158668972,0.03464678638403358,1.186682680951616,-0.059410686085099716,1.188754830045776,0.023361023910611685,-1.1175280052100214,1.2054875361991728,1.0176251489935115,-1.3430355512952652,1.0402818905406324,0.15014826733929423,-1.6518805510927441,1.1772013251552436,-0.16080963660431674,-0.23353343143527264,-1.5480317308096518,-0.12068960323888177,0.40950728609705167,0.4313586087977209,0.4709088218745689,-0.9496000362335818,0.3267386571003802,-0.6595825744136404,1.7500039212499088,2.383785416060377,-1.6020969744174869,1.7700188585867636,0.7030733774173245,2.6400876394450687,-0.3893870547662164,-1.0136298065014295,-1.8657158314971087,-0.23169348045052482,1.013111698502227,-0.10724662055491117,0.03535969279301739,0
0.27462897744096076,1.321683399183553,-0.22222717359296398,-1.1192330184334254,-1.3796832103826573,-0.4333596749535925,1.3061461823143676,1.4035682692458746,-0.44337770905085083,-1.0116136067822596,-1.38924364358794,0.508840008398704,1.200871152354336,0.025186396706962086,-1.1076439024740983,1.0965925464681792,-0.6672260212069102,-1.6906364141014771,-0.27389121198630684,0.12568002348863871,0.09886981549218739,0.21645872023599794,0.5228763804419697,-2.0614777470199086,-0.17235103106862334,-0.7770830475663091,1.969656041497247,0.7685219274966382,-0.759966987450139,1.5029174541602324,-0.5754530646913809,-1.2393971611937402,1.4492495485824481,0.6165214398521276,-0.9730606971917242,0.4519548428610703,0.38806322278991146,0.14290261352327946,-1.5949848235887567,0.23813437576331645,-0.07762684287803741,1.6174449748166102,-0.2449310917261284,-0.5136178278652147,0.022837285917402583,-0.47977867478105896,1.2653281512109098,1.4127961322358034,0.670568024883848,1.5042009225410868,0.6402530525717932,-0.7149462853173477,1
-1.3246491938717901,2.1688723664704623,-0.30907747409933484,0.44938930617693146,-1.0590276852561762,-0.04097194054562338,1.655490015155755,0.7568648974469073,-1.2123985215570776,-1.2138798468553154,-2.9766971006693597,0.15250997213996456,0.573734808346889,1.5574373957287522,-0.8699675765533373,1.6996374130621277,-1.0376679078313866,-1.4938902259625615,-1.079329869932655,1.0497981379030672,0.26978096881600533,0.24456368464583206,-0.0011622030700150223,-3.112068486129366,-0.006664325985805104,-0.7013264062706258,2.2574796547649463,0.30047556802722647,-0.18002428336074683,1.1798175885681963,-0.5501264973989091,-2.18436730594844,1.4508543369509035,1.1857465585648117,-0.8687212951552202,0.8522139081808728,2.0387273012970986,0.3303247593903514,-1.8579320017898966,-0.005801281669650938,2.0609906516041776,1.3201919295728417,0.040795179391673125,-0.4848074270325397,0.9994530316614282,-0.6693450127941161,-1.4848981919455992,0.47227975456491533,1.698511795065992,0.16061838596412595,2.8360384322268954,1.9212952905678757,1
-0.48107296476783606,1.6671502067518147,-0.0667540372167207,-1.4213080611997082,-0.9599089319948423,-0.22338770760560472,0.16330216702496933,1.283525231733612,-0.9143206861645018,-0.15404349506643472,-1.508313045246469,0.22913496475246847,0.4815839724566184,0.3642017646396896,0.39324883353664514,-0.10335006596839781,-0.3047704654386284,-1.0858257073245752,-0.48799386344520707,0.4428752155696035,0.16079025744106357,1.1526242662353785,0.44998886127185056,-1.0085391455596022,1.3427349725957487,-1.7429502898383997,0.6302135816209966,0.5240740915000657,-0.9006812068313584,1.395146381843462,-0.8942664298070888,0.33776152273488563,2.2464284100595857,1.4737938931362253,-1.3796100120670864,-0.5349961024572232,-0.8224457353903808,-0.06857453845601216,-0.23080619580898876,-0.14888883360912825,0.6996885865983233,1.2245740242434178,-0.8907060036168539,-0.5632621541023647,-0.0716567566357679,-1.0132070660101506,-0.3311263610950563,1.2211844520406632,0.7769090214974752,1.2578473910084693,2.473266926330431,0.010826234156691176,1
0.46070604430430545,1.2505175246323597,-0.2723204125175841,-0.4895668246564783,-1.2045234187450846,-0.08724011657377789,0.7718866897146971,0.8109191486428994,-0.7801794930505467,0.5901911244784992,-0.41874518860596155,1.0745186239198237,-0.2631421848929818,0.5977883526252915,-1.040311500068903,0.5197239674923342,-1.5772489879460438,0.9748725453686018,-0.6662015300540346,-0.006944473283738389,0.44856200154130954,-0.1832555443502961,1.0059792661562936,-1.0021532528808867,0.22135467166314798,-0.23515839137182926,-0.34183685633271327,0.42737249336624056,-1.643925069374086,0.28284552438059324,-0.30134852463255174,-0.2587072279142094,0.7993929782906181,1.0636549039688374,-1.1613932871402641,1.0388854119174933,-1.3815732450001326,-0.37163083575096345,0.24182027432007502,-0.7210185939411917,1.4839938694638977,1.7477092413913404,-0.07110940466345421,-1.774296943520418,-0.13242282724769008,-0.2584906848276961,0.5796871433671835,0.38364795298051957,0.5509200666552704,-0.01059598401296468,0.596545977558102,0.7834278660403636,1
-1.664849010294004,1.3508647216742897,-0.8752985556362015,0.097139801376717,0.5369691849594111,-1.8602769782725965,0.5180687686029759,1.2952151806202494,-1.9823458026663687,-1.4831395889248544,-1.7544564040761794,0.7385999690775457,0.43478426940227116,-0.5005995415580161,0.4449253938256248,-0.9275598300248131,0.7669953457033389,-0.4903398342935577,0.3132528033016124,-0.028928900200346372,-0.994537488773284,1.2891876990586193,-1.1509990824486,0.3802873692935829,0.12622475011174863,-1.758589802933491,0.33787331072070725,0.6723482511042674,-1.9596267344354226,1.9723393052604627,-0.5447924598034377,0.49829923115508185,0.8866757671764844,1.7870695398945065,-0.21238079417299097,-1.23317742842493,0.8132886654486925,-0.6518149089535153,0.7111727454278047,-0.977205409640023,0.8635105148687766,-0.5273703582496704,-0.10343780388166829,-0.6102415491655526,0.6137485582525616,-0.9084841129630276,0.8846982556022883,0.9943952567723245,1.1762401103770947,2.2807532712847873,0.38678825008567236,-0.24881991098753553,1
0.9337396276308256,0.6538517300546551,1.688718492400554,-0.16364098420893225,1.600188706715308,1.3221133359584039,-1.1543354142376132,0.8578260410527694,-2.018709600430796,0.4299614017483004,1.223721818917687,-0.1585230325829912,-1.0633250987300376,0.42105980234545093,1.1518758788025572,1.2351083918182082,-0.5613710007272014,-0.27094539751519864,0.12404601616136397,-0.6401057434321353,0.11473396114762838,-0.45814426558827237,-0.7963342384414647,0.13296255487928074,0.8595726385930922,0.8829022717175029,1.0363997051417664,1.2944922195791515,0.8752198283732188,-1.8202478641556799,-0.991428658545908,-0.10500569974189047,-0.00653714210156266,-0.23717383275361825,-0.0713920658044377,-0.0006957545092427506,0.4446888347974477,-0.9831144116829619,2.605802266638348,-0.7966679787315714,0.784047529786266,1.0407292088386828,-0.055896191660406366,-1.119013014151165,0.0756831913832986,-0.5482377051896093,-0.2549814862856057,-0.7074116232263752,-1.7840412477852707,0.6177190811902175,-0.9117676986146898,-0.14267680764145663,1
-0.6490118284280105,-0.5191801465994385,0.2408725496612263,1.261420881830267,0.9429234735512138,0.5587972007811675,-1.131300217119436,-0.4766597092592354,0.29172022784814605,1.5770434170797687,0.00759968032044594,0.30035507161457026,-1.9986343932276784,1.2579314114153821,-1.3873564798624323,-0.6735417752606985,-1.2675509256250312,0.5203194111727392,-1.7020525340072172,-0.058308401565732845,-0.569581523950264,-0.6974352271990871,-0.7892149824018523,2.3840942944201653,-2.100138926714937,0.7917471624729461,-1.3275300739036917,-1.2150502800859273,1.171905431192161,-0.05051047763613468,0.737479548153226,-2.2763274770452706,-0.8059358302808711,-0.7431120485057785,0.46979424004172404,1.0880154457605393,-1.848516427045978,-0.35877274520859703,-1.654807362310638,1.4196969186767174,0.9693817549848353,-1.7269022758812962,1.2422092313017543,0.24844585014322731,1.199742857736271,1.331248651672875,-1.0281719965005713,-0.638150250175088,-0.5246103970398763,0.3329707990667339,-0.9696902753042205,0.097685049686727,0
-1.0306191453090572,0.30895971164611064,-0.501368613715987,-1.3583057971772063,-1.0155184994883948,0.0655659570488863,0.1589891247027767,0.8983618469775281,-0.7254596024200493,-0.8647587317499096,-0.5891012844219203,-0.259002563658328,-0.00318328703596509,0.27937287426916463,-1.2818145226467657,0.42463685480093305,-0.8055597906294488,-0.823126319576039,-0.07459077556027473,-0.025042303303847473,0.10252500539251541,0.4899798772207948,0.1988187712104205,-1.0753185476256455,0.5944230257680176,-0.11642199355281706,0.8243967214725973,-0.495005676441419,-0.5060041503730336,0.14727010402524243,-0.414431720839046,-1.4197236527274761,0.8916882481031281,0.4335017420994862,-1.3289380257215782,1.2592351387656022,-0.019809176952312848,0.3313711470712944,-0.6340693004651196,-0.8016100864896117,0.24572958638503611,1.0143268743460347,-1.0842741609593594,-0.2781871599063509,-1.1710344814943685,0.11293152157963934,0.4691560723372725,1.035284726487207,1.5248928061321794,0.09415345904366854,-0.15518785605521024,-0.7773228577813007,1
