0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
555.0545299465088,43.940618015376046,-15.35857349976508,601.9781510114451,-52.56973812422522,115.69629373027954,8.143605698789527,-194.15170164882545,21.88835680156045,306.38032555597727,-129.630150723939,636.4062978784809,500.0756810068086,-48.80493208147831,-10.773760547372142,-54.851838017783365,-282.48932789332446,-33.31610652777151,-92.11369042616634,245.2515933087379,-393.8303069603229,-53.29104162324433,64.94927427765481,8.682671861406824,28.450204392913008,16.948278669390646,-0.8082908049399341,112.64087576753354,112.6113864501734,250.3044450242408,651.6121106033032,115.09159431985684,301.1474925625315,213.77505090038076,-239.42889900975896,28.28879603544612,-7.2996569470902495,90.555937454917,27.99986065596982,252.1125954821321,-178.830675511227,0
150.4848733665752,-37.57674692948549,927.3051700877446,462.5156763619771,-82.95434539953756,-110.5869396064708,9.746831225627265,-96.00534292938858,-60.3272807322694,87.07177618632424,-340.2097959681211,1442.3947747023158,525.3322640498037,-302.30711042726904,-8.413250119791012,15.612110386421016,-150.88778005557143,-137.30533963447004,251.5299350997873,97.77978742736867,-87.9342697432247,274.3581769652444,11.933765768120203,-38.66819888073942,-220.16544475653063,42.24799776946313,-41.753359741832526,126.90161083112692,67.47318048679217,334.41722456034466,-275.30366806210924,98.63572683692314,255.7127434445777,154.88527234982473,-166.4039631484759,23.84711916420402,1.70185696100156,68.17530554781372,-41.35920725734082,-54.45183089734394,-126.82666834004604,0
-1375.5111966347072,-4.6067564190933705,-104.88345061075324,-423.21901476629927,112.83872718346672,217.77973079453488,115.42525364486627,286.2153836396224,126.92414920295504,-103.14737825721754,20.50335066282307,-1372.4968564956168,-227.9355810218578,242.85349772174152,8.91682475127104,-170.9865876902564,-137.90937070710936,30.2398450875102,-572.2177297756494,-131.19417765144033,-94.80343711782244,-129.28381051850673,-16.39752119184026,30.163824410578314,521.5141229049772,-35.37345937297112,571.1315238545395,-228.34874116511256,-171.75796391861752,71.94326238622472,-443.7614467916318,-33.793458285172136,-595.3074040439052,25.72150189183901,-287.7268632130984,46.79830750071108,76.69301256531244,-2.99742841184767,44.7053308056906,269.12309652145905,102.6745713372517,0
-462.3506485997912,-111.1756311515136,-107.79056634915295,-900.4294429264704,-69.04682556091205,435.1635165632693,-7.253070064922458,15.62434309540782,147.67672939261374,-393.0428399392748,-328.49681633405794,2096.3295634537326,-186.34752357811317,-708.9169233883893,31.65555907817759,54.84226975017569,96.58002249874316,-54.41818470165976,880.9797517595778,-412.74729622590144,-513.3795402886842,-45.82557090115816,261.2458329791845,28.38493055600679,-420.4053388231384,50.113431874808846,-997.6504956770202,94.26303210911848,26.02250594818173,-1228.816932899853,-589.3813140660278,68.26365424551672,-563.4372334668839,584.7206489449901,-12.31983200366789,20.054060779776147,-18.85013619672897,-102.00627833226854,-36.8407023987782,114.8547831633154,124.70423821575346,0
-293.7200972654089,-103.08237265617988,228.08177804327843,8.1468804248065,40.60367471678251,190.44940137515027,0.5381693173439182,-176.01123950713986,7.563945786624585,99.5828283712538,-533.0615484063121,-344.2011949036866,-570.9005251997031,-665.8485525398827,2.1781947963713337,-3.052494405440534,-38.21538466837628,-76.36274365468401,-22.978151905459267,-10.032814383065691,-523.0819034211145,-315.19334034627525,-35.36656102683671,43.783099666874726,-137.43572725068026,1.0627480757954246,323.53811870300046,-267.852389648721,217.2167635696832,-715.6178450913911,401.0032408214744,-42.01313924878442,379.466243839939,-107.30529696796694,179.56193388960824,107.42793331047586,-9.521577249719591,-164.36517450688825,24.46028188217584,161.16730839386895,55.90112330173983,0
687.0960653856984,12.069583381943453,515.7902661882247,235.910567651149,-9.178940909039213,-68.1227999983008,78.44977260714096,-435.5293320527477,-32.880061474686606,11.333023371231343,-116.31184731355576,107.24655905243118,189.93581687839344,70.18049415666279,19.066706667701343,-134.25930184322957,286.1215666763343,207.24066776531015,615.9711177596826,-227.17813554257967,-135.64094421701722,191.2632831963625,-59.94647212477546,-17.151065438339423,289.48848947603915,-48.120511134815565,281.5897369605127,-195.93914819124055,54.338414253626645,689.2479469199276,-160.31253883254573,255.4197393270926,-492.8382614207176,-143.26316127766486,-126.2413656963708,26.728955345023557,-39.818013628569865,71.69471119607128,38.81192956036539,-167.36640148546672,93.52489524871234,1
-685.9776559979074,-20.449317635109253,37.25061755965604,-389.15119799131736,18.569731609169,135.10610415141784,97.05553214871782,88.32863905965641,-136.89684308714075,-143.32088380628466,163.57368806792203,-978.0651689861546,90.22872642594496,203.7561820222728,24.530658163704373,-71.14582987221824,347.21779992238834,149.00502958002275,-382.0483896672249,-15.861043311099277,-467.30850502322255,-191.39073651652328,118.61534249559816,48.4134758634398,540.4713339582567,-22.4616736674212,-746.5095475465658,-71.99881636587926,-194.23455119491905,-521.1088386545664,-88.49789370207763,-77.59452184871073,-1133.8464391089174,136.8494851846091,-130.032647518924,46.87596887863101,-5.78691541181187,27.93512535775303,56.34803509938266,287.6797605889592,207.6118130760264,0
-777.9848746068322,2.911752765161077,-488.4375978503375,-304.1514913730245,94.78170783842968,269.72561860735385,23.81351710955111,-248.5825402332597,38.46387713278027,14.44898710445404,-530.4839291459015,632.9574034428254,-352.9775422697284,-382.3920971346261,43.33676032455591,-104.0070504540204,135.94477100218475,-142.5805911523713,108.05985455478204,-99.34560573480054,142.13573180616328,-106.84551910710434,-62.91232058562262,39.46175623676369,181.3966507703852,37.08628657657197,319.2227069435298,-228.00547751892117,84.33462897620399,-282.12973368160584,490.5363665248994,109.84069465486824,172.7319208090575,-66.44196658695792,-8.768638953546926,-39.92477192085051,55.83605020079323,128.9357446665683,-38.98638171195784,476.344886541658,201.0109524205168,0
-511.3534678949021,-63.92791557550183,-1333.7805727684993,3.817245070499143,-27.09102304996005,130.79589872256128,-84.19191919108493,-43.022151207556334,137.95870212738356,336.1743243835873,-260.9198922136312,-403.7710909409428,-559.1397703348216,13.076922424897976,6.546470344501153,-28.15314688306223,212.90653757170224,55.60251847999769,-641.2603321206026,135.82517975662364,-373.3246568713653,-188.29626146876404,98.25529806949746,-73.82640090142462,380.0420207641961,19.90828780738802,-278.0090334237688,84.64912421693937,-20.926658701345595,-570.9054134269602,165.91765816191935,-78.02381235554826,558.8858826495469,208.4236564886697,154.56356810238916,-0.7772859905339047,-11.03437654872522,116.2326358209492,-32.154569923215654,72.02846697219437,-145.87865197323583,1
394.251919219283,-82.63459721099737,-1026.900667433369,-325.938964996571,7.9269878793364335,445.4808095033706,-53.84845651889512,-210.3232026796583,21.91423819791878,82.57444753135663,-349.2519358472521,-109.71655978472936,-290.98965191811754,-294.09387295756414,-27.41692708603124,-3.667229179935757,169.4870141703053,261.14374922635847,555.793993310654,91.3565386221878,-652.5374622703617,-0.5562970883223901,232.9440286866226,39.015613079579104,-27.89426382821808,17.699765886581154,-484.6022151123732,231.9663916071331,-82.24302541313897,-1036.2935317984916,-727.4739348728547,23.62025544024648,403.946829409716,4.37932631709324,283.16456426790546,-28.86812348589258,-5.260673196623065,279.507320266787,-43.49892241907543,179.8914078311171,-349.3912723499532,1
253.91130184274917,-11.230235616159357,-645.5505815341177,15.456452734451675,116.37074469392998,266.09687639821107,-49.53167102187669,84.86382491240053,42.078959851194085,118.7654380465032,-281.6034623979909,962.389116941971,-415.6589554492561,460.95729883810026,16.70256872349698,69.50178294192682,-213.32405975574568,-173.67876310523337,618.6757900907346,-380.6406288769139,-324.2857961742176,-3.1301180560530013,-117.99115107581342,-3.190246631154534,-225.95839684172336,88.32131955822435,790.773046479709,-58.07737074756604,160.19482385540272,66.37856326597485,-101.63360605850194,-221.45650446410207,796.7143880480902,-32.6959798990257,187.36140392157,32.709848644740745,2.5717078106129896,-87.03605234331022,11.861984549711917,288.2822760444299,94.54836818347556,0
331.9497772661371,-37.91101832048857,821.4732416980535,-100.23122655219852,30.329770929131392,226.92418748132968,-79.8972577589035,-94.81230656204484,-71.47771172023744,-180.49464529055555,-305.2919743582382,-432.6082651085274,123.29223415898696,-12.49978639100163,-7.676310339160114,-33.67696641854977,262.77496435489365,100.08206834966128,624.8740273495763,70.17295293193176,-620.4744139682246,105.7346085200405,-71.30009014083024,109.4382975963798,4.873047303293549,22.093573831785022,-404.75760850340623,-69.38585029752053,22.91001654874266,86.20463184083201,-184.94517709485365,65.71600318839539,-61.49942580083278,-60.46321811725306,241.41380009072856,86.49819108919485,5.193343867019062,-66.47107316699707,-22.127152999240696,-55.52867736876763,66.29697134613137,0
251.26832880354183,36.18721511280078,1831.1981853743528,-463.3443106137024,-49.96041276044333,-203.9419226402468,96.09838493222722,195.23411086137773,120.0506706066205,-243.9385775855644,815.4213413568685,-1381.027788915598,141.17754658418733,-495.65082318179446,0.3845044212988398,-95.05076765408234,56.9225361416018,137.4463144431602,188.2210163544094,159.3423083298473,208.9825368801352,-96.11552438988964,73.29525890576008,83.3706782455157,28.152232964088764,-111.18846929325584,-224.85296437593064,-272.1837605117857,-1.2758033250184608,442.7664271325153,584.3546904772713,356.68190042607233,-1639.623947125987,-406.4783381023815,122.58116229837462,107.62166463165264,-35.13853339072401,16.797493087484597,-32.36732084067363,-184.40393748890887,454.4762184157812,1
-224.1026969884296,-25.840010231717898,-1051.9665666421338,30.464025631606965,-41.40966645796775,225.0004743246307,-54.82340486227319,-180.48692687767797,-93.0314298214742,-78.90731878390363,-606.9370866105071,261.4918950046947,-452.5102640272574,-117.70844077906575,-23.19318845959172,-40.40989620044597,301.92111673160355,168.63430906568553,293.41575788258314,289.3494968804798,-312.7314329099668,-89.34395829530504,236.62493486189692,-95.87695204726832,155.27837086236,39.894285938780605,-761.3509118458841,283.2312985353261,76.72369222505758,-1125.035077479196,700.741147634803,-95.57280669853854,331.8212929763014,35.92901710300953,159.54198576428104,4.956502864599623,-0.0004374274515814,-4.190813664147706,-15.381700627335158,305.30937829937614,-136.89048399308723,1
-1120.281341260483,-57.924742440662776,481.1577086318656,428.16538029002425,-8.289230367467306,390.3036079931427,-60.70262192494961,326.6509051546615,6.455043002271897,164.02174050856533,-1304.497078459067,-1719.1977061944951,132.3924249020297,148.49132924574388,-70.82731994827495,27.59294822026887,-76.95255034156429,-270.7342543671733,-303.279326207374,132.64100514794654,-527.2302189803416,-465.5401097109082,15.128330734807058,-32.10465686512829,-325.1760814769498,43.531892113042026,-313.86940112597483,68.75763023895404,214.9063740618747,-1577.4187408721768,-188.46398750758036,-278.4347999886558,969.5875175417566,-261.85672390856007,-186.91106224301367,62.50683029084154,-2.231898767080126,107.53917474827608,-40.09715645619376,-579.1009885038559,-255.31927278313287,0
646.9334221839789,51.15706813487647,-162.3490890677402,-252.2170491028432,24.603339343515767,-102.46332135938484,5.474356582914691,99.94909503717876,-159.6568121464098,310.8493734819196,70.74376035820555,681.7801207874919,587.5082789760215,691.9979331192734,7.513299383493982,-41.66201588587475,-225.89953032043536,-245.47060600130152,-115.99005285007247,-360.79755434830673,-422.39814852012944,24.95429339997155,-13.836853579605249,14.799258857148182,-272.6072687391394,-6.398510332971325,1063.080634447516,91.30479307192952,-34.275727312444246,-28.40180514394412,-300.2703818557292,-24.34712968143314,309.6751153306229,-339.4234676088471,-438.13207224360616,-89.0414673776594,-74.5691322807559,67.1285966948945,-58.29011779821354,363.4398111752229,-151.3984510359423,1
902.5290477506456,64.63885872353468,-321.86938037937585,510.2497105991563,-62.37017713287779,9.99116114008214,22.08874774098604,-160.88871683016615,-1.0037776021207605,64.67125982803428,359.1336149185097,833.3511462292645,317.1922507170805,-634.3935763756059,2.662626777724416,126.7570309293276,-12.16484770293392,11.011655710254171,162.1984202598642,164.7310588798541,177.9078965618601,45.12678631267105,133.70618801801882,-9.719662138713732,-47.6702567679308,-21.673008444205774,-323.3426426762643,-7.377725604756147,54.65459541409508,361.5076050702822,582.5981321518796,131.1214693996165,-416.9912667688581,158.3021060691082,72.74344225649281,-27.725438135065914,16.647602711793937,-14.212013873014214,-35.41442037547398,147.05802021169347,-87.37038163606643,0
-572.7014551860359,-101.2891218742998,1141.1774336887108,-734.9394272143581,-0.2552919549105144,248.42886152113957,5.116280044839197,353.1958573446961,-12.994309063632375,-349.37175257227983,51.4533305850806,-271.0465869201304,-20.367453587083816,-332.903902903119,-8.741918560551998,-58.52323577232077,139.27190309107675,106.55359797892064,399.1026206564724,24.39832202013965,-445.9679170206467,63.95552926301056,71.37263741302569,67.3683682060936,30.47072329112876,-2.668012373181394,-857.3082414309216,-18.74064444423798,-91.85337418353149,-189.67690089027855,-530.309397518963,95.07025139597278,-952.1154971125522,8.775687366507466,117.89986825346956,107.8515266177382,-12.015849865580426,49.92359421080344,27.804280683363636,87.12234499058464,309.52157513854434,0
775.3461123039708,-13.000523866591593,729.4309839634263,273.57757062999974,47.93129327791497,210.800404909038,77.92015705403306,-75.95093602939853,-129.02053815463563,-22.298164120782417,-281.2252921091484,-389.4423426274983,95.41105267262829,57.58186264714071,-22.80738727768301,-124.66294957547449,114.481072608705,214.66313065667703,838.2414202608618,-247.10001103863456,-561.3951884805499,194.89467983615788,-103.89766130918753,29.709977225416097,65.04658527394457,-51.41633719625344,305.4827960131908,-135.4029776544399,172.73135253751374,190.0813300581022,-795.8269130455857,92.59328205835132,-163.41326305506024,-201.52958758317595,-155.80150946093028,80.82894080186273,-16.854253838407846,146.0907341104689,1.2104371028927374,-257.9850327106949,59.66793508693888,1
1667.6638552132906,-8.415219822744913,1097.460497579524,24.063481964906547,-155.1492720789558,276.18585636203005,-97.29741780634592,-587.2829612704852,55.133834291166615,-351.16336378700214,-94.35782295722775,1417.955571246793,-143.1911868727401,-367.50169764260585,-2.579818895952985,-15.500055947246691,-63.3023109621829,64.76835229447244,1127.645666349241,-96.95815165596244,449.9071471043448,-81.31226692312589,-93.34344196379512,37.605810221699926,-681.5541176771836,-39.783731143815785,-465.3550576463805,120.77600813137336,289.5755457080652,216.30015836576703,1610.113701481287,173.43416750060803,-33.076820527531545,5.869307439175516,123.1085175875032,102.31665775938144,14.2102432026801,101.24251767750212,-9.455482432291523,-343.4982120204823,366.3330778503099,0
