0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.23423423423423423,0.963963963963964,0.17117117117117117,0.6746746746746747,0.7787787787787788,0.686686686686687,0.21621621621621628,0.9269269269269269,0.37237237237237236,0.8928928928928929,0.47147147147147145,0.3313313313313322,0.7707707707707705,0.3863863863863864,0.21421421421421422,0.3483483483483484,0.3153153153153153,0.05305305305305305,0.09009009009009004,0.9159159159159159,0.8658658658658659,0.44144144144144143,0.13913913913913914,0.30430430430430433,0.7337337337337337,0.5245245245245245,0.46146146146146144,0.5195195195195195,0.6726726726726726,0.7507507507507507,0.7627627627627628,0.7687687687687688,0.8288288288288288,0.24424424424424424,0.2272272272272272,0.022022022022022022,0.963963963963964,0.8148148148148148,0.995995995995996,0.5175175175175175,0.4944944944944945,1
0.03903903903903904,0.8608608608608609,0.7937937937937938,0.23423423423423423,0.958958958958959,0.7097097097097097,0.5135135135135135,0.9449449449449452,0.8738738738738738,0.01001001001001001,0.24924924924924924,0.009009009009009009,0.2132132132132132,0.4894894894894895,0.025025025025025023,0.17217217217217218,0.15315315315315314,0.5455455455455456,0.5675675675675675,0.7957957957957961,0.8198198198198198,0.36436436436436437,0.3253253253253253,0.8678678678678678,0.2772772772772773,0.3833833833833834,0.6426426426426426,0.2012012012012012,0.4894894894894895,0.2852852852852853,0.3213213213213213,0.23823823823823823,0.48148148148148145,0.12312312312312312,0.5565565565565566,0.40540540540540543,0.029029029029029027,0.9009009009009009,0.45345345345345345,0.14514514514514515,0.5215215215215215,1
0.7677677677677678,0.8998998998998999,0.008008008008008008,0.7047047047047047,0.3933933933933934,0.43743743743743746,0.9459459459459459,0.5325325325325325,0.5545545545545546,0.7027027027027027,1.0,0.39539539539539537,0.007007007007007007,0.19119119119119118,0.9829829829829831,0.8328328328328328,0.44644644644644643,0.7977977977977977,0.1921921921921922,0.31931931931931934,0.8388388388388388,0.7567567567567568,0.6646646646646647,0.5075075075075075,0.9359359359359359,0.013013013013013013,0.8708708708708709,0.43543543543543545,0.07807807807807808,0.8328328328328328,0.5495495495495496,0.6916916916916916,0.12912912912912913,0.986986986986987,0.5585585585585585,0.7727727727727728,0.6616616616616616,0.04204204204204204,0.7617617617617618,0.6686686686686687,0.25225225225225223,1
0.1881881881881882,0.4824824824824825,0.47647647647647645,0.036036036036036036,0.7587587587587588,0.4344344344344344,0.6566566566566566,0.6126126126126126,0.37737737737737737,0.3833833833833834,0.23923923923923923,0.9149149149149148,0.3083083083083083,0.25925925925925924,0.6726726726726732,0.04604604604604605,0.06306306306306306,0.16816816816816854,0.6156156156156156,0.055055055055055056,0.23523523523523523,0.4144144144144144,0.9229229229229229,0.5615615615615616,0.15915915915915915,0.6296296296296297,0.9429429429429429,0.14514514514514515,0.7417417417417418,0.14014014014014015,0.16616616616616617,0.7367367367367368,0.5925925925925926,0.6396396396396397,0.1991991991991992,0.15515515515515516,0.2772772772772773,0.058058058058058054,0.4524524524524526,0.8438438438438438,0.25325325325325326,0
0.7227227227227228,0.7887887887887888,0.9719719719719719,0.5465465465465466,0.3983983983983984,0.15015015015015015,0.6616616616616616,0.3353353353353353,0.7117117117117117,0.13213213213213212,0.2902902902902903,0.2832832832832833,0.9819819819819819,0.7127127127127127,0.1741741741741742,0.5985985985985993,0.7197197197197197,0.6656656656656657,0.991991991991992,0.2062062062062062,0.5775775775775776,0.8058058058058059,0.6706706706706705,0.3103103103103103,0.13613613613613615,0.48348348348348347,0.5315315315315315,0.13613613613613626,0.6386386386386387,0.7537537537537538,0.26326326326326327,0.9179179179179178,0.14714714714714713,0.007007007007007007,0.6246246246246246,0.5135135135135135,0.13413413413413414,0.8348348348348348,0.948948948948949,0.025025025025025023,0.5405405405405406,1
0.16816816816816815,0.8838838838838838,0.28428428428428426,0.6006006006006006,0.30930930930930933,0.3433433433433433,0.9309309309309309,0.13013013013013014,0.5525525525525525,0.4044044044044044,0.45845845845845845,0.6376376376376376,0.4214214214214214,0.0940940940940941,0.9719719719719719,0.5295295295295295,0.9679679679679679,0.11511511511511512,0.2132132132132132,0.6836836836836837,0.8968968968968969,0.17217217217217218,0.46446446446446443,0.5815815815815816,0.7487487487487487,0.33233233233233234,0.25925925925925924,0.39039039039039036,0.6006006006006006,0.12112112112112113,0.9259259259259259,0.6836836836836837,0.24324324324324323,0.7307307307307307,0.13313313313313313,0.1871871871871872,0.14514514514514515,0.7117117117117117,0.11811811811811812,0.5925925925925926,0.7897897897897898,1
0.7687687687687688,0.7357357357357357,0.9079079079079078,0.07707707707707707,0.6926926926926927,0.2852852852852853,0.3403403403403392,0.5105105105105106,0.9109109109109109,0.28928928928928926,0.4024024024024024,0.4864864864864865,0.06506506506506507,0.4174174174174174,0.24624624624624628,0.011011011011011011,0.3633633633633635,0.6816816816816816,0.8148148148148148,0.3163163163163163,0.44344344344344344,0.7767767767767768,0.6266266266266266,0.958958958958959,0.05905905905905906,0.22522522522522523,0.9349349349349345,0.1991991991991992,0.9629629629629629,0.09109109109109109,0.13013013013013014,0.38038038038038013,0.8908908908908909,0.08008008008008004,0.8968968968968969,0.2092092092092092,0.12812812812812813,0.0990990990990991,0.6646646646646647,0.08208208208208208,0.8958958958958959,1
0.1931931931931932,0.19119119119119118,0.46546546546546547,0.38738738738738737,0.9879879879879879,0.3913913913913914,0.45345345345345345,0.5765765765765766,0.5945945945945946,0.6206206206206206,0.0940940940940941,0.5245245245245245,0.5765765765765766,0.9079079079079077,0.5025025025025025,0.14314314314314314,0.8688688688688688,0.6046046046046046,0.5185185185185185,0.3743743743743744,0.24324324324324323,0.6686686686686687,0.13113113113113112,0.21521521521521522,0.9189189189189189,0.9459459459459459,0.5365365365365365,0.15215215215215216,0.45645645645645644,0.6386386386386387,0.26726726726726724,0.22522522522522523,0.6666666666666666,0.03903903903903904,0.5625625625625625,0.18118118118118118,0.4674674674674673,0.37037037037037013,0.0960960960960961,0.96996996996997,0.8738738738738738,0
0.5625625625625625,0.7137137137137137,0.15115115115115116,0.7497497497497497,0.6646646646646647,0.6446446446446447,0.2882882882882883,0.7347347347347347,0.35135135135135137,0.973973973973974,0.7177177177177174,0.2362362362362363,0.5595595595595596,0.9309309309309309,0.7917917917917918,0.4794794794794795,0.7067067067067068,0.8998998998998999,0.3173173173173173,0.8058058058058059,0.03903903903903904,0.6176176176176176,0.9409409409409409,0.5715715715715716,0.9849849849849851,0.973973973973974,0.2932932932932933,0.35535535535535495,0.2032032032032032,0.6656656656656657,0.1021021021021021,0.28928928928928926,0.5315315315315315,0.9819819819819819,0.970970970970971,0.7197197197197197,0.9569569569569569,0.31931931931931934,0.7927927927927928,0.4864864864864865,0.21521521521521522,1
0.44344344344344344,0.6156156156156156,0.9239239239239261,0.6616616616616616,0.7117117117117117,0.46046046046046046,0.6856856856856857,0.7057057057057057,0.25625625625625625,0.0890890890890891,0.012012012012012012,0.36236236236236236,0.9099099099099099,0.2992992992992993,0.009009009009009009,0.6996996996996997,0.8008008008008007,0.7017017017017017,0.978978978978979,0.9079079079079075,0.22422422422422422,0.6926926926926927,0.8048048048048048,0.8228228228228228,0.025025025025025023,0.9119119119119119,0.04204204204204204,0.9259259259259259,0.991991991991992,0.001001001001001001,0.062062062062062065,0.08608608608608609,0.8388388388388388,0.12012012012012012,0.5065065065065065,0.2732732732732733,0.2682682682682683,0.7217217217217217,0.4344344344344344,0.11011011011011011,0.11311311311311313,0
0.8218218218218218,0.9069069069069069,0.39539539539539537,0.07507507507507508,0.4194194194194194,0.2022022022022022,0.001001001001001001,0.9239239239239251,0.6716716716716716,0.6026026026026026,0.933933933933934,0.25925925925925924,0.7567567567567568,0.8348348348348348,0.40540540540540543,0.5165165165165165,0.36936936936936937,0.023023023023023025,0.08408408408408409,0.8248248248248248,0.6566566566566567,0.05905905905905906,0.001001001001001001,0.996996996996997,0.016016016016016016,0.17617617617617617,0.32332332332332353,0.992992992992993,0.6856856856856857,0.4134134134134134,0.991991991991992,0.7047047047047047,0.8638638638638638,0.07807807807807808,0.14514514514514515,0.1781781781781782,0.062062062062062065,0.03303303303303303,0.35835835835835833,0.6926926926926927,0.7967967967967968,1
0.1871871871871872,0.4174174174174174,0.7997997997997998,0.062062062062062065,0.6756756756756757,0.11911911911911911,0.4064064064064064,0.982982982982983,0.6856856856856857,0.23623623623623624,0.965965965965966,0.016016016016016016,0.35935935935935936,0.8598598598598598,0.6676676676676878,0.21421421421421422,0.5515515515515516,0.9829829829829836,0.5895895895895896,0.5965965965965966,0.2982982982982983,0.45045045045045046,0.6356356356356356,0.6526526526526526,0.9099099099099099,0.5235235235235235,0.1991991991991992,0.0920920920920921,0.07107107107107107,0.9249249249249253,0.27627627627627627,0.960960960960961,0.026026026026026026,0.6316316316316316,0.9379379379379367,0.96996996996997,0.2832832832832833,0.9319319319319319,0.7707707707707704,0.16216216216216217,0.975975975975976,0
0.5935935935935935,0.6666666666666666,0.4944944944944945,0.7207207207207207,0.7167167167167167,0.8238238238238238,0.12812812812812813,0.2922922922922923,0.5455455455455456,0.5565565565565566,0.14414414414414414,0.4794794794794795,0.6456456456456456,0.5025025025025025,0.49749749749749744,0.8748748748748746,0.8608608608608609,0.2852852852852853,0.6606606606606605,0.5955955955955956,0.4134134134134134,0.4264264264264264,0.5415415415415415,0.5575575575575575,0.6026026026026026,0.8968968968968969,0.36036036036036034,0.15315315315315314,0.6526526526526526,0.5195195195195195,0.5445445445445446,0.26126126126126126,0.6956956956956957,0.37737737737737737,0.93993993993994,0.27927927927927926,0.5295295295295295,0.4394394394394394,0.24624624624624625,0.34634634634634637,0.4804804804804805,0
0.41541541541541543,0.36336336336336333,0.6866866866866866,0.6466466466466471,0.21521521521521522,0.17217217217217218,0.33533533533533527,0.3383383383383383,0.8618618618618619,0.6066066066066066,0.47847847847847846,0.7507507507507506,0.8368368368368369,0.4224224224224224,0.7407407407407406,0.5735735735735735,0.5205205205205206,0.28128128128128127,0.4134134134134134,0.8268268268268268,0.3123123123123123,0.6976976976976977,0.7667667667667668,0.23323323323323322,0.7547547547547547,0.8218218218218218,0.5005005005005004,0.34834834834834844,0.2822822822822823,0.8548548548548548,0.7907907907907907,0.8418418418418419,0.3073073073073073,0.6856856856856857,0.6356356356356356,0.7947947947947948,0.8878878878878878,0.29429429429429427,0.15315315315315314,0.8278278278278276,0.2652652652652653,0
0.7517517517517518,0.8538538538538538,0.3683683683683684,0.9289289289289303,0.45645645645645644,0.7607607607607607,0.7337337337337337,0.12012012012012012,0.7547547547547547,0.6736736736736737,0.5245245245245245,0.8868868868868869,0.7277277277277273,0.2222222222222222,0.6916916916916916,0.8638638638638638,0.7537537537537538,0.6386386386386387,0.6716716716716716,0.9119119119119119,0.6986986986986987,0.9159159159159159,0.8808808808808809,0.3333333333333335,0.9029029029029029,0.8418418418418419,0.3013013013013013,0.5375375375375375,0.3753753753753753,0.7267267267267267,0.6966966966966974,0.4114114114114114,0.3533533533533533,0.7297297297297297,0.8998998998998999,0.3283283283283285,0.44744744744744747,0.6776776776776771,0.8158158158158159,0.8788788788788788,0.4964964964964965,0
0.7097097097097097,0.03003003003003003,0.4224224224224224,0.11711711711711711,0.0970970970970971,0.8008008008008007,0.8078078078078077,0.5615615615615616,0.12012012012012012,0.1991991991991992,0.9369369369369369,0.8908908908908909,0.46146146146146144,0.025025025025025023,0.9009009009009009,0.95995995995996,0.7517517517517518,0.8658658658658659,0.7707707707707706,0.08708708708708708,0.32832832832832953,0.2122122122122122,0.8568568568568569,0.944944944944945,0.16016016016016013,0.18218218218218218,0.007007007007007007,0.6886886886886887,0.32332332332332336,0.16316316316316315,0.24824824824824826,0.8828828828828829,0.02002002002002002,0.983983983983984,0.4264264264264264,0.7487487487487487,0.30430430430430433,0.7977977977977972,0.94994994994995,0.5155155155155156,0.8728728728728729,0
0.7397397397397397,0.9429429429429429,0.6316316316316316,0.7137137137137137,0.5915915915915916,0.8048048048048048,0.30430430430430433,0.42042042042042044,0.47647647647647645,0.4024024024024024,0.35435435435435436,0.44644644644644643,0.34034034034034033,0.46646646646646645,0.0960960960960961,0.2902902902902903,0.5165165165165165,0.6156156156156156,0.5315315315315315,0.8368368368368369,0.943943943943944,0.9239239239239242,0.2872872872872873,0.5365365365365365,0.4394394394394394,0.32232232232232233,0.6226226226226226,0.7007007007007003,0.6736736736736737,0.5105105105105104,0.3973973973973974,0.14114114114114115,0.9069069069069069,0.1851851851851851,0.7977977977977977,0.036036036036036036,0.14214214214214213,0.5165165165165165,0.7957957957957957,0.06906906906906907,0.7197197197197197,1
0.5125125125125125,0.4314314314314314,0.2022022022022022,0.9219219219219219,0.04204204204204211,0.6016016016016016,0.4494494494494494,0.3213213213213213,0.9419419419419419,0.9719719719719719,0.6336336336336337,0.7467467467467468,0.8488488488488488,0.21421421421421422,0.8958958958958959,0.8828828828828829,0.990990990990991,0.5585585585585585,0.022022022022022022,0.8618618618618619,0.5405405405405406,0.6106106106106106,0.8498498498498499,0.0890890890890891,0.98998998998999,0.5035035035035035,0.02002002002002002,0.34734734734734735,0.11311311311311312,0.7287287287287287,0.46246246246246275,0.38738738738738737,0.25225225225225223,0.980980980980981,0.6576576576576576,0.15115115115115116,0.14814814814814814,0.6336336336336337,0.7627627627627628,0.3683683683683684,0.6436436436436437,1
0.96996996996997,0.2992992992992993,0.23523523523523523,0.029029029029029027,0.03003003003003003,0.9079079079079079,0.1991991991991992,0.5895895895895896,0.7167167167167169,0.24424424424424424,0.985985985985986,0.5075075075075075,0.43843843843843844,0.7447447447447447,0.6926926926926927,0.7357357357357357,0.7027027027027027,0.985985985985986,0.9409409409409409,0.09309309309309309,0.1021021021021021,0.2962962962962963,0.9679679679679679,0.8338338338338338,0.2832832832832833,0.07307307307307308,0.15015015015015015,0.988988988988989,0.044044044044044044,0.5285285285285285,0.7977977977977978,0.8898898898898899,0.016016016016016016,0.6916916916916916,0.6886886886886887,0.984984984984985,0.036036036036036036,0.7327327327327328,0.5885885885885885,0.8588588588588588,0.5485485485485485,1
0.9289289289289293,0.32932932932932935,0.6376376376376376,0.7097097097097097,0.23423423423423423,0.7167167167167168,0.6426426426426426,0.02002002002002002,0.5535535535535535,0.5585585585585585,0.6206206206206206,0.955955955955956,0.25125125125125125,0.5815815815815816,0.6946946946946947,0.924924924924925,0.03803803803803804,0.3683683683683684,0.7777777777777776,0.028028028028028028,0.8738738738738738,0.5145145145145145,0.46846846846846846,0.2272272272272272,0.08208208208208208,0.46846846846846846,0.914914914914915,0.46746746746746737,0.5475475475475475,0.7987987987987988,0.6616616616616616,0.08708708708708708,0.6126126126126126,0.4364364364364364,0.7737737737737738,0.4854854854854855,0.5955955955955956,0.13713713713713713,0.22422422422422422,0.3913913913913914,0.8218218218218218,0
