0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.8941436077729632,-1.0220540076908107,0.2901258120656603,-1.0201227448067112,-0.5056898958865079,0.08745464628170357,-0.025027030710656022,-0.8894118677976957,0.8357452710665652,-0.11564737035150689,0.9447601027674402,-0.006427359580217421,-0.1839151281459984,-0.21490133469813497,-0.1780333690310743,-0.08689799001081565,-0.2452010843215252,-0.13224235583620586,0
-0.20540288252664335,0.14238970065528947,-0.36331401944281805,-0.9352906627846076,0.25268015394481597,0.7406567953472784,-0.7510737455281286,-0.3822787754282119,-0.9768910305862011,-0.24449092792588484,0.7020845616650951,-0.5468852511932341,-0.35306828900781684,-0.28237960800599826,0.8863575266023072,-0.573013726546022,-0.2566677302617023,-0.5945814889924261,1
0.7274884417073836,0.37161505275191065,-0.43650840280947595,0.31442133198100136,0.17001887653192732,-0.40441402343807525,-0.1391077923380543,0.08326200623152377,0.055230623163278154,1.1870152133554153,-0.016136198062174232,1.1818136794225356,-0.08645885742742059,-0.45415077798034026,-0.18242073479522686,-0.07933406808872896,-0.8824006858038339,0.20963286421443342,1
-0.9916533142923302,0.08879712679811376,-1.0487562595496824,0.11762967136347588,0.7161415154382966,-0.4957704080183655,-0.420442251680493,0.2398574283715417,-0.767505846674907,0.2795464021303342,0.4008569791372183,-0.3558933511198039,0.6931413541430537,0.08825974621922142,-0.4492778321002329,-0.05209938829004555,1.0623372904018789,0.8842414116235519,0
-1.6112972944402764,1.3105766997379649,-1.7079374615365281,-0.21485219169142333,0.2221924444699034,-0.17371228491938948,-1.3165780136757468,1.918686309507902,0.4374941441982367,-0.04060521308246242,0.4406388231553358,2.442559958697814,0.18009138025219862,-0.507419582171636,-0.9946172298372571,0.4960561098581236,0.3980615895309836,0.8094443534677698,0
0.7018140044916288,0.26565917888629675,-0.34662060483469004,-0.23069407340816472,-0.8659078341416888,-0.4442200844952295,-0.9440165914921813,-0.2964454934074949,-0.34408630058185263,0.012464176105952737,0.36774686723156164,-1.1641231838717627,0.16945633824910358,0.06922130383876773,-0.13321055534483917,-0.14333487734093267,0.5941219940156155,-0.03377432202119598,0
-0.44273449898708306,-0.5701473637396595,0.5141497448188828,-0.4507124261186468,-1.3619710525788569,0.1620173374383782,0.6625433330738635,-0.46171754299433965,-1.0297208518244867,0.4145018925793332,1.1555451846802087,0.3587490816560609,0.7675568105511839,-0.571590775803244,1.2192746609470568,-0.9190767118633806,-0.5985337681184254,0.04036867428176997,1
-0.07371751003714859,0.2625209032285806,-0.01826441077474799,-0.4079069145545192,0.37144139282567834,-0.2379443206161064,0.46707621889779394,0.46581522648857976,-0.6164811844216485,-0.625311180737135,0.3476817620023539,-0.15955464411769263,-0.9549331804949045,0.5660262282878956,-0.10978158885610823,0.16281195700039472,-0.25118819018386296,-0.7253420455878299,0
-1.0945168556359672,-1.082023338733852,-0.18066478738393085,-1.036775075044037,-0.31838531103748224,-0.4249226006385027,-1.3199905284740803,0.7895929836786193,-0.37016647881261294,-1.659205117585312,0.9769444500701486,1.1837928328841014,-0.27402246699273997,-0.4593355101585739,-1.6023684913509568,0.6665827430132302,0.03454869230933101,-0.5780997355491285,0
-0.05967017090937954,0.370336990625832,-0.6744145516864458,-0.5986159066526032,0.8130984033832629,0.648265582099906,0.30262841529814294,0.39713405272050384,0.9787606349266407,-0.7796904253151089,0.3307237776704428,0.7531590755465549,-0.004485098580070715,-0.9011622730560244,-0.4815499588990633,0.19440589190526084,0.13328698517433357,-0.26905880367229346,1
1.6360864601834173,-0.27757557415020206,-0.5892199155545289,0.06213469877887258,-1.039285834609522,-0.7183083884323171,0.6097161450115156,-0.24382019742945923,0.13315294157784244,0.24150979211728918,-0.5112061634807825,0.2576933571957507,-0.29525762664517263,-0.41859160256192857,-0.3842801201067889,0.5144381570400893,-0.24740371387006707,-0.6857383704113454,1
0.0071849708085686,-1.1088467731958773,0.6758800117597674,-0.9387447058237836,-0.3620585958663717,-0.036877085495592224,0.27773452973605506,-1.6530407750835932,0.13097766295861282,0.7633900298906894,-0.1751176269585225,0.265209761531952,0.09156422343315408,-0.25363983832438414,0.2611750286490735,0.13887494968751019,-0.7310831721316198,0.13699684343630164,0
-1.367305733327249,-1.5275705505009887,0.5528840090671288,-0.9716934348676969,1.070850672154279,-0.2314035291116301,0.44765911898275257,0.12291074381711013,-0.8544316734383349,-0.2782358798976075,0.7985975537749508,-0.10873128425298427,-0.9486410381662578,0.8982003624395702,0.4248682476289197,0.21212033647200798,0.44155611503043707,-1.2738084818308335,0
0.3322977837877315,0.46688988198661713,-0.24903036267465475,-0.6876622941059889,0.7753716821927982,-0.19300499479807173,-0.2628024130681121,0.11318393080832367,-0.27827826611774775,0.19127536671777062,0.3332966750733067,0.9247116688624439,0.5597479121633384,-0.6032915891022455,0.8989811967128452,0.15241396914106534,0.33632210047024835,-0.21868450595294447,1
-0.3329153841382407,-0.2727289093926356,0.12629813532123582,0.05037319671349084,0.048045252543663076,-0.6018836714960021,-0.8825132727024834,0.4576899763159167,0.12634673558530543,-1.3907873803893889,0.2913963576744238,-0.8634872573671688,-0.7375655606647036,0.8028626660741892,-1.763435635040422,0.6796638725771428,0.6557736317442656,-0.25512567754946275,0
0.7744776924625324,0.0007687568309875368,-0.5223452165219027,-0.09335293743382532,-0.9160193516464864,-0.4700757641728283,1.5701414034819123,-1.1911032841014215,1.2022415021068265,0.1070754999871327,-0.41359195055741094,-0.2377321664166573,-0.5304010396439348,-0.001214172746125562,0.41587211281909797,1.1514414492010405,0.9178884691512519,-0.610737957305868,1
-0.38551689090922087,-0.4181293896495426,-0.3844960824999366,-0.6882658434123591,0.5687363942318074,-1.340605511220059,0.3796874015746635,1.4842409225318407,-0.1777347239617577,1.1764603531664972,0.670495449882796,1.540528501104181,-0.3211913004096377,0.3587044571770129,-0.34422037770401614,-0.2238958161451414,-0.637013826999567,-0.37562395500174306,0
-0.2560969440355289,-0.34411537978659973,0.97687084326381,0.4206339338957606,0.052743916803972446,-0.1811394825356838,-0.08717106375987578,-1.427898878361622,-0.9673980049731188,0.10081423629574499,-0.24726273109223526,-0.015546138787003725,0.2227160036864286,0.2955452838602981,0.28225400547413165,0.9010203781159923,0.7236472964652569,0.4465240522897791,1
0.33361749354181974,-0.43738808660738926,0.13301626785413004,0.1281721813102769,0.1955794847076,0.581986515065764,0.41797685892700903,-0.10374251133081766,1.7218561395783423,-0.28602390899454483,0.8897369817916801,0.8873122581819843,0.6311864704934873,-1.1800456086061875,1.1780416164084904,0.11595023775958495,1.0000706003578366,-0.9541919657959667,0
0.6810935124684507,0.34022882993723574,-0.20815320664150033,1.5235053603847193,0.1417571965205654,-0.466896006069904,0.008032454005487964,0.15508374588198867,0.7974235637946765,0.3554731906260879,-0.4244638387300198,0.33077017795885993,-0.24198433743189007,0.18123759265638842,-0.536714223796897,0.5757660753194409,0.2908504440884167,0.13040644110642372,1
1.2043637599795134,-0.05648886267229138,-0.06970063211382092,-1.04588568439628,0.5374575821579399,-0.7944264578724839,0.5478509003965291,-0.49271837910791816,-0.611745417850775,0.9177463846268272,-0.12107357636282066,0.06607745667038016,0.41649113004429666,-0.3212063862963846,0.2422569242916751,-0.4957208024175545,-1.2200058870623551,0.1377567065153842,0
0.5221603416017192,-0.12255957593818087,0.5128869549406739,0.0033020649435439742,0.27915998248273055,0.7181914696318374,0.44735169134865876,-0.5816200749364788,0.5149538361706407,-1.2285571569273814,-0.7092930895443078,-0.8733180228537052,-0.3187937203196367,-0.014477035766716018,-1.0560715859961474,0.06764896893657953,-0.8515521268730502,0.1093565644828773,1
-0.2473821704864714,0.666842148289424,0.35100744100725206,-0.2787150354582671,0.14149957703786417,1.2462266173749936,-0.2996600214443396,-0.1514222450440339,0.4225109767303997,-1.7472433222484625,0.23868836730700385,0.28182021496451937,-0.5608289184855284,-0.3916523901235442,0.3474791155525526,0.40893135009257686,-0.10727850157253031,-0.6228007331009286,1
-0.08502065935376385,-0.15128799329801823,0.8171929997363699,0.3590449196800249,-0.14071065855893286,0.10302925819250824,0.7117679921508229,-0.6914071345819891,-0.19351007583033228,0.7707187354332425,0.16807148990313375,0.06123312942057948,0.514518070889991,0.07812995512946665,0.6875938152107927,-0.04401865748174815,0.40875493052980577,0.3691949295100935,1
0.7242299777241517,-1.0679863974917523,-0.3556976078297222,-1.5509411803461008,0.04895863671472655,0.5280354971202958,0.29649312964618135,0.07644940664695339,0.6562154501484269,0.8672055789705571,-1.6422829654988509,-0.10333399945566779,0.23441111526838979,0.027399813429452812,1.581240187582066,-0.23195342712158448,-0.023031771306632375,-1.1630636566969657,1
0.06420864059741317,0.6635676446932472,-0.39721339223435426,0.37140137461113104,0.19082389021449347,0.565211567030091,1.0272564569620546,-0.0036594953667926393,0.12999660587246278,0.30840120957564193,-0.09441399653573117,-0.06111165525894506,0.017318160070962915,-0.06965235812366956,0.7935142277157863,-0.008678643849855842,0.6111198037741775,-0.08786955153339798,1
1.0030821722869006,-0.045754230987031595,0.7263741704352864,0.5917125274846594,0.43863652556411675,0.7620561371458937,-0.8022382868774742,-0.20637471070098304,-0.0004850115390945888,0.543244282884983,-1.3288835479804084,-0.057276267968555256,0.6157911306104303,-0.07498730351206093,0.5235183162548167,-0.21133652058820848,-0.26108387431608665,0.1895545982449807,1
0.5741106494579283,0.0864006937663832,0.7279481154583867,0.5934764152774605,0.23502981796165193,0.20835833733956557,0.1933613514688362,-0.8636899508427552,0.10500329943584179,-0.34404854534880414,-1.01871973317143,-0.5116472524986639,0.40561552073964185,0.17125869473443198,0.24212448585211196,0.08042758757715386,-0.6624954715182116,0.5718541695985753,1
-0.1197508230682211,0.8947119175754097,-0.8675874891562032,1.125524420532302,-0.31306412827932545,-0.28110052461174234,-1.3140908099480744,0.38245160808295864,-0.08198148587587802,-0.3144996723660324,0.6640328801969267,2.074930293309487,0.5375427054907227,-1.120055592038615,0.34527119588224625,0.8666844924322172,0.7857180290015814,0.1603471500304915,0
0.5301779182222478,-0.04665163156718246,1.2662207767947213,-0.5710917760634536,0.6895375080284659,-0.35794881054156646,-0.03248179965345823,0.06803244363489404,-0.6644198048523395,1.1970114836073742,-0.709494983246781,0.6901952381479927,0.11382013527618581,0.5709705748679537,0.11098226232531136,-0.20476512974898434,-1.1367854502860306,0.3224271993832765,0
-0.754302920655659,0.3606362073283847,-0.09504368671104564,0.22794316968503167,1.1268197470579961,-0.5005747797412953,0.37856328675362605,0.06385389802604828,-0.3558535280754572,1.6495442347883698,0.6862647577359596,0.2036856445238811,0.9964760961199882,0.1981513067738779,0.1445693783567198,-0.09981073017480842,1.566540096403673,1.0893692268145878,1
0.19652051990579672,0.7866341099648394,0.12018924406460609,-0.8214723517896166,0.9167579210938968,0.6507384909169837,-0.8755318188714157,0.18741334311758076,0.6111448616538737,-1.0980257345097066,-0.49332644989049834,-0.9672777651862983,-0.28752837868999226,0.398033971176883,0.41458423725832355,-0.48771846633146604,-0.9608317039530901,-0.15796659215030676,1
0.02255852843088196,-0.18393674631504803,0.3250834737835392,-0.8297989183100472,-0.26684402997041434,-0.5538668002926156,0.7016181811401332,0.06158246145417579,0.339047255316728,-1.5863839046143988,0.39024295665858166,0.2635024982313032,-0.32601152028954977,-0.13874332194604955,-1.875758143945194,0.7525343804576179,-0.29387627118805587,-0.03880029388267103,0
-0.41699638324515037,0.2843869165420622,0.7227756825561432,-0.5171153400978159,-1.3766536167964605,1.0861538365326953,-1.2173516674516554,-0.4625933771093603,-0.6366891836043594,-1.518604229229098,1.1123977585970795,1.677495430642202,-1.0082248158870517,-0.9124112489632292,0.1178956752094275,0.9870952974545145,-0.05012060488703542,-1.0883245507191288,1
0.06401627473161295,-0.28291862831394,-0.5493407567093497,0.1799684075351239,0.46695534813276857,-0.5592832873875897,-0.9214550854582433,-1.1060150729603142,0.7049556590933503,-1.524873576832845,0.16226101376719684,0.4189347104449647,-1.4617046638060063,0.01670075749632028,1.3702481337257326,1.2508629854117117,-0.524867185786969,-1.5828883765606463,0
-0.34002155962238634,-1.0209127990551063,0.03506675321969235,-1.1734837005710215,0.18820350137053143,-0.6311073239456306,-0.04824412004736638,-1.6475688486801527,0.15219471193576473,-1.3571037043607892,0.9608365145345621,1.2209098438187878,-1.1749344184950758,-0.7638617971772629,-0.8983439707955482,1.5531224826465548,-0.5400192636392662,-0.8499438067776373,0
0.0837669659142074,0.6089365790748277,-0.2585859256158858,0.4045178005619717,0.2380258380749511,-0.2004144844928839,-1.0395120708060615,1.1954010660512209,0.3715367159762007,1.306009428203142,0.5057158558241343,-0.21513413628942454,-0.4795393974550936,0.6442394193382235,-0.8297844990633321,-0.718934946364712,0.013248520186260626,0.18913655423951434,0
-0.643922805976839,0.37411781936472005,0.9654555323518823,1.6094026042557603,0.5493532462373217,-0.7773541528602387,0.26531763857718255,0.2503921364971594,0.5722645678130227,0.4463942623464934,-0.26450414227453856,-0.31122814307019075,0.002718070717063046,1.448758011499156,-0.18542377504163576,-0.17472132157239936,-0.6046479561443978,1.1545703078622491,0
0.272471128058847,-1.2000093534782463,-0.09375529649935346,0.1391803536224759,0.38195223500429565,-0.7104265724938176,-0.5311484454879937,-0.6897944684560496,-1.0980554670992102,0.45377878789408777,-0.9920255581658495,0.8998000007888062,0.0003849671891313017,-0.024148334096151535,-0.13129782618907357,1.4578736471426912,0.9802390467394736,-0.418017353332984,1
-1.3734239790122065,-1.0053789773956359,-0.3936066473154935,0.2831523311200018,-0.30646485779458676,-1.6364131100489163,0.31392794097965326,0.46239171241810245,0.04009560716426883,-0.46867680655427935,-0.012080407803865106,-1.0793420755770344,-0.002031696256773779,1.6160558928151088,0.3028219169778785,0.48886654714147704,1.2312068862043033,-0.14363358448727118,0
0.5077028089674427,0.029394452534107825,-0.7920959567243949,0.5303757725073863,-0.24910226603933455,0.734784705629366,0.6106682091482177,1.377133150721591,-0.049307641993238595,-0.2670098702366763,0.8019803777885633,1.3146200442920648,0.06134702632155157,-1.2792989254312332,-0.5830375894575426,0.13068511803959149,1.1003667455145685,-1.0101075116461182,0
0.8414655624419094,0.12015772983660587,-0.8196700450468036,0.7690353661557351,-1.159055710925511,0.31408923016498336,1.0066224786056037,-0.08228330131858898,-0.5042276729605275,0.1967958980368874,0.11993986673893098,-1.1306005439257736,-1.137912763899471,0.34143242999939233,1.4641899863988717,-0.34854531756869267,0.12328137612848289,-1.5065927269532744,0
-0.6746274561998759,-0.6748651619914839,1.0476928252123456,-0.004223781048433287,-1.3785562754953293,-1.7737296992447815,0.37748118903813976,-0.7245021294964857,-0.7033050178389366,-1.0503934483155737,-0.4385725626445539,0.7022795744709001,-0.5542012435182436,1.1640389877819917,-0.5517378881420729,1.98807077976139,0.2984879769129596,0.010775432400888603,0
1.0995452900258837,-0.6575971001463305,1.0054871651480781,1.3751660637315886,0.20262576006162636,0.10683253229361502,-0.9014123852985808,-0.5679720635783958,0.04689433888616553,-0.6087951479864986,-0.6004897203014341,-0.05791619165185418,0.90751763781994,-0.5210386836894735,-0.1652786367868686,-0.2197244749953969,-1.0057384078706222,0.38654762264770626,1
1.2047390992564284,0.7336822005065426,-0.4820677606630192,0.2363647265633498,0.47678045185237544,0.798700617126823,-0.07449675283903077,0.19076051956964993,-0.38830503347654066,0.11865672557768056,0.1867184233640124,-1.6595172307420851,0.7334800102903279,-0.6454065560217045,-1.0003488843708672,-1.7352606642777377,-1.0357538972526004,0.8824151656934773,1
