0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.4674674674674671,0.6876876876876876,0.1871871871871872,0.2062062062062062,0.8638638638638638,0.8338338338338338,0.6466466466466467,0.7207207207207181,0.8978978978978973,0.13913913913913914,0.6656656656656657,0.8388388388388388,0.4934934934934935,0.08408408408408453,0.2722722722722723,0.5995995995995996,0.5625625625625625,0.3433433433433433,1
0.9879879879879879,0.35935935935935936,0.22122122122122123,0.5305305305305306,0.08408408408408409,0.1871871871871872,0.8048048048048048,0.3883883883883884,0.5645645645645646,0.6326326326326326,0.2552552552552552,0.6376376376376376,0.3313313313313313,0.25725725725725723,0.3183183183183183,0.7437437437437437,0.3683683683683684,0.16316316316316315,1
0.5025025025025025,0.07207207207207207,0.8208208208208209,0.1061061061061061,0.3203203203203203,0.4804804804804805,0.6306306306306306,0.016016016016016016,0.5625625625625625,0.8418418418418419,0.4024024024024024,0.6436436436436437,0.5495495495495496,0.34634634634634637,0.6336336336336337,0.5755755755755756,0.16916916916916916,0.5685685685685685,0
0.036036036036036036,0.02102102102102102,0.7737737737737738,0.09509509509509509,0.9359359359359359,0.3833833833833834,0.7277277277277269,0.5665665665665666,0.1111111111111111,0.3683683683683684,0.8728728728728729,0.42842842842842843,0.07107107107107107,0.8638638638638638,0.7347347347347347,0.6146146146146146,0.7277277277277265,0.04504504504504504,0
0.6776776776776777,0.7327327327327328,0.3713713713713714,0.18218218218218218,0.8528528528528528,0.4194194194194194,0.3503503503503503,0.5625625625625625,0.3533533533533538,0.6036036036036035,0.6666666666666676,0.8868868868868869,0.7657657657657657,0.1841841841841842,0.9099099099099099,0.5805805805805806,0.6716716716716716,0.3743743743743744,1
0.33233233233233234,0.36036036036036034,0.5645645645645646,0.5205205205205206,0.5235235235235235,0.2272272272272272,0.12412412412412413,0.7407407407407403,0.5595595595595596,0.023023023023023025,0.6476476476476476,0.1111111111111111,0.12412412412412413,0.8478478478478477,0.013013013013013013,0.8148148148148148,0.8228228228228228,0.34934934934934936,0
0.8558558558558559,0.5005005005005004,0.24624624624624625,0.44344344344344344,0.10510510510510511,0.2822822822822823,0.9879879879879879,0.05105105105105105,0.9429429429429429,0.5705705705705706,0.3023023023023023,0.35735735735735735,0.21621621621621623,0.4994994994994995,0.7267267267267267,0.933933933933934,0.9099099099099099,0.1921921921921922,1
0.3023023023023023,0.2852852852852853,0.3103103103103103,0.18118118118118118,0.7827827827827828,0.04004004004004004,0.6916916916916916,0.972972972972973,0.4074074074074074,0.9319319319319319,0.8288288288288288,0.975975975975976,0.31431431431431434,0.6736736736736737,0.3363363363363367,0.3663663663663664,0.20520520520520522,0.28428428428428426,0
0.36236236236236236,0.33033033033033016,0.8878878878878876,0.7227227227227228,0.5275275275275275,0.42342342342342343,0.4574574574574575,0.036036036036036036,0.08708708708708708,0.5685685685685685,0.36736736736736736,0.48848848848848847,0.6226226226226226,0.6476476476476476,0.6456456456456456,0.8878878878878876,0.8468468468468469,0.7017017017017017,1
0.6816816816816816,0.2782782782782783,0.5685685685685685,0.5735735735735735,0.6036036036036037,0.8108108108108109,0.7067067067067069,0.45545545545545546,0.9819819819819819,0.35935935935935936,0.8988988988988988,0.8748748748748748,0.7947947947947948,0.04204204204204204,0.9569569569569569,0.5625625625625625,0.9319319319319319,0.08808808808808809,0
0.8188188188188188,0.6776776776776775,0.3983983983983984,0.974974974974975,0.5715715715715716,0.28428428428428426,0.5035035035035035,0.5865865865865866,0.8488488488488488,0.6886886886886887,0.2972972972972973,0.6766766766766766,0.35535535535535534,0.5905905905905906,0.24724724724724725,0.7717717717717718,0.6426426426426426,0.5635635635635635,1
0.9449449449449467,0.46446446446446443,0.4644644644644645,0.07207207207207207,0.7677677677677671,0.16416416416416416,0.7747747747747747,0.25625625625625625,0.1931931931931932,0.884884884884885,0.43843843843843844,0.5305305305305306,0.7027027027027027,0.3013013013013013,0.6256256256256256,0.23523523523523523,0.055055055055055056,0.5705705705705706,0
0.7647647647647647,0.4314314314314314,0.7577577577577577,0.5015015015015015,0.6536536536536537,0.8628628628628628,0.726726726726728,0.21921921921921922,0.7427427427427428,0.044044044044044044,0.1781781781781782,0.1091091091091091,0.3173173173173173,0.4864864864864865,0.1021021021021021,0.5375375375375375,0.13213213213213212,0.5515515515515516,1
0.3713713713713714,0.7997997997997998,0.6966966966966966,0.34734734734734735,0.5695695695695696,0.9629629629629629,0.3363363363363365,0.4324324324324325,0.6876876876876876,0.006006006006006006,0.6196196196196196,0.6526526526526526,0.19519519519519518,0.26726726726726724,0.6846846846846847,0.7097097097097097,0.4394394394394394,0.1871871871871872,1
0.45645645645645644,0.4194194194194194,0.8588588588588588,0.6866866866866869,0.4374374374374374,0.5715715715715716,0.8458458458458459,0.16416416416416438,0.3983983983983984,0.8448448448448448,0.5845845845845846,0.5285285285285285,0.7407407407407406,0.5455455455455456,0.8398398398398398,0.4744744744744745,0.7147147147147147,0.6736736736736737,1
0.8388388388388388,0.08208208208208208,0.32432432432432434,0.013013013013013013,0.5245245245245245,0.7897897897897898,0.6416416416416416,0.5475475475475475,0.7957957957957961,0.8708708708708709,0.013013013013013013,0.43343343343343343,0.6276276276276276,0.5185185185185185,0.986986986986987,0.36336336336336333,0.48748748748748744,0.05405405405405406,1
0.5375375375375375,0.7977977977977976,0.3023023023023023,0.6936936936936937,0.6006006006006006,0.8038038038038038,0.9169169169169169,0.4974974974974974,0.5615615615615616,0.6676676676676677,0.4574574574574575,0.45845845845845845,0.5115115115115115,0.45045045045045046,0.8718718718718719,0.4954954954954955,0.8018018018018018,0.4574574574574573,1
0.9129129129129129,0.47147147147147145,0.8338338338338338,0.7887887887887888,0.7247247247247247,0.8748748748748748,0.14414414414414414,0.4114114114114114,0.4984984984984985,0.7727727727727728,0.03203203203203203,0.46246246246246253,0.7867867867867868,0.4474474474474474,0.7787787787787788,0.3753753753753753,0.3603603603603603,0.5915915915915916,1
0.7827827827827828,0.5485485485485485,0.8348348348348348,0.7897897897897898,0.6236236236236237,0.6306306306306306,0.5975975975975976,0.11811811811811812,0.5525525525525525,0.33033033033032855,0.08508508508508478,0.23523523523523523,0.6966966966967076,0.5865865865865866,0.6236236236236237,0.5455455455455456,0.1961961961961962,0.7607607607607607,1
0.44344344344344344,0.8728728728728729,0.12612612612612611,0.9329329329329329,0.35235235235235235,0.36436436436436437,0.04904904904904905,0.7127127127127127,0.45245245245245275,0.3433433433433436,0.8228228228228228,0.996996996996997,0.7557557557557557,0.05205205205205205,0.6806806806806807,0.8778778778778777,0.8668668668668669,0.5785785785785785,0
0.7667667667667668,0.47047047047047047,0.9529529529529529,0.2182182182182182,0.8258258258258259,0.3283283283283285,0.48348348348348347,0.5425425425425425,0.17217217217217218,0.93993993993994,0.17717717717717718,0.8198198198198198,0.5685685685685685,0.7547547547547547,0.5745745745745746,0.37737737737737737,0.06806806806806807,0.6516516516516516,0
0.15715715715715717,0.6836836836836837,0.45545545545545546,0.6276276276276276,0.9429429429429429,0.26726726726726724,0.6896896896896897,0.53953953953954,0.3083083083083083,0.983983983983984,0.8348348348348348,0.6066066066066066,0.8958958958958959,0.6016016016016016,0.5915915915915916,0.4444444444444444,0.993993993993994,0.9079079079079051,1
0.6046046046046046,0.8408408408408409,0.5615615615615616,0.13213213213213212,0.9059059059059059,0.8378378378378377,0.12712712712712712,0.6136136136136137,0.7807807807807807,0.06606606606606606,0.26426426426426425,0.09109109109109109,0.33433433433433435,0.6936936936936937,0.7247247247247247,0.24124124124124124,0.1021021021021021,0.41541541541541543,1
0.5145145145145145,0.40040040040040037,0.6836836836836837,0.13013013013013014,0.3713713713713714,0.24424424424424424,0.8428428428428428,0.5385385385385385,0.6536536536536537,0.01001001001001001,0.7037037037037037,0.6426426426426426,0.3103103103103103,0.4164164164164164,0.007007007007007007,0.8448448448448448,0.3433433433433436,0.48248248248248254,0
0.28928928928928926,0.6476476476476476,0.8328328328328328,0.24824824824824826,0.035035035035035036,0.943943943943944,0.062062062062062065,0.27627627627627627,0.18018018018018017,0.014014014014014014,0.92992992992993,0.983983983983984,0.06306306306306309,0.08208208208208208,0.5765765765765766,0.913913913913914,0.4754754754754755,0.059059059059059074,1
0.5365365365365365,0.35735735735735735,0.23023023023023023,0.5995995995995996,0.7377377377377347,0.24324324324324323,0.11211211211211211,0.058058058058058054,0.8088088088088088,0.013013013013013013,0.5785785785785785,0.7107107107107101,0.01001001001001001,0.5075075075075075,0.973973973973974,0.950950950950951,0.24124124124124124,0.018018018018018018,0
0.32732732732732733,0.0920920920920921,0.5145145145145145,0.05105105105105105,0.5995995995995996,0.21621621621621628,0.4754754754754755,0.018018018018018018,0.5765765765765766,0.026026026026026026,0.9139139139139141,0.93993993993994,0.04504504504504504,0.12512512512512514,0.13513513513513514,0.9829829829829829,0.23923923923923923,0.11211211211211211,0
0.5425425425425425,0.7777777777777776,0.36936936936936937,0.7147147147147147,0.6246246246246246,0.4144144144144144,0.08808808808808809,0.943943943943944,0.6646646646646647,0.953953953953954,0.7647647647647647,0.3683683683683684,0.24524524524524524,0.7837837837837838,0.15715715715715717,0.14214214214214213,0.5055055055055055,0.5895895895895896,0
0.1941941941941942,0.6906906906906906,0.8828828828828829,0.980980980980981,0.7737737737737738,0.16816816816816818,0.6246246246246246,0.6476476476476476,0.7667667667667668,0.7237237237237237,0.3583583583583584,0.3213213213213213,0.5025025025025025,0.9619619619619619,0.4064064064064064,0.3973973973973974,0.22122122122122123,0.9129129129129129,0
0.6426426426426426,0.05205205205205205,0.45645645645645644,0.5765765765765766,0.7007007007007005,0.1891891891891892,0.24024024024024024,0.16616616616616617,0.06606606606606606,0.7317317317317318,0.09309309309309309,0.8788788788788788,0.5005005005005004,0.48348348348348347,0.43843843843843844,0.973973973973974,0.9249249249249251,0.26926926926926925,1
0.0340340340340341,0.1011011011011011,0.3053053053053053,0.6546546546546547,0.35535535535535523,0.011011011011011011,0.6516516516516516,0.7427427427427428,0.5145145145145145,0.26626626626626626,0.49249249249249255,0.06506506506506507,0.4964964964964965,0.973973973973974,0.6586586586586587,0.7347347347347347,0.96996996996997,0.4244244244244244,0
0.7577577577577578,0.5155155155155156,0.14514514514514515,0.7637637637637638,0.38238238238238237,0.8668668668668669,0.8058058058058059,0.9649649649649654,0.47147147147147145,0.3713713713713714,0.8768768768768769,0.953953953953954,0.5365365365365365,0.031031031031031032,0.22822822822822822,0.5695695695695696,0.9479479479479478,0.07407407407407407,0
0.8808808808808809,0.5615615615615616,0.13913913913913914,0.8618618618618619,0.062062062062062065,0.6826826826826827,0.9159159159159159,0.46546546546546547,0.23423423423423423,0.6056056056056056,0.5615615615615616,0.05305305305305305,0.04904904904904905,0.6656656656656657,0.9819819819819819,0.2952952952952953,0.5565565565565566,0.024024024024024024,0
0.1831831831831832,0.1751751751751751,0.9069069069069069,0.49749749749749744,0.03403403403403403,0.008008008008008008,0.6886886886886887,0.14914914914914915,0.15815815815815815,0.07707707707707707,0.2862862862862863,0.8238238238238238,0.1981981981981982,0.9259259259259259,0.24024024024024024,0.993993993993994,0.6486486486486487,0.5035035035035035,0
0.9319319319319319,0.18218218218218218,0.8958958958958959,0.960960960960961,0.6096096096096096,0.5755755755755756,0.11911911911911911,0.22622622622622623,0.5215215215215215,0.1981981981981982,0.22122122122122131,0.46146146146146144,0.8818818818818819,0.2122122122122122,0.4144144144144144,0.3703703703703703,0.0960960960960961,0.6866866866866868,1
0.9469469469469469,0.8278278278278272,0.26926926926926925,0.6296296296296297,0.7427427427427428,0.8898898898898899,0.4644644644644646,0.6186186186186187,0.2872872872872873,0.5735735735735735,0.5955955955955956,0.01001001001001001,0.8418418418418419,0.16816816816816815,0.10810810810810811,0.008008008008008008,0.08508508508508508,0.8598598598598599,1
0.5935935935935935,0.6526526526526526,0.8868868868868869,0.2822822822822823,0.33133133133133275,0.14714714714714713,0.7077077077077077,0.07707707707707707,0.4624624624624658,0.24024024024024024,0.7367367367367368,0.5275275275275275,0.36336336336336367,0.7107107107107106,0.8488488488488488,0.9349349349349347,0.8798798798798799,0.2972972972972973,1
0.37737737737737737,0.7657657657657657,0.6116116116116116,0.7297297297297297,0.998998998998999,0.31431431431431434,0.5925925925925926,0.4694694694694695,0.04104104104104104,0.965965965965966,0.6606606606606605,0.5135135135135135,0.9849849849849851,0.4774774774774769,0.6136136136136137,0.2902902902902903,0.9549549549549549,0.9529529529529529,1
0.8518518518518519,0.3993993993993994,0.5245245245245245,0.6536536536536537,0.6706706706706707,0.9719719719719719,0.6876876876876874,0.6226226226226226,0.35135135135135137,0.9219219219219219,0.14014014014014015,0.7617617617617618,0.9649649649649651,0.04104104104104104,0.4224224224224224,0.03203203203203203,0.08708708708708708,0.8578578578578578,1
0.954954954954955,0.4064064064064064,0.08308308308308308,0.8228228228228228,0.9009009009009009,0.5615615615615616,0.6326326326326326,0.7457457457457457,0.03303303303303303,0.5115115115115115,0.5385385385385385,0.1941941941941942,0.10810810810810811,0.3843843843843844,0.6376376376376376,0.4224224224224224,0.6876876876876874,0.025025025025025023,0
0.7007007007007007,0.15815815815815815,0.23823823823823823,0.1891891891891892,0.22122122122122143,0.2652652652652653,0.5655655655655656,0.46346346346346345,0.28128128128128127,0.5135135135135135,0.8098098098098098,0.7047047047047047,0.8498498498498498,0.0960960960960961,0.7427427427427428,0.43043043043043044,0.6416416416416416,0.24724724724724725,0
0.5755755755755756,0.35435435435435436,0.2772772772772773,0.0980980980980981,0.24524524524524524,0.8238238238238238,0.5365365365365365,0.05405405405405406,0.21921921921921922,0.050050050050050046,0.996996996996997,0.7007007007007006,0.2082082082082082,0.01001001001001001,0.7757757757757757,0.27927927927927926,0.058058058058058054,0.06606606606606606,1
0.6446446446446447,0.8238238238238238,0.14414414414414414,0.2132132132132132,0.015015015015015015,0.9779779779779779,0.4274274274274274,0.2982982982982983,0.6686686686686687,0.1921921921921922,0.6676676676676676,0.09009009009009009,0.47747747747747743,0.12612612612612611,0.964964964964965,0.036036036036036036,0.07307307307307308,0.3213213213213213,1
0.6066066066066066,0.06606606606606606,0.5985985985985985,0.7467467467467468,0.07207207207207207,0.04804804804804805,0.5955955955955956,0.43543543543543545,0.5805805805805806,0.6616616616616616,0.8328328328328328,0.8818818818818819,0.5905905905905906,0.34434434434434436,0.17017017017017017,0.7537537537537538,0.5735735735735735,0.4144144144144144,1
