0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
35.06550490300881,-400.4408728997005,-51.531186337770286,-163.40177360141416,64.35298552456425,-54.60569438097264,36.52446077257136,-4.4433219545174,21.62133678212408,141.9497911399203,-5.313376486434367,-28.536242099281047,135.8196347625057,-88.3803559170249,134.63694118793794,-296.7316661165403,-4.708382141816271,-164.24832745778846,1
-15.110049289798877,304.62771159838326,-264.7430601815219,-217.1738581674748,-0.2652454416551106,28.84144348650233,1.68521512947936,-178.02034412721872,15.836644879092116,129.60063982753545,139.23237795163797,-54.72652570379982,47.91596404910172,-164.4438418452807,226.58946813667356,-199.58361938660025,-1.5991030338788064,224.5621941222653,0
112.9929316643,-32.75392709829217,-311.93874769350947,164.64982674981783,58.80158004468079,-44.78007161993808,92.44091390473288,15.74801678536155,-37.80152909897604,-199.22828937845625,11.231651081153776,-225.5688493042542,-274.1392685060795,-29.21247941583244,7.886308775947375,59.340393165413616,-3.890880628878147,-545.0012882333297,1
-5.466849087086676,-165.1595767380812,-139.07863328742292,84.5671428079785,-17.923021295685327,-8.554589282300242,-150.38498226939356,217.4750700441295,64.81310632469369,171.29023157600236,-77.9796589464359,-90.20215376105212,-110.95075839732982,145.63125839489746,-57.03849991485784,28.222392016127355,7.493266245171609,-282.04424401248895,0
-68.2516562983197,106.26580784835664,-158.2241173416345,39.844505625771205,11.112468203276752,4.86315206565357,23.40757706643903,187.04376864284453,-35.79379892466748,199.150149382215,307.05885623942663,236.27237889766624,-47.15288692444978,-96.78665705804704,-277.1266488930564,-289.75099379988114,-4.136262711823611,220.90453451504172,0
49.55918448437093,-90.64471186646264,94.94989081187674,-65.57824950620953,47.84294381802125,55.19320963284195,56.8154548036034,-208.0484731266125,-31.273109396958525,-54.97953968099897,138.72106686992055,310.9055301643096,134.88558809963058,-369.4187958988807,228.27151410107157,-21.06251074708784,-3.23379801560044,-113.840833750428,1
66.98271928340611,-64.20136247123564,151.73380630029718,263.9000845290794,28.92828611765845,-43.83373040443418,77.66725065817596,-127.63407069240736,19.801102333799395,-154.47761893771104,-179.04617975279788,-64.08154444953024,-20.62806257222053,71.1821631239276,-128.75165139457286,270.0707189818115,-1.1255483267505375,27.259709386292823,1
5.5746788612265,117.74082609959972,-76.34523301201538,-149.39957178721158,-1.5293652016827497,97.8867700977288,47.83825989343118,78.47494174471764,2.7305097594538963,-29.76945271317191,-80.87466815396711,-293.434238201439,-73.14027249372911,47.50821807817621,198.80917040831676,-347.6567855251136,-3.946688348314824,-138.7417429922861,1
9.789795616039022,115.7659475752478,-175.68119214128706,8.282840056890176,55.32910138949325,-78.31394298327525,53.63832559371596,-153.16132088143382,-15.468168528453177,-79.09553393390269,-275.88284885422325,352.95457990767227,-288.23237348481314,71.32132511482801,-190.2656975978703,841.9662468630669,2.589786300289088,-141.53737353522033,0
51.05262325992539,0.1891488471974654,-2.378334216506476,82.2191035456506,-81.23517643124679,41.13937872490719,-84.95796700760918,19.80195458528455,28.16123635849059,-172.1145301449049,25.219562252702595,13.31908052595045,-150.31142684792763,-98.99137665911373,-319.78433205422846,15.11808413618038,-5.400386464345639,-143.15570705390448,1
-14.81091999877887,-86.50471794039753,-66.9941976804855,29.01977970643568,17.70126999438944,-36.95471050434642,3.71662477194207,87.41427261663134,4.932589633184185,23.397182227878275,416.4649511685129,556.6316806794905,57.44235793314023,-310.19076333510094,47.1724058178263,178.5462584185223,5.817654175166409,-246.1942661405737,0
-30.76896640547624,413.0823441904863,-24.305570063841323,182.5900250343988,64.02082888959573,-75.87315413730984,-70.71235143410266,171.22055619359782,-55.415166652700094,-163.00091294168723,-301.7062873303119,246.1422503620568,312.2070439434436,74.89511139830014,187.20223309605123,330.92820818214176,4.481794613611831,563.3996265544488,0
29.73336684270848,235.5633127046129,2.601126456596433,-176.31869781127332,-8.353044370228908,-50.85896165232989,35.624287730945134,-13.276118357263195,52.09289176609827,37.876257442738016,77.16477453346405,201.9958343373733,103.96870566119908,-85.62496289492105,95.4407076937811,56.48947354867612,-0.7640242196285196,149.72299556684465,1
-4.33075169426488,81.57301093717162,226.15056650319465,39.9556248989982,81.21677985965403,88.12795915745558,93.04407955007814,-154.48872687381655,-27.87559003479655,-255.89122352302496,-169.37209396434474,-189.695626696497,123.95092140835338,-43.3677605969988,-237.3602949366208,-157.56352662719104,-8.755448845005105,451.56386179986777,1
-5.256546700312893,-139.0516660505369,177.68483673336664,66.2100532741616,-56.58325763682398,-21.02275999268845,48.81855402249954,-468.0254752826333,37.56878082524682,38.87277092189041,206.3678962232957,-34.3684473828725,55.08783971399372,-93.84934348625,163.09502558028095,137.76906692745953,2.155070565915142,92.72606750102145,1
-27.611862199179,-56.50395451925777,-254.7292627151368,4.239298470211972,71.26768010938443,-26.79521972724653,32.38148578489212,-75.6691357596992,-10.082776107680075,-12.776189231517511,-70.13838334837975,72.72877441909688,-54.9684942635569,-49.92804111751674,10.462363425298848,255.27953821760676,3.501785698625085,-76.15180442748962,0
-34.71295385567568,474.416694693638,49.8800668904241,154.18477431990536,-83.0647157698852,-87.38466701405217,133.60956358646172,237.7710596023309,-50.58537656769291,141.10880015314308,-241.1175592136805,74.21779507292969,143.24225716235787,284.9654460071729,-121.9161019503026,-160.6641673476455,-8.317198628046818,827.6068896037619,0
77.7411247755734,5.189431080660038,229.99902162178017,86.02206287277085,70.7765189571243,68.82704969867825,94.41939299480396,-196.98268242064424,-16.487659255622823,-19.61832890927585,-143.71133644203394,-131.2016533381438,132.38597544237655,-86.63570435733564,34.782528318676114,-122.04909940451716,-3.291054953781395,178.52753068354625,1
-20.87332432504726,204.8378341946301,-16.263328794728253,7.631430867690245,-64.71232411464138,36.46288366592208,42.199275526221584,320.4465709324069,-57.4459663705652,-228.4264382104585,-221.1532774198096,-202.8243238688032,3.842588838111281,179.73688538140988,-37.11798414778842,-192.9576341451,-4.591684778854488,95.96271900220572,1
97.43816718741482,122.11826808461456,103.00631177873127,117.97323728139362,-49.08114859781896,25.964248394947717,58.7838427585411,-374.0069784496228,-23.12785621250496,60.64673993999008,-289.03156047110133,-186.8488255608502,309.44942398713306,-124.3857256200933,309.74083691497844,-82.09134446858788,-2.099971060572832,459.43464867673447,0
-104.71421649930348,337.02454046162734,-240.5607712303085,105.41670046724296,-40.62878931086738,-66.553641488123,5.0443016751891046,413.6931982327056,30.60997931524362,47.59623266884719,-280.67932216743384,247.27023901391695,179.663170626902,159.8246152141892,-32.37635655302513,-108.8207081780921,-5.20202203119507,643.8974892108039,0
88.62699819771002,-114.33848858741638,-387.858462392958,-60.88745333870965,10.664920489094364,77.62650757920562,-99.69827683431902,32.94917780880666,-13.59175674449145,7.082488899950221,-87.57024805522684,-55.67214315111851,-51.41174626059308,-295.72505139040254,45.64086144411444,-223.28250950658585,-3.542251335017248,-366.17413729703753,1
65.60080088445791,212.932266724124,-212.69861976190265,27.892782940703828,8.157814439546126,64.37562854888132,-15.652393045434916,35.70313080114671,-52.93491722656152,259.82682590112125,-32.96718921967784,55.33453703249471,123.37324733678314,-268.1868448034595,-274.9136088897189,-560.7384233422974,-12.401760789794915,501.96252399326073,1
-7.204738978212395,400.7745457596428,62.97916367247309,303.45870752089246,-20.58607343954879,-89.3073181339708,-166.94410834791634,-36.67550410523098,-11.89167178273404,102.25063108056209,25.55333689488058,-39.54154270452992,-151.46544797098656,307.1451456541736,-65.09827473034245,377.5131637540832,6.7956699268504925,265.23252795773374,1
24.592946225369705,273.9430912520955,199.8052752010183,-32.38035119166083,32.31710573467568,-64.40230553816968,-69.32676068634112,-290.2825167986905,-16.252854700321603,-49.33986848204428,385.3294203512873,260.77490910611704,47.05769590230707,-115.77574399004604,434.4469511975768,307.2068608566791,4.625328836876322,-35.885887467494335,1
-25.561642402039997,-167.96537350968606,-327.6311142610654,-44.15313337023194,-7.745490127882889,-44.51731065688685,-91.64148730772963,-10.379978171580088,-54.824596150437614,47.67527735820701,196.29850859008985,5.774780059002832,-101.26710880068056,-98.91259601640776,-114.16070690589292,201.3076853315241,9.093553506007831,-294.9156877537933,0
-16.527551160772983,293.7796556698064,-1.028702012253254,17.08722864895165,-34.227759329048,30.25413430951532,-22.88306834655107,-123.75311435980416,-8.812497631666183,-79.99772846031132,-164.4555033861948,-177.22468212032555,-142.23488482018627,147.24161806512728,-285.88042345820315,254.8568838379257,1.467162338642018,270.5754790524975,1
-44.29984843305215,276.4571887456364,-237.23160099219265,-274.1716731593306,-64.58209233270576,69.8551929321471,-127.5592253862995,-147.9119267939493,48.07540726962557,218.4176348034557,456.6393417264918,-27.856224350696472,225.5441725919005,-329.3506215355064,446.4862792790848,-389.4911222314093,6.698370186068041,176.51041034115113,1
-13.155775567908956,-425.469613488141,-279.985292172219,11.395960635060472,-49.82889555770412,16.0353093778779,63.64688152424053,-112.59130354613669,22.229229205432087,36.073805594539934,-55.49557426975515,418.864305671798,41.80969899465867,-350.27723692184344,41.17157234729476,321.42542570401434,5.406085853117567,-330.3760213701806,1
50.29219741315423,204.34341266476156,74.09464038062508,148.43897659491458,-46.16985725981859,-40.31386145423311,-17.178247831648008,199.63321892184973,-21.47236437499047,87.76004090894435,-122.61822286487956,-75.80738424192556,147.6532182691944,135.13504794674782,16.373188460299534,-14.801535566947877,5.235221246883674,210.52413401736112,0
-94.16662785686664,-182.71003165793664,65.77331788733184,-62.774041740019904,-7.057711764454407,77.22320787977044,171.25773323788758,-63.21263854553474,67.2713770657288,-134.36401410352474,-50.44954547410645,72.82776970780625,100.14027422141412,-113.69410931488876,-411.8249682821427,176.0048621300187,4.988568614517909,227.63138771436556,0
23.609147716851396,162.28154569299406,-107.7284152548402,97.48714934319352,-17.58272749497648,-48.73981877263844,37.00589715531579,139.75919120818776,3.689448469839932,-182.1136032813917,-57.97057423534067,421.4780455329032,201.7144391524577,-193.3391865511555,116.21839359711512,426.62249812663583,7.934501723283028,17.345209754461887,0
-32.00084819671139,-131.84874893074,-13.118974919344568,-69.71782863794654,40.379660971296026,-67.97253521255965,51.32461987565798,-429.1194061283538,43.278175535488224,-295.2724051369503,21.673006949637116,218.79657664241452,-163.12808371279493,-75.04521945175621,177.24805506010776,545.3777602263593,-4.515087901749029,-214.1360430320053,0
11.125297061806425,-120.30305148957052,-128.63981927395446,-81.4322330259501,73.06093660591318,22.360601231086385,-45.65579463482111,26.98022073673492,23.24676210694484,-145.1299558509058,113.20747502857652,-325.86396597838126,-183.54762666329796,19.571642700425684,-288.1409880023474,56.650477969878985,5.4565085143741205,-354.2457027685377,0
-5.296331637076266,10.775964266554055,-248.0937727536356,-146.53418288716043,-20.79010925045472,73.51792058823843,44.02842719202175,-149.76093776984018,-20.21144986513911,194.3712895755792,247.482836911311,-188.13558454152448,128.10013341739423,-297.19330339919264,-27.36532794047875,-593.3697655306638,-5.348362797031481,259.1804568172197,1
80.59382573331375,64.96761489941433,-182.66731437124687,101.14922386751464,-35.446543563286674,106.87657431124398,-70.54456469696349,-173.54552511650772,23.33504654425261,-252.1956743076218,262.6670105094618,66.8937388549629,113.0591771153168,-574.9450677660326,-357.0333232637331,-66.83724499150668,-0.7757648781513615,62.40475486120992,0
-39.86351014199555,77.14677526114286,-7.8556365449885615,232.86650294229844,-6.214732896317232,-17.274945448051927,-89.27054147637979,12.49129757442512,41.35697123799507,36.212524377491526,134.09844716666805,-228.29936767725687,-139.1247731042928,177.33846171891318,-157.7734670822205,-154.38190936506595,-2.533877702874899,154.9379233015038,0
-79.5942730985193,-35.50261225750222,-22.73341416842985,-138.0089571903927,-59.99296615597312,54.59655941325619,-75.71563768773888,56.75912556739612,-5.806564048703796,-12.02949849908954,222.86413272422556,-184.32973574878915,-208.4597937801884,120.89395037056836,204.69535089660425,-233.44872261659128,-0.9236018243354684,-327.28067412893705,1
-0.5727677230530126,204.5295966983664,49.0014082538535,103.83271954404783,25.30288260963686,-121.57141961579092,111.62839036554536,-384.7750816885718,48.24021345157783,-219.6357426697892,-73.22047291961525,376.39148778276825,-122.32756481267567,13.634395331975051,60.88318991598717,782.6449184726719,-2.096227717833244,135.46693546819876,0
-3.1194485397455245,16.89602986495839,-120.90632546247528,-228.72237916330425,47.81548621756736,116.7205494565161,-11.724891993620584,-103.37728582424596,-17.906232228658446,-161.46226274696596,239.7163247047646,-33.610417261484464,-40.72703182227988,-287.04165155420594,266.38080721996283,-241.39330128850983,-3.056789720876328,-322.9893956246561,1
27.962593118006367,-17.17774139505085,181.4445568898485,149.12656387579682,27.301125402227377,-110.71978261673156,33.41401371179064,-43.68597528225132,25.381805210281165,-72.87410382025561,-280.1866915360931,-307.91535833140927,261.9387237239191,262.45467237464385,168.37198690538497,225.2277058484591,8.544105216089442,268.85376440264633,0
-23.89496575663097,-122.6498582540465,-95.78670863144508,-130.2294265093319,5.947870290392716,-75.14972960852188,-6.938780948253105,-279.1966951945886,-1.8747072525343893,21.117197747317235,258.86587802473224,85.55320421783594,-17.23463017543898,-140.75704066286258,-228.81675988444468,312.88475110377726,5.696081560787444,21.954002710667456,0
112.25945909036568,160.12389439095128,-115.42403868121058,-37.49307637347599,-20.228793980880614,-71.53889937015651,14.43042926828984,-169.22368244320532,1.8540295138275296,158.1932793898419,164.57818215050838,-126.67859492837098,27.35143143225577,-100.7883481401728,22.835060184242977,18.95784787897648,3.5791623241381787,7.34891090302675,1
52.11465363125586,-136.21011710078383,-58.02865930341608,-28.040066213270027,7.580983551493715,37.39504447480778,51.11884653055736,-66.11339481986298,-54.3739189366025,-20.392471828451026,45.28391153112951,-82.94974240137856,-39.77920055395748,-115.29153735093914,119.01233347462605,54.973853895222206,5.248360282931406,-374.9574174987432,0
