0,1,2,3,4,5,6,7,8,9,target
-14.549405397805629,-36.30729514033396,186.90822215223747,-66.56355548858929,7.658410357856706,-142.19083007376963,34.11509533346113,-96.4508742755724,71.50315312934026,-34.90546729559774,0
-3.5721461896851583,86.76658990609624,-224.00966298669667,58.47931459240424,-13.840384656468364,159.58389931933974,-62.3038542902415,-45.97784324099628,-17.859704274001366,28.81894614253833,0
-15.40793395531848,65.09740144233773,-109.72221849566162,33.32078751440149,-6.0928431413648685,128.9350641369761,-38.37135559359654,53.39228045072789,-46.32135209983321,1.6361512865507746,1
-10.604753740809484,17.867269237744797,-355.11863640500724,84.07544267524345,6.6311662142312295,-202.0503890265097,37.23725403100819,85.997143084909,182.56661478110053,-44.71099434061126,1
-10.17662642630237,58.87863564246554,-218.10323759736784,33.65538072149378,-8.957556640658892,69.11802595769906,-25.06467615065296,-47.2493043703796,-161.7363961072423,26.071635292508557,0
-4.5843904658416905,37.442757935788855,-234.8214590987486,50.08790596641818,-7.261796334664488,88.27538068815113,-9.493683394281272,123.8176619792484,-218.02004996771169,19.66740235565065,1
-9.286688893167906,-42.550084094908456,223.24132501305,-64.13662628704996,-5.928492823885092,-165.72297436906743,23.22172362324762,-169.9885586629134,74.94915227481633,-32.58886833609698,1
-11.981120955490988,79.27310007948864,-164.03981426833744,17.09873282083263,-9.912555361919988,244.60499634761885,-49.90508959282025,50.3252603120328,-11.501881387634432,13.740967346398309,1
-8.8596598816906,-27.019520278707027,212.8318783354708,-57.66861939146457,9.804205456072092,-91.50168656614254,28.27765236093026,-153.7641396589878,225.61500480375284,-25.49002517436574,0
-9.50089064010719,-37.34399843346486,243.0746953422185,-62.98931832079817,12.20143357310586,-91.43646991115192,35.420396631407186,-95.48404706500042,241.4402553546224,-35.97380634831736,0
-9.246310262468649,55.20477786287692,-127.6753749744881,43.15438546392952,-4.0801532581189015,43.05060642095456,-19.496013861640822,-124.19680606825506,-219.91666120207063,46.38102364432041,0
-15.850127306649082,64.82176145642514,-28.18974622190825,78.18287673973165,-7.17661376060224,128.70332514636223,16.27694431553579,-255.08564090473112,-324.8012005782563,97.02035280442423,0
10.32365434899754,-22.302169580211043,176.814150077561,-43.98448400054066,10.537822037323595,145.79185213262275,-19.51724952817572,168.24331373160345,-220.29399867813413,21.74837068096336,0
10.356203891116834,-43.28168727312216,180.13824799288025,-68.09262879543475,9.596271866196474,-20.1226793119213,-29.598130679013323,177.7404956941631,-80.63604157582941,-29.34806929361178,0
-18.930786737848575,83.15459002903657,-230.64998048248452,80.96584149865419,-9.40211241602988,82.90365473338794,-6.152142668049397,-139.64393416987664,-116.79938714390492,43.7908707609036,0
-8.764600809887224,55.51349482315298,-250.0728150853112,79.44053578868514,-4.158654027367408,113.4710433086012,-16.873891705537055,170.5314082001954,-298.18091576617576,28.036341176568943,1
-13.640217358783516,9.538631929101951,-310.18253126609875,72.72723190972395,17.316361657618017,-165.6471918692823,67.09446238819119,90.20706278875149,306.5600760223562,-46.22625607680857,1
-3.471473973999172,-52.41601894659991,409.8239529732608,-2.9838482378137803,7.747745989077044,-178.66545852600078,22.064140249892816,-53.85379584973423,106.20299607294685,-31.159463314883364,0
-10.609539597169952,102.92644667563994,-236.6675888334105,73.68697661802032,-7.676297149309774,199.6149954014544,-39.6273280675083,-134.98469662972587,-123.31174375185824,65.28254751703241,0
10.352297762203074,-28.661127244482067,284.89531929827604,-50.20218282562357,6.426111743329614,227.49615184833493,-0.52527874456662,99.99908579631072,-168.93784158074428,39.23138553478847,0
10.370619186206708,3.915157341139764,4.371334162448292,-48.40630577744263,14.32246149151896,228.5600899057748,-34.61497623254296,240.06946396744223,-192.96624875470332,21.78694378945207,0
-14.881423329109776,-21.874181973781287,185.31712219563505,-85.80833557670496,8.357706452508026,-58.68846223900964,30.64058845697136,-170.65864713988395,152.1653306755516,-21.761215049608403,0
-11.20795471322931,60.18959481773231,-162.37459767608138,50.09527206320081,-6.487335118004232,150.74904775538224,-33.8052867634583,134.27302991160624,-195.8610317895024,16.00566882101017,1
-12.599757533747786,-7.603786738004947,-102.82524172028528,62.1837477820586,4.418066626647565,-140.7307685826756,29.898652581340208,238.39182750179015,210.63984004298865,-73.69285764905514,1
-7.926903035996243,10.309040747045223,-196.77152048206625,16.33852046443831,10.620601262574636,-49.19675119181373,31.230945343248155,45.97909697386228,161.18869597421974,-22.57637007842509,1
11.147968407846369,-13.736915271861676,306.841329879432,-40.66845521846298,3.81077983610121,199.38530653521823,-34.64384854984147,66.67323526716415,-290.90131993285047,48.1226602840929,0
8.584252215917292,0.9749811558192102,127.31116552875518,-69.47440022212423,5.234274004037962,171.75714634962094,-55.54150958900961,123.1793522286968,-165.69348689137573,12.013236753845046,0
-14.797205739766843,87.18481038418321,-209.88658371681788,73.47433714712767,-7.877193019202222,109.85204995729492,-27.31663363322863,-115.37700899270683,-130.96873342470806,45.49078572141588,0
-7.602495317886855,-59.14542269770968,240.88035391246285,-55.80276068334314,-7.840255187230021,-130.6178515090003,42.93882228299708,-58.16892850732523,210.60622072229413,-53.8295480910845,1
-10.369922464646576,34.49904579496319,-313.29212343507083,86.1180929266805,6.226730859700761,-171.37074514300238,17.22683807113019,25.289789736427373,249.09095589397208,-39.645792878129456,1
-9.55181368869022,-63.20206492389569,225.8144194681388,-77.25703086289963,-7.82807778613796,-135.9942463037848,46.716777970903,-70.98101084267026,155.24953051305505,-52.71066795372636,1
-11.60252473407129,-3.245271322564121,-102.56911272451607,6.082040336377614,19.00282929021743,-56.290378291488906,58.60441299662247,31.47921828693487,385.9510726521037,-41.36121265419423,1
-11.261828169100824,78.51820469053486,-248.39021381603555,33.32833540132276,-7.521089811693912,95.22231561774696,-35.58540222626113,-128.16839046818416,-176.10227726213455,43.57246356892844,0
-7.840065622055937,9.536554633002751,-252.69959945531104,26.38382389698965,7.416623333822281,-89.34060635644259,26.133874352571244,95.57374988653729,157.4323202258148,-37.05627129946263,1
-6.543689890731024,-53.64150604396401,263.9282093150979,0.4973449212846468,7.823696155067601,-219.6753551687824,41.53444092645982,-15.860379181477786,181.71513297723683,-49.651740001545015,0
-7.680160998908982,11.057757939953344,-260.1429294855599,78.6867718206675,2.462619387141705,-147.4455535101683,28.34850474901149,120.59616538589256,131.41814167743723,-39.361757507241954,1
-12.827188481463548,36.89601778737999,-258.90688168728065,86.92138005591916,2.318256787493686,-201.9831841602393,-2.077641495499908,30.57100452421667,140.97097963013414,-42.63455717782725,1
-12.12207784036,69.51818566415139,-137.0835761219818,67.12036071781853,-4.088593023600336,98.10079405639183,-26.03383651400134,-44.49715776140373,-198.58574367837105,42.02208924605264,0
-7.1912125127211945,-1.7515166332124097,-208.01368279132907,78.33469791831533,1.614482951097682,-209.9004594808929,31.26645934179397,117.84031348315833,256.58031520910595,-62.4173512739503,1
-8.78153376443229,102.23751285096654,-227.49133321026167,78.31323248353594,-5.832504013411211,175.09013540879852,-59.75362200290612,-40.33911437157805,-75.98604654437533,41.56589708073507,0
14.41147254156417,-20.971040990055883,229.29028279154923,-58.09480919735343,9.716198879598757,207.11169686726168,-33.092489099824164,169.70780008635697,-163.73829940253276,23.51981663245685,0
-10.188309195739356,64.86105686739961,-186.57224670231204,56.6132222662048,-5.82118272124299,179.03389787591186,-33.434143526759215,142.52771152960358,-243.82032705040385,27.4037788416496,1
-12.890209592372766,98.64987175187808,-353.6814520037024,44.27881395266628,-4.600435472274884,121.8975270627869,-49.98426975375834,-56.25165164748656,-102.26641874522028,30.182964211635444,0
-12.077863299527708,93.50864655511904,-164.51376695992374,91.22639848405296,-5.110083114546837,104.95913961886409,-37.94142343087008,-139.5661429489041,-94.05296581140924,50.93766182325572,0
-4.121629859638109,-54.50940641844822,292.4217745263262,-40.028763481127335,5.60732460707581,-170.5886839208546,45.92626347650354,-170.88226719503598,166.04395073322777,-22.19298896610833,0
14.630132149610812,-28.51752050079687,245.528094824272,-33.017718897774095,4.559507235492971,139.23632560810051,-22.93825646436865,132.54723195157237,-150.26797377432493,20.645618459656625,0
-12.079526410570846,-18.80709893746731,-64.84367821881581,15.426533265029716,5.877870320096744,-85.26829848123114,29.542821106887235,259.8219299758176,120.33638329701418,-67.82132820246954,1
-7.433900607226242,-59.09201076130849,201.78113922616112,-66.19971325612755,-15.127510035234216,-152.55594080633782,32.887313613257724,-55.39163274747827,307.43869541991364,-75.95042762781225,1
-11.844287144959193,-28.46582692543254,150.9336518403024,-31.778521548570858,2.066935248212408,-181.1023927644084,27.46726546555575,-132.45286437547537,70.64947391149437,-29.65327098604065,0
-13.697715682967589,-6.0195028838362905,-42.91207287431906,44.77788307456709,-1.2735175972403183,-149.65542937833186,2.5582368466209537,234.43668205572504,40.77622188656949,-70.37277807747355,1
-7.848298609716752,59.37044594400156,-237.18440153622464,59.76161510267552,-4.700716563370275,163.09216664043294,-8.217468379362575,46.42720961899512,-311.5553629723104,55.35795105339474,1
-9.451938740101596,11.280823965545286,-201.86154849935627,46.20347122890027,13.837887634460252,-76.82176451831644,47.731288481263206,44.42459766294768,278.1442086322331,-29.16294589320273,1
-10.361050294876378,-33.88930540892732,196.3318331228137,19.488021862138805,-5.559290259087748,-177.78655376425496,25.81131710313722,20.191574153517145,237.8146063317627,-64.18008520903484,1
-4.7968291175610975,-59.91446668546725,347.697023158957,-15.22557411859294,7.641522728559972,-192.24194686941075,35.199709695672624,-21.87663730077972,151.37507555756775,-44.647391768736696,0
-11.929027189937871,-39.63056060626835,170.64338513681923,-52.67496225713429,6.634882382165394,-178.93397031290007,34.390769308555285,-90.52243074750724,132.4715718971442,-43.28230476939834,0
-9.91170201210517,63.183597111527405,-101.85304241228994,38.672695628500406,-8.792279513105228,140.30696849275623,-7.772455473553023,-220.8258962560429,-308.3823687233154,84.43671918914217,0
10.724654207149966,-22.19112655250525,192.40704110113865,-13.662269702654909,3.4656330579687595,126.9191820385238,-7.879657705653674,105.10572063487793,-188.4199823697483,29.71673992369876,0
-15.03599190743808,54.78914375865027,-42.20449875894242,67.21849207447522,-11.21442527215222,70.13056742444384,-0.0178109204396434,-163.7891127525611,-255.0359230206359,58.5129339295252,0
-11.84850372837548,-23.674631600409427,-36.782959545146085,50.44083983064751,1.2912336569352505,-130.17739074419785,30.78183927963669,302.7454899803701,129.43933791664696,-78.40527375970964,1
-11.776961170145553,-17.40904052181882,135.12475528139643,-80.26196090774468,3.729049745700264,-72.49826574857482,25.03438106739813,-226.41368753430768,67.15579923745804,-5.543140914846035,0
8.632428796464534,-15.3963810180942,232.2659007979686,-77.12783281334235,9.617244911691804,204.24035454954503,-39.69617626503573,164.24250151876709,-178.02197806181633,14.742878456685844,0
-3.228355123245576,11.369804410048658,-35.906092568260384,-10.301538677555747,1.9544913826451469,56.02534224087752,-9.102104078786535,29.40050040935104,-308.2147293506488,31.20604477842022,0
-9.592513187600868,52.06881139498755,-296.3337621683574,79.79892250886267,-3.6248304112463416,46.644811762948834,-15.111414711849196,177.15069626893893,-199.3168407388129,5.965711156482495,1
-0.82116559913776,68.77080938619888,-314.99927037132267,2.885811814893975,-4.099859734543204,108.57911815425088,-61.81690409370354,5.181306672229836,-121.75517080143464,20.248144109067727,0
-10.912037962976903,-26.782682928518863,209.7493360866092,-28.7046774794683,-4.47241359838753,-67.53514383109405,36.48234669572298,-127.65536950751591,234.84712216387857,-30.1693732968578,1
-13.81988803619356,55.32142504038909,-146.6941489334353,27.659803150590584,-10.201140290913456,115.10782985859284,-42.85792744098599,141.55805684159765,-113.83504640640938,-10.867353134071966,1
-11.679901307848104,56.23511430547826,-214.43902102633007,57.226980667985046,-6.506359860632341,109.70291329537883,-8.55696188046663,30.85573471021621,-299.1548859578178,42.1570409138612,1
-12.49253640994256,72.45028347699885,-387.8955297017733,1.4885104522197672,-7.461168689740922,75.81113659448924,-22.459149165171706,-115.44514363169634,-170.4026040483865,32.920921340556,0
4.823691800928398,-22.88804838229428,221.94575645602575,-39.637254080027176,2.1589938616757403,207.9190787923794,13.1738345077915,79.65484751837295,-81.6735580565611,27.421332988551647,0
-12.873287670990631,4.363804193271131,140.09960036477725,-19.4426662000548,-4.18890398675927,6.832607336733858,20.04175501299961,-153.75530588877666,329.8395931872811,-24.822923851250216,1
1.5550368209707357,67.33348080237478,-236.2044897984101,13.308654921142624,-11.918384020887697,179.8555892355737,-58.31355866117868,-21.14454732990844,-125.80702418969182,36.13646255010691,0
8.820611163874682,17.130161754262407,9.163018125610806,1.229309422158777,6.963910936885732,193.2690125027829,-33.23667687983077,140.6353052747536,-351.8573194453913,53.28036628294863,0
-15.827822445090051,-5.147702828538655,14.695118216162385,-71.10000243648538,4.10571998983453,-82.9289607183422,26.45837385775409,-167.09727786648023,274.5319666158597,-38.49934545474627,0
-18.08594679851317,7.130631200508736,-145.1109530378805,29.48243095691954,14.552876776726318,-100.37398138050148,35.59603128720301,161.84545152621155,221.8469556348845,-60.0681102768259,1
-12.378439299049754,81.52811720521689,-194.8414127860107,56.48623252004156,-0.7669852487994344,125.3863933667781,-21.69359945723472,-138.0516094251585,-237.3680566926266,66.59811145231191,0
12.158649027556878,-24.0292577488183,184.5456014914972,-34.3637481037985,7.210614084734771,93.10480902281442,-24.790808904273064,123.53491512737438,-221.7324772212852,21.14587780167405,0
-14.833784074129584,69.03054019162725,-133.76297055578894,53.20843495973782,-2.895244887974385,70.53042561261239,-3.7897061044265135,-227.2268513710353,-283.0316282198751,74.53294431322226,0
-11.890351189943926,50.062153393217166,-123.71282659196972,32.41000306605226,-4.514642070266658,103.69582191826858,-24.28132504232716,45.626064971504505,-302.17937713279616,31.4402123322157,1
