0,1,2,3,4,5,6,7,8,9,target
-0.8066205721256978,-0.9632461666233235,0.8603392458819582,-1.188390094572504,0.9763968496572927,-1.014531551129748,1.068234823097514,-0.6520557491315723,0.37501803048269483,-0.6940936723495709,0
0.3979103811273351,1.658474097468877,-1.0449551006663425,1.0445939322701956,-1.7578519448473178,1.1700734099230699,-1.9653737124913466,-0.3032540814527426,-0.05813646244214214,0.8409830171723222,0
-0.9008266213926138,1.1968769805789976,-0.5150409018803768,0.5953193029556144,-0.7725080670192331,0.9482006324226666,-1.2123906878114785,0.38345848862019627,-0.19609412169826254,0.18616844159381923,1
-0.3737752752652743,0.19078056435047225,-1.6528653301059766,1.5016831299267956,0.8457504083335645,-1.4478663426730172,1.1664666261954129,0.6087794219608313,0.9133584418362641,-0.9303019822132548,1
-0.3267970093357034,1.0644048130755688,-1.0175689018427194,0.6012943840333537,-1.1368465997987025,0.5151736568878548,-0.7937255136314955,-0.31204070974169756,-0.7555272722888301,0.7748022142866984,0
0.28683715786029346,0.6077776826246593,-1.0950859291197221,0.8947422740956837,-0.9211772765020019,0.6538574103915366,-0.3038187399353278,0.870143952531371,-1.0283421559697654,0.6205287080239397,1
-0.22914446375956135,-1.0962300754394338,1.0288041824954095,-1.145050605181344,-0.7516057486732002,-1.18488524269002,0.7254990275882651,-1.1602492620983804,0.3917212789670287,-0.6382884186040402,1
-0.5248035858566935,1.4988477549692119,-0.7668941598829679,0.3056299428997796,-1.2583047606222137,1.7855573861183696,-1.5752740633700024,0.36226337278796983,-0.02731918971304504,0.4777650207049241,1
-0.18228671425129137,-0.765397958988801,0.9805389192329406,-1.029546569853336,1.2493022686186779,-0.6475831502448298,0.8845726187632578,-1.0481279115535196,1.1220201173166109,-0.46728223632313726,0
-0.25264874925902153,-0.9853300232467415,1.1207651550590325,-1.124562268974328,1.554185313681653,-0.6471110344108688,1.109303235213787,-0.6453743405358856,1.1987273598662886,-0.7198292152577515,0
-0.22471373022169897,0.9861442837641992,-0.5982839262871625,0.7709252142200175,-0.5165311676948746,0.32646662314668723,-0.6185198977469786,-0.8437982912816773,-1.0375353006538741,1.2640412194849193,0
-0.9493483488021647,1.1910052967819962,-0.13700099633874835,1.3964551740857911,-0.9103436297656473,0.9465230295644599,0.5069969398982699,-1.748325777261798,-1.5459255960099394,2.4839073519863564,0
1.9226918909500728,-0.6649089404255966,0.8135362734315631,-0.7851787324125146,1.3426047188992147,1.0702301434979107,-0.6191880309252656,1.1771542727224675,-1.0393643091240052,0.6706577840792592,0
1.9262635412366853,-1.1118146885104645,0.8289490485734613,-1.2156958999162704,1.2228569647271998,-0.13085687009475527,-0.9363606118835629,1.2427860138501365,-0.36242230716307244,-0.5602198292340724,0
-1.287388069916305,1.5815312653805471,-1.0757441216400407,1.4461526566364953,-1.19338586593377,0.6149704592084737,-0.19868456756903952,-0.9505480531298042,-0.5377111919097194,1.201646242440665,0
-0.171855914339965,0.9927205733671427,-1.1658015718048014,1.4189141320872212,-0.5265150125355922,0.8362536291482986,-0.5360206360856836,1.192966502542881,-1.4168932854466436,0.8221306091932364,1
-0.7068556750264817,0.013363907712829056,-1.4445110331200595,1.2990296451160601,2.2047094914198166,-1.1843366386855545,2.105857508119513,0.6378727215585569,1.5143724021166252,-0.966803580961105,1
0.4089571094251083,-1.3063942488961748,1.8939279434057414,-0.05299972301147546,0.9877586883932665,-1.2785783599183764,0.6890782325498425,-0.35768206701606886,0.5432131096414701,-0.6038550482587682,0
-0.37430042567073646,2.0027114142770466,-1.1036458401716753,1.3161685239828396,-0.9738941079341766,1.4598661678297449,-1.2519070778177304,-0.918349673305872,-0.5692775115891777,1.7193657509788018,0
1.9258349230274565,-0.8003674754400262,1.3146739657345723,-0.8962128293677084,0.819671275084611,1.6617031898237267,-0.021647766260864523,0.705542007214225,-0.7904337038090464,1.0918114223269642,0
1.9278453267085254,-0.106427364629846,0.013974282707194545,-0.864142510123085,1.8239408057995776,1.6694052408311464,-1.0942045372977556,1.6735199648888115,-0.9069028144402218,0.6715869833686479,0
-0.8430527878280507,-0.655791947164728,0.8529618260573554,-1.5320585221208147,1.0653343692963293,-0.410041945925452,0.9589171655352041,-1.1648800118962197,0.7659990893754671,-0.37745780023436726,0
-0.4399643146727179,1.0923308693132334,-0.7591730850070686,0.8948738159936355,-0.8226801446100563,1.1061162303553775,-1.0687294528441513,0.9423973856272344,-0.9209342399563774,0.5323201002236632,1
-0.5926863690903822,-0.3518039455498818,-0.4830618342037374,1.1107467655796532,0.564285104095012,-1.003961886853018,0.9355737977225665,1.6619263992759716,1.049433361623052,-1.6284548624573785,1
-0.07993561993929976,0.029775158636412214,-0.91866057613621,0.29205426243325305,1.3531327041514984,-0.341329634976537,0.9774914364253392,0.3322285405362674,0.8097366256852004,-0.3970943165327532,1
2.0131435948098617,-0.48245186775879123,1.4164305730806561,-0.7259619270230195,0.4870494648946037,1.4582034062138625,-1.0951129407655473,0.47523857579520173,-1.3816080480056587,1.3059960318258361,0
1.7318278811160328,-0.16905900644523358,0.5840068223924141,-1.240371225447,0.6680915749324904,1.2581978725245464,-1.7526115253246846,0.8657328145251052,-0.7747078547127171,0.436145195345886,0
-0.8338116201332155,1.6673830313328344,-0.9794709149885749,1.3123712619584473,-0.9994443441082679,0.8100550443788564,-0.8645783643168274,-0.7828477229190868,-0.606392030702014,1.2425960086175676,0
-0.044338470365945744,-1.4497440275505726,1.1105906981377998,-0.9962265357811668,-0.9947465355811245,-0.9307525467127854,1.3458538336165566,-0.3875024569623759,1.0492704039890746,-1.1499615843858648,1
-0.34800731847685434,0.54507071787462,-1.4589292139631986,1.5381602627767594,0.7943137171216551,-1.2257705350948556,0.5368832414616023,0.1892518910342115,1.2358113946536304,-0.8082848105630758,1
-0.2582365182174964,-1.5361586322780636,1.0407347956317978,-1.3793514799502078,-0.9931977955594636,-0.9696732965213773,1.4647188354303753,-0.47604232852161427,0.7809486451026626,-1.1230085419872093,1
-0.48326035007819285,-0.258958837250029,-0.4818742462566682,0.1088966279135518,2.4191969586631408,-0.3926817577502836,1.8387369223596532,0.23202489190505388,1.8991918661221459,-0.8496080769363054,1
-0.44587583082858545,1.4827669711559501,-1.1579998897612904,0.5954540912159982,-0.9541546073951153,0.7041476005006514,-1.1247368402235807,-0.8712445379925893,-0.8251607435976059,1.196384965464762,0
-0.07040697977435148,0.013319657145166077,-1.1779811278444952,0.47144075680231334,0.9456460155499636,-0.6319386774394427,0.8171233954524193,0.6749600406921317,0.791528937616414,-0.7459050412100878,1
0.07184389230779367,-1.3324995786769882,1.217456206276624,0.009166546153538097,0.9974181437098892,-1.5754568422162705,1.301668087069428,-0.09512269970511401,0.9092311883027002,-1.0493211003777372,0
-0.052860699368921675,0.04572433449919517,-1.2124934602082507,1.4054536053134616,0.3155884095233548,-1.052571498713176,0.8868018321086522,0.8478813033273946,0.6654345104080323,-0.8014425965147285,1
-0.6176422903324217,0.5961310223625286,-1.2067623032854298,1.5525051616694063,0.2972281589234428,-1.4473798337974846,-0.07048941937926514,0.22574854058333588,0.7117384760558321,-0.8802820587040153,1
-0.5402707373268206,1.2910485391767907,-0.6419067353830681,1.1989035539284558,-0.5176045496485208,0.7249854562415661,-0.8242179963030272,-0.29302157601363177,-0.9341413064142259,1.1590375289851718,0
0.0007914532306746237,-0.22713887042945832,-0.9707868745171498,1.3991663583899756,0.2077211534151124,-1.5046945035125552,0.9786088056721722,0.8288365635951783,1.2721133855561442,-1.3568357754369487,1
-0.17371396173529935,1.988035743901618,-1.061098488027691,1.3987830340711995,-0.7393977486830026,1.282326017543373,-1.8851363062056732,-0.26428677568712483,-0.3398831191997611,1.1480481777908864,0
2.37124680350738,-0.6365532352521903,1.056851258260893,-1.0371573598834798,1.238109461046423,1.5141362230019275,-1.0463028542866337,1.1872748316102624,-0.7652307825832947,0.7133306819557614,0
-0.3280789556885924,1.1918423677430596,-0.8713698171445596,1.0112697263053287,-0.7379578898703312,1.3108756680333138,-1.0570522535470162,0.9994426364373719,-1.1533997723196194,0.8068926235827937,1
-0.6245575755925521,1.9116118025738391,-1.6462015673110628,0.7910049744898332,-0.5827014351870894,0.897254556067017,-1.5777652916296812,-0.374252819435047,-0.46726782494113445,0.8738412614304726,0
-0.5354190906628732,1.8020934081921256,-0.7690917263955703,1.6293830946459897,-0.647519181975953,0.774634330985064,-1.1988638252635946,-0.9500104648960519,-0.4274560491756261,1.3738074562170888,0
0.33761572321529626,-1.350987595027005,1.3495717229609447,-0.7145384733654977,0.7155367066696784,-1.220109044388901,1.4398470490535675,-1.1664253727862766,0.8332707367719435,-0.3878589328396295,0
2.3952402486037223,-0.7973083641603446,1.1321407810223576,-0.5893370080123007,0.5822737315493348,1.0227734336647658,-0.7268224314497073,0.9304709925773664,-0.6999381964176176,0.6440932519335089,0
-0.5356015832771202,-0.5904569352332831,-0.3069535146840173,0.27576822511145027,0.7499451137079788,-0.6024584621642516,0.9243783490857111,1.8100224285465025,0.6117196497660737,-1.4870138118615184,1
-0.025838629586453197,-1.448606246323023,0.9293001887916282,-1.1818926917789534,-1.9215504690167806,-1.0895665693824967,1.0296053926713877,-0.3683095261473364,1.518631195430554,-1.682838149213228,1
-0.5097888579439935,-0.7962071874646962,0.6935367096242343,-0.5672077343873086,0.26526471095554505,-1.2962197927768901,0.8590755913373012,-0.9008530559150785,0.3708801257707011,-0.5675719252106799,0
-0.7131649467606008,-0.31805552619202115,-0.20526369979686543,0.7999172249585971,-0.15957906097179764,-1.0685692126192075,0.07536821714856708,1.6345937564918522,0.22608021998357564,-1.5484764604177819,1
-0.0713103827356177,1.074881357576783,-1.1060421348001344,1.0674929312710448,-0.5954553338245004,1.1954704277905794,-0.2636654632442459,0.33532529210292544,-1.4817211352497834,1.4802891418385415,1
-0.2472772737696146,0.05047608763759882,-0.9422614023738808,0.8253750185570664,1.7623119803873448,-0.5413123879512334,1.4966381599582246,0.3214859332281949,1.3766366471504021,-0.555760335590732,1
-0.34703377827814846,-0.9117381421971495,0.9040335053816118,0.3482972638057315,-0.7046500161750531,-1.2722158003141835,0.8069748465528721,0.15401988572256106,1.1811533228485165,-1.399298806912388,1
0.26352633620509636,-1.4661262048574937,1.6058653099100628,-0.27160937532560403,0.9742490557918286,-1.3768611546650937,1.102359809937427,-0.13669897959528482,0.7621686103055494,-0.9287698406020485,0
-0.5190873545196565,-1.0340383774299546,0.7849244169495835,-0.9403711005981439,0.8462230361104885,-1.2805221680793215,1.076908293687571,-0.6110863255217176,0.6705406366657162,-0.8958858465596704,0
-0.29772694265303895,1.1561091150509046,-0.47855405804642703,0.6908923278243808,-1.115826408366035,1.0305240221982674,-0.24966411854198836,-1.5115685264533976,-1.4663411803679305,2.180776391808018,0
1.9666934702365815,-0.6625435015202382,0.8858355044653289,-0.24369227947182862,0.4431531832003513,0.9336072765043859,-0.25303699915937655,0.7408321950909715,-0.8848664139949203,0.8626102433969314,0
-0.8600135458339314,0.9772904448438813,-0.20198290572450422,1.2006559589380728,-1.4238785162807261,0.5225036381489458,-0.005681415986189278,-1.117407034716905,-1.2077633628145898,1.556290479594131,0
-0.5102515422211521,-0.6941451304483099,-0.17684496846936731,0.9010448780014122,0.1666098263710073,-0.9275639670266345,0.9633613095854018,2.106652311979576,0.6558429668461002,-1.7419736809525204,1
-0.5024012014184948,-0.5606754907188152,0.6202359302515711,-1.433012762577298,0.4766549101763213,-0.5100137537664621,0.7825302762809172,-1.550183820136965,0.3539457872116035,0.013224298038389528,0
1.73711428106258,-0.5178018120042612,1.0706482439121778,-1.3770442937765879,1.2255243479142335,1.4933500270047355,-1.2540732337496736,1.1495060427013464,-0.8344658066922253,0.5019003607950844,0
0.435634458980212,0.05237154933017816,-0.17277921773386368,-0.1836771927043841,0.2509639325318305,0.4203932163294782,-0.29149856471582036,0.21765959131832385,-1.4655286084608585,0.8984865589677943,0
-0.26270246051605284,0.9193419167691413,-1.3802987356688106,1.4253141117187718,-0.4586225293576022,0.35248576277760996,-0.48056820404097583,1.2387101139309644,-0.9376850379565735,0.29046452018658314,1
0.6997745541680309,1.275127927488367,-1.466844706386382,0.051819185353339285,-0.5190374667395969,0.8008400476904179,-1.9500529038910723,0.05028911658781836,-0.5617325808804599,0.634518371956556,0
-0.40749346940002984,-0.7603528490530257,0.9662461601875011,-0.512315802501346,-0.5664194224457485,-0.47408476532848565,1.142715140156232,-0.8676992274977094,1.16676950458943,-0.5800044700392473,1
-0.7265708779044681,0.9886291022853456,-0.6864678769322174,0.49422687239633345,-1.2950074220358798,0.848102639913671,-1.3535507264230944,0.9927416881226695,-0.5233426103052742,-0.1150322621531893,1
-0.49175085544057806,1.008092513718763,-1.0005791056576097,1.0222300689992232,-0.8250997397344346,0.8089754155704669,-0.27434687376308675,0.2277162124603648,-1.4216142576351272,1.1622884205711121,1
-0.5809210313118562,1.3535080954778094,-1.804841264360166,0.02686653014384161,-0.9465337497909492,0.5636263644138053,-0.7117483822303463,-0.7833185778532783,-0.7975336160361501,0.9397967396962161,0
1.319182854196989,-0.6773893324043191,1.0227970469178733,-0.7075469972545515,0.2769728626318675,1.5199810151176347,0.40936446789581155,0.5649500099922026,-0.3674512972622151,0.807315490742488,0
-0.6227007388624676,-0.09687028805580072,0.6433026901934371,-0.34691714178625643,-0.5303622474594983,0.06427760341692056,0.6254483637239333,-1.048066864421648,1.6272115362503443,-0.45121223056846665,1
0.9605144448775551,1.2445099497350118,-1.101498598581108,0.2379476879658079,-1.513409039216008,1.3168240488814433,-1.8398279050842918,-0.1316397589085795,-0.5813724911384177,1.0172568854811692,0
1.7577634688155916,0.17507869855229136,0.036191783321393715,0.022237783542836155,0.8880693781265051,1.4139263843658527,-1.0508394031897563,0.9863648710627237,-1.677070456290221,1.430241573260862,0
-0.9469008438606763,-0.299484438829757,0.06184235587679252,-1.269400819667905,0.5245603932633326,-0.585523548851056,0.8273330531240586,-1.1402686201029986,1.3591275958018998,-0.7806676914646558,0
-1.1946840681085396,-0.03793133094580245,-0.6791271057018313,0.526774899931016,1.8532453652129712,-0.7118113886607875,1.1148291903610568,1.132940858923496,1.1037558465168278,-1.3002441977638828,1
-0.568401193787617,1.5468841364661179,-0.9097112862305621,1.0090019754565867,-0.09515752189580604,0.9225111262625305,-0.687662057524686,-0.9395440473259228,-1.1221246992495808,1.7510567689366805,0
2.1240452385820787,-0.7016993777129492,0.8493845321769933,-0.6133740579837978,0.9194454521882032,0.6888185654232123,-0.7851088877557865,0.868189986790795,-1.0463368194269105,0.656144150689792,0
-0.8378253484348818,1.2806607138755333,-0.6265101531431762,0.9504678935801764,-0.36583275503931406,0.5253982880202169,-0.12435573747740984,-1.5558033142813212,-1.3434625318207525,1.942201360198564,0
-0.5148434500752521,0.8765960820670071,-0.5799108612438053,0.5790547440587878,-0.5717901024421083,0.7654889326223281,-0.7690791073197225,0.329788858420049,-1.4362743969740066,0.9041274920714434,1
-0.6998593551550416,0.9473708476812677,-0.7871000532890101,0.9749895196706535,-0.4187817767992063,0.4331851688229584,-0.7349588084772072,0.6459159237936466,-0.8931916220393611,0.3736149713319761,1
0.6211085523617155,0.9084470370136727,-1.778379172722024,0.861986937689272,-1.4998761733341872,1.0175909601432076,-0.8680371910615315,1.4519446881700941,-0.7112114659413438,0.2826344916708828,1
-0.9460403029731321,-0.6159032806536209,-0.39632444777370857,0.14355780780604285,1.5219577521819976,-0.7332469675946294,1.4109620562476581,1.6665554992829374,0.7080078643345001,-1.4934494531507327,1
-0.8437248205394313,0.331927296876922,-1.397501145873837,1.0228367347035188,1.1148559878361006,-1.184171543928326,0.3135965511500961,1.2136164832270933,1.0259690930376084,-1.503186854357331,1
-0.5458408785797925,-0.9267906711402754,0.4192642205793783,-1.0772139130844407,0.4362887532622831,-1.2218717984485188,1.2182252081141303,-0.8676169466559123,0.8675034075381542,-0.8801208115775434,0
-0.8159089688733819,1.4929724462580711,-0.5773324171843124,1.6865259712152423,-0.8518143329281233,0.95467002852062,-0.6478171728071304,-0.3089731752719444,-0.7347071447001436,1.2585370076391784,0
