0,1,2,3,4,5,6,7,8,9,target
-0.43335207504031004,-0.39363795315765865,0.5984823955044701,-0.7291381656626397,-0.16118242427363264,-0.3351450217276373,0.15504475120392452,-0.4722432318151537,0.3719062280832085,-0.4996968199743738,1
-0.2810177077965993,0.029512083860111504,-0.4099270826323216,0.16524347737453676,0.4234364020892305,-0.3177000186756383,0.38048184181381595,0.23277326046823515,0.3226035406687398,-0.3798220009011265,1
-0.6021749343321859,0.7432349339877826,-0.3284119183777926,0.5230050412961559,-0.5836400259950388,0.42016331700532505,-0.30818080970494816,-0.5874751086188846,-0.2959803817283684,0.6427327322198406,0
-0.18108456987913357,0.5683604000722503,-0.21488857117699434,0.2485013470796506,-0.44762553697795693,0.3861554988206168,-0.576290729028281,-0.4213067274854174,-0.4071227765604389,0.5895201268913473,0
-0.2683973896618047,-0.5609446457335916,0.300919686694952,-0.22382331493345642,0.17970560348001444,-0.7209502407512025,0.6870481162523916,-0.06746263166830378,0.14888651092370886,-0.5048486359075381,0
-0.555288431615615,-0.3019540998195904,0.23904313951760037,-0.34702102029383863,-0.5280762551303618,-0.40649129623856967,0.49948012547577675,-0.3984186096506445,0.37459939031173284,-0.48107831440976573,1
-0.5546135572186947,0.03231631317557109,-0.38070468627579823,0.46416208560697597,0.42633734179492455,-0.4833411222598659,0.4555016447188505,0.4971272839170584,0.3411128724596013,-0.5901346366291874,1
-0.4797041417306537,0.1836810925644572,0.33731235048671454,-0.1458769903688837,0.6044663874375955,0.062005074417168494,0.02970689075607167,-0.7174000033439424,0.684095453139346,-0.06268069586463809,0
-0.6641611879571023,0.17200901821747655,-0.5890088081642791,0.471788976684834,0.411051961283804,-0.5536966163007224,0.2281973325207124,0.5768552973441884,0.2014065156026932,-0.6351645545908446,1
0.5680218097429606,-0.3145104150361081,0.37985106152238945,-0.38670546255162996,0.5162949191163231,0.3891552326056575,-0.10425435631070422,0.5366660537945592,-0.2328494402891931,0.12570961799278788,1
-0.24221289267841553,-0.4756461405979566,0.42618116102248105,-0.510933644903704,-0.3603649478143037,-0.456609302442922,0.36850464815434264,-0.34197327666384564,0.22136282811484692,-0.43829663407192776,1
-0.7990153143761765,-0.03678568933028655,0.17787168307982587,-0.4530556946625612,0.4336963117349504,-0.31061941471074844,0.24431034742700375,-0.509927566847852,0.2927408835102923,-0.31414883223926265,0
-0.5911491330391687,0.6251691101273916,-0.432375415127692,0.22535393007329466,-0.24600979581807658,0.30927686998167425,-0.0870059129652876,-0.7049680045288723,-0.48190866732852894,0.734194333317489,0
-0.4845964122972979,-0.27410824648348847,0.13530386327168337,-0.3416617264061246,-0.17624444105215614,-0.5330639496020491,0.27595029627438195,-0.18268302762768812,0.13785005588817698,-0.4960427874521115,1
-0.6341431209884922,0.0862442416606977,-0.12807620075314644,0.6230269973473367,0.026668322783028508,-0.3812494941074672,0.018206694706741668,0.823058788759985,0.37519279795283106,-0.8071048031423328,1
-0.629110156723313,0.01658831282313567,-0.2527336414881188,0.6498142612472767,0.44105588628965947,-0.3881493431353708,0.6383975356680274,0.5279388939629077,0.3076033347989055,-0.4764469431784379,1
-0.5262219285948332,0.7207795637294259,-0.37180761075100965,0.3564058915846409,-0.08462385704861719,0.4408247043484138,-0.28279450518498156,-0.5848448439557151,-0.4881427326698043,0.7973208824393924,0
-0.21718983667074973,0.38531607960676745,-0.37316426398181346,0.40037250231830535,-0.13079310897180269,0.3275387414757852,-0.17193174816068815,0.2751937892225588,-0.6752150926568111,0.47938267516316696,1
-0.5754560512822421,0.8241499714698618,-0.4529985062173837,0.3677525773047715,-0.6473904093196695,0.5470298192502144,-0.3612554627110081,-0.7184836483244645,-0.3305062209099889,0.7579599064322287,0
-0.8075254555359689,0.17385425581810485,-0.43480947290631367,0.5904500486670196,0.3772477927890615,-0.3849277211932009,0.2661747221773562,0.7825575881677165,0.07217774020955155,-0.5747605051476637,1
-0.41993807572360986,0.05682502170653509,-0.24040596626505617,0.7387618015525313,0.287702648689759,-0.4412538750258657,0.4805578278770056,0.3879186091489645,0.7103818205789447,-0.6290228646706743,1
-0.6250585514357428,-0.2988476769240127,0.3146615763109828,-0.5115223702657176,0.40301421650928687,-0.40785183748432624,0.432539078210755,-0.3075055693018783,0.132854591115811,-0.35300889026289967,0
-0.15346335206097625,0.7141813712046422,-0.37712216644420204,0.4493972323480997,-0.7283328416570752,0.45774109720394096,-0.7899392172369513,-0.14658698500440495,-0.0331837633017352,0.2914541756502078,0
-0.661941888029425,0.5358208899792352,-0.1847182848920467,0.25606096434269976,-0.3206282100582483,0.36982977592256094,-0.48650342658935475,0.17022576228202044,-0.08606619461973977,0.01654686198801722,1
-0.4555919524080956,0.1470666400247516,-0.5978452345322288,0.646096342100482,0.34895678495859156,-0.5795494856182483,0.47212435950235176,0.2741768868481632,0.33921319405686856,-0.45217496620423586,1
-0.43719912935319244,0.48463382948786504,-0.36717864923576354,0.25863221987600726,-0.4713801562838961,0.1982540918813948,-0.3177904623124678,-0.1506406691350344,-0.3005101430213079,0.2636698418619435,0
-0.19695048597841805,0.3081937440805929,-0.39532391684446117,0.3849115960456878,-0.3821429021836673,0.25320392461041324,-0.12036868207603985,0.3947566149351045,-0.4050865357100409,0.19890201787379577,1
-0.3989664284200517,-0.3502324735438226,0.3758286629527915,-0.49287209582460406,-0.31197948123109503,-0.47535006001952207,0.2944240029900394,-0.5419590947107016,0.13925734102852497,-0.3295804679772972,1
-0.5147222105822353,0.6525019754226185,-0.2761624177955833,0.1313989956944515,-0.5216357633135675,0.7016106254282762,-0.6327375386030799,0.1604474603133402,-0.021370774321694985,0.13896629983528608,1
-0.38062078967832697,-0.22239940584069007,0.358304271235961,-0.4431672656988753,0.5159339857417575,-0.2624580711678432,0.3585272023016811,-0.4902322520058873,0.41919814582966874,-0.25778785378733704,0
-0.40816877243316635,-0.3073808482774322,0.40921831001846465,-0.48405535390007653,0.6420851014741842,-0.2622710075396281,0.449088755551012,-0.30442312184832754,0.4486018448167324,-0.36381330609355766,0
-0.39723171777561234,0.45439407027320566,-0.21494257600313543,0.33162942360634245,-0.21471293541637748,0.12348383453765263,-0.24718640771984263,-0.39596540562583815,-0.4086104853404946,0.4690644461878842,0
-0.6809390035870758,0.5335520795614127,-0.04745767671348019,0.6008136153567651,-0.3776602763198388,0.36916506939338745,0.20637241143583102,-0.8132663992555429,-0.6034885009713263,0.9811943437503923,0
0.4435156115645074,-0.18357058942700813,0.2976681204113952,-0.3380084994817924,0.5545396359871747,0.4181807979578172,-0.24745565086685464,0.5363948886814194,-0.4093115875143303,0.21994744072890052,0
0.444913975902479,-0.3562543462664894,0.30326426742837587,-0.5232728724209355,0.50499174200005,-0.05771871314216994,-0.37526930631511257,0.5666738920403354,-0.14982371914950537,-0.29680534814106874,0
-0.8132875407872858,0.6844507683564572,-0.38830119723466205,0.6221999238164153,-0.49477434504292706,0.23779598093376564,-0.0780018960125581,-0.44521408228787246,-0.21701609149336226,0.4428694954873808,0
-0.3765369467928159,0.4569351393902783,-0.42099970392515423,0.6104783745930276,-0.21884393970261387,0.3254736855440431,-0.21394099863418511,0.5436898126255048,-0.5540273667511602,0.28353946967559596,1
-0.5859988274734442,0.07851309170862987,-0.5221949206323503,0.5588885055231739,0.9112517611539246,-0.47513268994178576,0.8506784644969093,0.2875989917794935,0.5695960495435826,-0.46749923788417147,1
-0.1491383623046251,-0.43143961661839,0.6899420986816155,-0.022930042001457353,0.4077153917846091,-0.5124735224979284,0.2797472143025436,-0.1716971699450298,0.19732774012109663,-0.3151244896057234,0
-0.45579755809178246,0.8471941896020662,-0.39843189190138584,0.5662638760909601,-0.4039554864212508,0.5725639453800971,-0.5024276727570338,-0.4303594580757246,-0.22911620787263517,0.660220917753738,0
0.44474616428311725,-0.2359115781533873,0.47962368493880164,-0.3857897818555982,0.3381660512331049,0.6525366193011133,-0.006659913500394069,0.31881801008464117,-0.3138906032101653,0.3967581282849144,0
0.445533272926724,0.032225911395195456,0.0073591781158652645,-0.37198896731604447,0.7537015290082144,0.6555883568250537,-0.4388769770555501,0.7653916850808864,-0.3585359659746032,0.22033754151472518,0
-0.6393224090654822,-0.18004779596526901,0.3119829460471677,-0.6594131410284506,0.43981379429696477,-0.16833854300513826,0.38848643855361875,-0.5440954769896713,0.2827268715315898,-0.2200773394717856,0
-0.48150613348536714,0.495424418612073,-0.27335901154739956,0.38496820244626545,-0.34138785435197705,0.43239972714237007,-0.4286110717965569,0.4280905156638257,-0.36391454299709547,0.16186986813761656,1
-0.5412995223621847,-0.06258725673987217,-0.1731071660288406,0.4778647688514318,0.23249520159200535,-0.40366388273595144,0.37907956876181065,0.7600430289870288,0.39137392683915184,-0.745276769358011,1
-0.34054852370796496,0.08485437614290745,-0.3312665226549778,0.12555697563416834,0.5588957886414353,-0.14111307572668777,0.3959714659559921,0.14659098216712232,0.2994925029027642,-0.22832123346346098,1
0.4789290554451678,-0.1130694313974746,0.5165699797763794,-0.31252574258836757,0.20053749775371513,0.5719051193074488,-0.4392430439062518,0.21256822524438135,-0.5405017013000802,0.4866781114696217,0
0.3687889716819347,0.008025132479163241,0.21432942631404192,-0.5338914006855022,0.2754470886465597,0.49265812502405415,-0.7042006808200438,0.3927215498855799,-0.3078625135829701,0.12149327035295596,0
-0.6357043282600603,0.717623770806024,-0.3533458427798242,0.5646298010274412,-0.414527378997051,0.3150931772692967,-0.3463426209437734,-0.3678460470278582,-0.24334308022222711,0.4600612175941186,0
-0.32661160925600996,-0.48682977086507156,0.40552411762125157,-0.42882866160909205,-0.4125835720297792,-0.37465658452491185,0.5444135045850595,-0.18545471578846554,0.3913114613266676,-0.5443934863861195,1
-0.4455033409977398,0.2839638604878194,-0.5274299454071089,0.6617935399224651,0.3276738829047027,-0.4915497944654395,0.21841594129928016,0.08062914150685387,0.46281703180388833,-0.40094914727774844,1
-0.41035648293484783,-0.520220253431226,0.380160489278633,-0.5936987478599552,-0.411942751607405,-0.3900779200284489,0.5923135164359752,-0.22630231517067892,0.28845738956328815,-0.5330779342326089,1
-0.49845729808104583,-0.026712036575233706,-0.1726759706933992,0.046738784701020095,1.0,-0.16146001965781293,0.7430346750864476,0.10036233484877406,0.717106445014434,-0.41829767398147294,1
-0.48382059674810396,0.6462883830181855,-0.41816703042584774,0.25611896774982135,-0.395787895414381,0.27313010532438586,-0.45118083142534615,-0.40862764773720867,-0.32720229830849046,0.44066068161270416,0
-0.3368178923396109,0.07849599335109236,-0.4254219176778482,0.20275233252489008,0.3902904783573636,-0.2562593554418019,0.33134663151445526,0.30470911321348476,0.29251306574103564,-0.3747605811412253,1
-0.2811241567825128,-0.44152667958279024,0.4443253775555189,0.0038219570921020065,0.41171217378115393,-0.6301039047956001,0.5266076092335906,-0.050566207576401366,0.3376311202329319,-0.5021421283128901,0
-0.3299482128318017,0.09101711541910024,-0.43795282687676673,0.6046859086000208,0.12959224910837094,-0.42292417799950066,0.3594255268213733,0.38448580970514257,0.2441780916454633,-0.39807661701699315,1
-0.5510702074757023,0.30369349082290625,-0.43587192993106966,0.667966577605564,0.12199534880246038,-0.579356719121407,-0.02634203799027671,0.09746675933170285,0.2619274960375387,-0.431175368280862,1
-0.5207778742923418,0.5722086486862636,-0.2307813623830621,0.515801263250641,-0.21515706746390262,0.2813865640548909,-0.3300782699853939,-0.14186624986562094,-0.36897712370943464,0.4249813063854455,0
-0.3089424449569625,-0.014416845840653333,-0.3501927981962179,0.6019803187961414,0.08496013548513065,-0.6020661673025773,0.3964217414731623,0.37569957718390373,0.4767324428869727,-0.6312443755521842,1
-0.3772644052524628,0.8415235310674043,-0.3829835877777678,0.6018153629130528,-0.3069281907622965,0.5022182753614246,-0.7576052866995969,-0.12860953747836903,-0.14118391570647523,0.4203677056374133,0
0.619132803340863,-0.1726139845541466,0.3860121346465667,-0.4464424155626582,0.5113027503015359,0.594067044182704,-0.4195736400858887,0.541063977620589,-0.3042297278523169,0.23786257603425967,0
-0.43770103405248284,0.5338755226115794,-0.3140959587931551,0.4350568329685046,-0.3063324219956924,0.5135303323202272,-0.423905414318047,0.45440816793409544,-0.45302407569929765,0.27714218738222446,1
-0.5537776641186197,0.8119934268843297,-0.5954257224104144,0.3402703431235026,-0.24209213280904265,0.349643717330857,-0.6337414494375647,-0.17934203597377024,-0.19001348405850235,0.3052488772307033,0
-0.5188783687050416,0.7696756722662559,-0.27696032116930386,0.7010494442618396,-0.26891169922667696,0.30105864022397705,-0.4810523950286585,-0.4449660675977878,-0.1747526894863163,0.5151470203947731,0
-0.17706977839852184,-0.4486704232770968,0.49229453611282503,-0.3076098898921062,0.29507840761177784,-0.48930657592376053,0.5822907271874748,-0.5448084245174497,0.3085136838932627,-0.2244439915442914,0
0.6285266619987402,-0.23472954182776562,0.4133486288426131,-0.2537319665000744,0.23993833580561524,0.3993773101568352,-0.2908299745282672,0.4225883106482031,-0.27920153643402756,0.20879499476443883,0
-0.5189498177953018,-0.15480243861235415,-0.10916488192539618,0.11854860821044429,0.3093155356146174,-0.24457858637360536,0.3745680463271276,0.8283666798711598,0.22358791605121814,-0.6858963268464584,1
-0.3193685939750457,-0.48639013378795487,0.3397002582744307,-0.5087263441252043,-0.7960661964701113,-0.4375825131953635,0.41697225747319394,-0.17660011576367626,0.5712285456741765,-0.7681082148202063,1
-0.5088436787068821,-0.23430404869064772,0.2540980822542914,-0.24420908028045088,0.10876986877298617,-0.5194634817410623,0.34825245450182485,-0.4222874470694196,0.1312684344434496,-0.29989193941452985,0
-0.5884690190889654,-0.04954691463847019,-0.07224283842583946,0.34410555021674294,-0.06701726241870305,-0.4292628563304111,0.032435418886163574,0.747433197700388,0.07576320831877915,-0.7116998630463641,1
-0.3371715905974128,0.4886819516499057,-0.3993019504673091,0.45925135434612524,-0.24736929914905786,0.46780400542771133,-0.10418778441897755,0.14801965904628922,-0.5788774137379958,0.5598506590127044,1
-0.4060657446549907,0.09285318619471601,-0.3398356279674397,0.3550607978199489,0.7282014390132912,-0.22035104374401895,0.6051763103603973,0.1416349130887186,0.516798679384436,-0.294933142690081,1
-0.4451221827694119,-0.2789450482301379,0.3305263052586894,0.14976001599584376,-0.292550660440319,-0.5099525236271448,0.3272569869164657,0.06437496343929883,0.44186530107872185,-0.649071403764794,1
-0.2060770854704304,-0.49315982129447994,0.5853508857235898,-0.11700429318464106,0.40212552624959863,-0.5514155254004472,0.4462907061003878,-0.06974729734814579,0.2812585583736091,-0.4515317353566105,0
-0.5124842047843918,-0.3262016882998971,0.2872795853274927,-0.4047924025339289,0.34915234362395714,-0.5132437059592407,0.4360342983151809,-0.2886044508219868,0.2461353905194731,-0.43772622338142714,0
-0.4258176834417987,0.520068243682144,-0.17147046025303428,0.2971888864296968,-0.46268265524184093,0.4024482794139231,-0.09854554686433242,-0.7040391645471064,-0.5729819135381582,0.8539324881680754,0
0.46074300908416804,-0.18265658713793043,0.3239188846219068,-0.10499073449749179,0.1823745824919267,0.3640475379429459,-0.09990474443366973,0.3350990305009395,-0.35008889287022965,0.3005338187814243,0
-0.645962846184785,0.4509729592810916,-0.07105163140488821,0.5165553753737987,-0.5901450305573893,0.20115840643899802,-0.00022582141523410054,-0.522193963929488,-0.4738629247784426,0.5917578956203554,0
-0.5090248277951184,-0.19486741241581512,-0.061924424183070766,0.3876237944168907,0.06794954778654838,-0.37339319270019833,0.3902773319993201,0.9652159708164274,0.24050142630928323,-0.7929347699683899,1
