0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.46346346346346345,0.6846846846846847,0.26126126126126126,0.16316316316316315,0.5055055055055053,0.6476476476476476,0.6896896896896897,0.9029029029029029,0.46146146146146144,0.0920920920920921,0.8578578578578578,0.3863863863863864,0.08008008008008008,0.8778778778778776,0.6466466466466466,0.6906906906906907,0.09109109109109109,0.2882882882882883,0.5805805805805806,0.6876876876876876,0.017017017017017015,0.3963963963963964,0.7257257257257257,0.11611611611611611,0.9009009009009009,0.46546546546546547,0.09009009009009007,0
0.46546546546546547,0.28128128128128127,0.6996996996996997,0.06806806806806807,0.25725725725725723,0.1701701701701701,0.9229229229229229,0.6546546546546547,0.2772772772772773,0.6396396396396397,0.9029029029029029,0.3933933933933934,0.7757757757757757,0.7117117117117117,0.39539539539539537,0.43543543543543545,0.6056056056056056,0.9059059059059059,0.8648648648648649,0.15015015015015015,0.7887887887887888,0.7557557557557557,0.4134134134134134,0.45145145145145144,0.36036036036036023,0.16716716716716717,0.4904904904904905,1
0.8278278278278278,0.46346346346346345,0.7827827827827828,0.5425425425425425,0.5365365365365365,0.5955955955955956,0.14714714714714713,0.3793793793793794,0.5465465465465466,0.9039039039039038,0.5875875875875876,0.48348348348348347,0.3933933933933934,0.17117117117117117,0.7517517517517518,0.17317317317317318,0.45245245245245247,0.35135135135135137,0.10510510510510511,0.7527527527527528,0.27927927927927926,0.16716716716716717,0.5035035035035035,0.3533533533533533,0.6426426426426426,0.6986986986986987,0.8178178178178178,0
0.013013013013013013,0.024024024024024024,0.14914914914914915,0.9649649649649652,0.25925925925925924,0.994994994994995,0.03803803803803804,0.06606606606606606,0.92992992992993,0.5885885885885885,0.23923923923923923,0.9179179179179178,0.7107107107107101,0.16316316316316315,0.8978978978978978,0.7047047047047047,0.07407407407407407,0.08608608608608609,0.17717717717717718,0.9099099099099099,0.7237237237237237,0.8958958958958959,0.43243243243243246,0.6316316316316316,0.8098098098098098,0.2882882882882883,0.47347347347347346,1
0.9209209209209209,0.29429429429429427,0.36736736736736736,0.11511511511511512,0.8428428428428428,0.23823823823823823,0.6856856856856857,0.7687687687687688,0.6446446446446447,0.7807807807807807,0.4124124124124124,0.9039039039039038,0.6806806806806807,0.92992992992993,0.03203203203203203,0.7147147147147147,0.6286286286286287,0.5985985985985988,0.5025025025025025,0.2932932932932933,0.5385385385385385,0.16016016016016016,0.2752752752752753,0.3943943943943944,0.0970970970970971,0.47647647647647645,0.4444444444444444,0
0.3713713713713714,0.21021021021021022,0.5885885885885885,0.8058058058058059,0.8488488488488488,0.5735735735735735,0.11711711711711711,0.7607607607607606,0.6316316316316316,0.9479479479479479,0.5835835835835835,0.2602602602602603,0.33733733733733734,0.22422422422422422,0.8868868868868869,0.002002002002002002,0.95995995995996,0.8978978978978969,0.8038038038038038,0.08408408408408408,0.11511511511511512,0.45345345345345345,0.22422422422422422,0.6826826826826827,0.2732732732732733,0.7537537537537538,0.7327327327327328,1
0.7837837837837838,0.8038038038038038,0.21521521521521522,0.002002002002002002,0.3033033033033033,0.67067067067067,0.5195195195195195,0.47047047047047047,0.9469469469469469,0.4394394394394394,0.0970970970970971,0.97997997997998,0.5015015015015015,0.985985985985986,0.012012012012012012,0.14614614614614616,0.43843843843843844,0.8838838838838838,0.7157157157157157,0.8518518518518519,0.9259259259259259,0.33233233233233234,0.44244244244244246,0.10810810810810811,0.21521521521521522,0.037037037037037035,0.7457457457457457,0
0.6186186186186187,0.1781781781781782,0.12812812812812813,0.30930930930930933,0.6486486486486487,0.04504504504504504,0.7407407407407407,0.6596596596596597,0.9289289289289289,0.47347347347347346,0.25725725725725723,0.9029029029029029,0.9469469469469469,0.8788788788788788,0.3013013013013013,0.44344344344344344,0.928928928928929,0.6366366366366366,0.5045045045045045,0.28428428428428426,0.9029029029029029,0.5305305305305306,0.26326326326326327,0.24524524524524524,0.08308308308308308,0.43843843843843844,0.5365365365365365,0
0.5965965965965966,0.8248248248248248,0.7667667667667668,0.29929929929929927,0.8028028028028028,0.5745745745745746,0.6216216216216216,0.7537537537537538,0.1011011011011011,0.38738738738738737,0.8438438438438438,0.3793793793793794,0.9569569569569569,0.4964964964964965,0.2032032032032032,0.7137137137137137,0.973973973973974,0.998998998998999,0.7297297297297297,0.21021021021021022,0.7207207207207126,0.45245245245245297,0.8698698698698699,0.4774774774774775,0.3963963963963964,0.3353353353353353,0.9309309309309309,1
0.8618618618618619,0.25425425425425424,0.5475475475475475,0.5555555555555556,0.6116116116116116,0.7467467467467468,0.009009009009009009,0.950950950950951,0.5275275275275275,0.94994994994995,0.22922922922922923,0.16016016016016016,0.044044044044044044,0.22522522522522523,0.9409409409409409,0.33833833833833843,0.8108108108108109,0.8798798798798799,0.5445445445445445,0.14514514514514515,0.3563563563563564,0.3563563563563564,0.2032032032032032,0.9309309309309309,0.06106106106106106,0.8118118118118118,0.4094094094094094,1
0.8758758758758759,0.5475475475475475,0.25425425425425424,0.15315315315315314,0.9189189189189193,0.5825825825825826,0.8828828828828829,0.8348348348348348,0.7127127127127127,0.5805805805805806,0.26726726726726724,0.8718718718718719,0.8768768768768769,0.9549549549549549,0.06106106106106106,0.5705705705705706,0.8168168168168168,0.7947947947947948,0.6176176176176176,0.45545545545545546,0.7167167167167167,0.08208208208208208,0.3993993993993994,0.11911911911911911,0.03003003003003003,0.3063063063063063,0.22622622622622626,0
1.0,0.6736736736736737,0.3793793793793794,0.5765765765765766,0.9729729729729735,0.3863863863863864,0.07207207207207207,0.2072072072072072,0.96996996996997,0.34034034034034033,0.5865865865865866,0.04604604604604605,0.7497497497497497,0.8078078078078075,0.13613613613613612,0.7987987987987988,0.24024024024024024,0.4134134134134134,0.7937937937937938,0.2772772772772773,0.07107107107107107,0.5855855855855856,0.2872872872872873,0.8538538538538538,0.18218218218218218,0.14014014014014015,0.06606606606606606,1
0.9329329329329329,0.3183183183183183,0.2082082082082082,0.2182182182182182,0.49249249249249255,0.3313313313313317,0.6606606606606606,0.7967967967967968,0.07007007007007007,0.26926926926926925,0.9129129129129129,0.33233233233233234,0.2702702702702703,0.8128128128128128,0.46646646646646645,0.3053053053053053,0.4364364364364364,0.08408408408408413,0.16116116116116116,0.2972972972972973,0.12912912912912913,0.17217217217217218,0.6056056056056056,0.33933933933933935,0.4984984984984985,0.6846846846846847,0.08208208208208208,0
0.0940940940940941,0.043043043043043044,0.17717717717717718,0.6216216216216216,0.07407407407407407,0.8268268268268268,0.06606606606606606,0.02702702702702703,0.6866866866866866,0.5665665665665666,0.18518518518518517,0.6506506506506505,0.7857857857857857,0.0960960960960961,0.4954954954954955,0.4184184184184184,0.02702702702702703,0.4084084084084084,0.42342342342342343,0.7247247247247247,0.5215215215215215,0.991991991991992,0.7377377377377375,0.7247247247247247,0.7687687687687688,0.05205205205205205,0.8788788788788788,1
0.9549549549549549,0.5035035035035035,0.43343343343343343,0.8698698698698699,0.8558558558558559,0.009009009009009009,0.24124124124124124,0.985985985985986,0.48648648648648674,0.4804804804804805,0.06006006006006006,0.0890890890890891,0.38738738738738737,0.3233233233233234,0.8018018018018018,0.3943943943943944,0.996996996996997,0.8478478478478476,0.8858858858858859,0.10510510510510511,0.1931931931931932,0.6186186186186187,0.2272272272272272,0.7027027027027027,0.33233233233233234,0.6766766766766769,0.7027027027027027,1
0.39539539539539537,0.6606606606606601,0.8328328328328328,0.8598598598598617,0.93993993993994,0.6886886886886887,0.5115115115115115,0.97997997997998,0.34934934934934936,0.08408408408408408,0.7947947947947948,0.45345345345345345,0.24424424424424424,0.3363363363363363,0.3103103103103103,0.8348348348348348,0.997997997997998,0.8528528528528528,0.003003003003003003,0.08008008008008008,0.6816816816816816,0.990990990990991,0.1021021021021021,0.5335335335335335,0.9819819819819819,0.47047047047047047,1.0,0
0.3743743743743744,0.27927927927927926,0.07607607607607608,0.2042042042042042,0.12312312312312312,0.6656656656656657,0.8788788788788788,0.943943943943944,0.5575575575575575,0.19519519519519518,0.6386386386386387,0.5765765765765766,0.05405405405405406,0.8368368368368369,0.7647647647647647,0.15015015015015015,0.15015015015015015,0.3553553553553553,0.3233233233233233,0.7687687687687688,0.19019019019019018,0.24524524524524524,0.7857857857857857,0.17417417417417422,0.8498498498498498,0.5955955955955956,0.17117117117117117,0
0.6286286286286287,0.7187187187187187,0.97997997997998,0.13713713713713713,0.48248248248248266,0.23423423423423423,0.8388388388388388,0.6026026026026026,0.1931931931931932,0.3353353353353353,0.8158158158158159,0.4194194194194194,0.7807807807807807,0.8168168168168168,0.17017017017017008,0.7977977977977978,0.8348348348348348,0.48348348348348347,0.9359359359359359,0.33033033033033027,0.6676676676676677,0.5905905905905906,0.4264264264264264,0.6886886886886887,0.5645645645645646,0.08508508508508508,0.7307307307307307,1
0.6786786786786787,0.8668668668668669,0.05905905905905906,0.4314314314314314,0.7977977977977978,0.15415415415415415,0.4164164164164164,0.2932932932932933,0.002002002002002002,0.02002002002002002,0.9069069069069069,0.02102102102102102,0.35535535535535534,0.47347347347347346,0.2722722722722727,0.5135135135135135,0.17217217217217218,0.2272272272272272,0.14914914914914915,0.4214214214214214,0.37237237237237236,0.1651651651651651,0.8128128128128128,0.02102102102102102,0.6896896896896897,0.8248248248248248,0.1991991991991992,0
0.5075075075075075,0.6886886886886887,0.42342342342342343,0.8118118118118118,0.8218218218218218,0.22422422422422422,0.4124124124124124,0.6986986986986987,0.3033033033033033,0.6316316316316316,0.5515515515515516,0.6486486486486487,0.3433433433433436,0.5965965965965966,0.8528528528528528,0.057057057057057055,0.7687687687687688,0.6256256256256256,0.8378378378378364,0.2872872872872873,0.32932932932932935,0.24024024024024024,0.1041041041041041,0.5085085085085085,0.35335335335335344,0.5245245245245245,0.6496496496496497,1
0.5445445445445446,0.24724724724724725,0.991991991991992,0.7817817817817818,0.28128128128128127,0.42742742742742745,0.48248248248248254,0.20520520520520522,0.9779779779779779,0.2042042042042042,0.3893893893893894,0.39539539539539537,0.6556556556556556,0.6846846846846847,0.22622622622622635,0.8308308308308309,0.45545545545545546,0.05905905905905906,0.8728728728728729,0.48248248248248254,0.08608608608608609,0.8778778778778777,0.6796796796796797,0.7637637637637638,0.29429429429429427,0.014014014014014014,0.11211211211211211,1
0.7877877877877826,0.5095095095095101,0.8238238238238238,0.6506506506506505,0.7187187187187187,0.6126126126126126,0.17917917917917917,0.9329329329329329,0.17617617617617617,0.5485485485485485,0.46746746746746726,0.14114114114114115,0.36936936936936937,0.35235235235235235,0.5235235235235235,0.17017017017017017,0.7367367367367368,0.9419419419419419,0.978978978978979,0.1091091091091091,0.32832832832832837,0.4754754754754755,0.2092092092092092,0.7407407407407407,0.18618618618618618,0.8698698698698699,0.47047047047047047,1
0.4624624624624625,0.13013013013013014,0.6986986986986987,0.5015015015015015,0.4444444444444444,0.7357357357357357,0.2752752752752753,0.23723723723723725,0.12412412412412413,0.6196196196196196,0.5095095095095096,0.3313313313313313,0.7167167167167167,0.05305305305305305,0.7217217217217217,0.5525525525525525,0.34534534534534533,0.38738738738738737,0.47147147147147145,0.8828828828828829,0.0890890890890891,0.3893893893893894,0.5845845845845846,0.24424424424424424,0.997997997997998,0.7457457457457457,0.9269269269269269,0
0.8838838838838838,0.6506506506506506,0.6756756756756757,0.6826826826826827,0.3153153153153153,0.09309309309309309,0.07407407407407407,0.9129129129129129,0.3703703703703702,0.4314314314314314,0.36436436436436437,0.5565565565565566,0.22422422422422422,0.23723723723723725,0.9319319319319319,0.2722722722722723,0.924924924924925,0.98998998998999,0.6246246246246246,0.029029029029029027,0.25325325325325326,0.656656656656657,0.3333333333333333,0.8668668668668669,0.043043043043043044,0.7077077077077077,0.4944944944944945,1
0.13213213213213212,0.34734734734734735,0.47147147147147145,0.5335335335335335,0.4694694694694695,0.7787787787787788,0.6646646646646647,0.8508508508508509,0.5285285285285285,0.016016016016016016,0.7217217217217217,0.10010010010010009,0.03203203203203203,0.3923923923923924,0.7777777777777778,0.973973973973974,0.9309309309309309,0.6706706706706704,0.07007007007007007,0.16416416416416416,0.950950950950951,0.6956956956956957,0.1781781781781782,0.6126126126126126,0.7117117117117117,0.9879879879879879,0.6026026026026026,0
0.5375375375375375,0.5445445445445446,0.45045045045045046,0.2122122122122122,0.35935935935935936,0.5275275275275275,0.7067067067067068,0.6456456456456456,0.4014014014014014,0.7437437437437437,0.8288288288288288,0.04904904904904905,0.45845845845845845,0.7077077077077075,0.2502502502502503,0.5465465465465466,0.9669669669669669,0.6496496496496497,0.6736736736736737,0.24524524524524524,0.8708708708708709,0.6196196196196196,0.7427427427427428,0.6426426426426426,0.11711711711711711,0.013013013013013013,0.9289289289289289,1
0.7197197197197197,0.7607607607607607,0.7737737737737738,0.8868868868868869,0.7547547547547547,0.01901901901901902,0.4064064064064064,0.6586586586586587,0.5185185185185185,0.5475475475475475,0.11411411411411411,0.4294294294294294,0.2032032032032032,0.34334334334334354,0.6926926926926927,0.03803803803803804,0.9359359359359359,0.7807807807807807,0.5955955955955956,0.1031031031031031,0.04004004004004004,0.5145145145145145,0.14014014014014015,0.5765765765765766,0.36436436436436437,0.5195195195195195,0.3863863863863864,1
0.06306306306306306,0.037037037037037035,0.09109109109109109,0.7877877877877878,0.06506506506506507,0.9359359359359359,0.1971971971971972,0.11211211211211211,0.7507507507507507,0.8298298298298298,0.004004004004004004,0.8058058058058059,0.4274274274274274,0.3553553553553553,0.7567567567567568,0.0970970970970971,0.16216216216216217,0.22922922922922923,0.47647647647647645,0.8528528528528528,0.6276276276276276,0.7117117117117117,0.24924924924924924,0.9529529529529529,0.5405405405405406,0.022022022022022022,0.46546546546546547,1
0.18118118118118118,0.06706706706706707,0.07507507507507508,0.5885885885885885,0.13613613613613612,0.948948948948949,0.17617617617617617,0.1991991991991992,0.7097097097097097,0.7777777777777777,0.47047047047047047,0.8928928928928929,0.5655655655655656,0.27927927927927926,0.914914914914915,0.6026026026026026,0.3033033033033033,0.018018018018018018,0.11811811811811812,0.8718718718718719,0.6246246246246246,0.8508508508508509,0.7287287287287287,0.7557557557557557,0.7067067067067067,0.2972972972972973,0.6386386386386387,1
0.5775775775775776,0.4194194194194194,0.7657657657657657,0.13913913913913914,0.4524524524524527,0.10710710710710711,0.6916916916916916,0.7767767767767768,0.4094094094094094,0.7587587587587588,0.9269269269269269,0.24824824824824826,0.6386386386386387,0.7137137137137137,0.3263263263263263,0.3233233233233233,0.7127127127127127,0.6746746746746747,0.8178178178178177,0.12112112112112113,0.7317317317317317,0.7767767767767768,0.47647647647647645,0.5055055055055024,0.34634634634634637,0.14314314314314314,0.6206206206206206,1
