0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.1518725711957833,0.3665057235479846,0.20205051908627716,0.2174377775273857,0.0977415588105108,0.028906451851594968,0.27762879692558523,0.4657219020378685,-0.3327362168866077,-0.6926608527521645,0.41190579777308106,0.12439721548056096,-0.41309171128243777,0.08901825957691056,0.28339310573480553,0.5780153923207582,0.33661707654870293,0.5260003269156286,-0.36542239760709366,-0.18029689918296776,-0.01972498129980776,0.10236856983691074,-0.4173556770175054,0.421220591534813,0.6284641627639107,0.057270605023706074,0.5982981775332714,0
0.3087121687992025,0.37344779080652957,0.1941416005648706,0.21401301987193352,-0.05338389063526894,-0.239693664347139,-0.258041183508068,-0.6610655474369489,0.5584112830802478,-0.003648482797909732,-0.42446871832406674,-0.481470462541048,0.008819604210039418,0.02375242518726373,-0.36211911412388126,0.10822384267444869,-0.5283825404336523,-0.2092888593186135,0.5613816941423487,0.16629212140475813,-0.5536262086171884,0.14776712890430124,0.20575166119458727,0.6917835310660865,-0.2540236510168267,-0.35892723559501793,-0.44875781282234434,1
-0.20696437313710736,0.12728019870687035,0.5097931211901995,-0.15338384417380102,-0.39600999482019267,-0.2886819086405382,-0.3705804083852833,-0.4867078965218472,-0.5598397288743348,0.3549745683531908,-0.554288030448266,-0.11588353866747454,0.49724247955513773,-0.8687395556446121,0.37599117881257155,-0.4661262639603649,-0.4485348828520464,-0.10601043864877034,-0.04665732932840855,0.39609365135232866,-0.030958125570502308,-0.5553228977592448,0.21190538804914888,-0.14234109745866305,0.14824240977187775,0.3773919028595604,0.24699614281435558,0
-0.11809027536863186,-0.28134012930050556,-0.38358314314634073,0.45523181832593373,-0.29494962362448324,0.41252801465103306,-0.13581416485688289,-0.6485405342491624,-0.04541648674076922,0.32809879175975964,-0.18601457420489564,-0.24764435488104755,0.48493275064530406,-0.4551725700210708,0.3237736022636847,-0.23169785410891702,-0.3658796065267207,-0.31283325293653075,0.05084349085297121,0.45841388941863404,0.368451179046666,0.4436726314125025,0.035720501395745334,0.3373668018037679,0.3613525210465883,-0.18527481096975268,0.38395761419767516,1
-0.36923439191218566,-0.4281546693016318,-0.3140683366154428,0.19420202628351796,-0.5274101783881877,0.25472050189649964,-0.5024626841679987,-0.2462863322742446,0.3216270796778863,0.23451142905001196,-0.34071949189234435,0.32343133508793864,0.2517775172536467,-0.3762124898021743,0.3835637018804363,-0.39885086770231337,-0.49143123490009555,-0.4185756078537685,-0.1670308269801226,0.5259946921230044,0.3218761074873815,0.42084818652591915,0.39188040897097576,0.18301778591294202,0.5162337652872839,-0.2555811365974929,0.3546516799099531,1
0.6763064088894647,0.5996976691390266,0.3468251686998417,-0.26631293443861226,0.15723521733973214,0.01754560831256099,0.12375887068378871,0.7672325063560573,-0.1795007382936357,0.2451090064046901,0.5722599265860467,-0.3835145520984244,0.1824021315974936,0.13071842211292786,-0.42938353383396416,-0.16460944301821714,0.4462280228793723,0.4260027724772854,0.04403683213682864,-0.23943675819981788,0.6439788215892881,0.4845200460917296,0.3907916567218786,0.32382644417186957,-0.23533020677849162,-0.3076010395372303,0.27838361229899594,1
-0.5825799424039815,0.4784628193954602,0.14746885224714243,0.5556212049891474,0.21045720707723062,0.5700549949383743,0.043937198035637705,0.3310200978667834,-0.20946281913941672,-0.1846417189338021,0.021165067186461734,-0.0729933925734092,-0.11985326372819188,-0.2814053297428443,0.565248811940137,0.29336030291946996,-0.05819633695241128,0.12310409764561288,-0.1363182373174539,0.3023306768444442,0.3292885218077901,-0.10589370008426924,-0.31590891588999925,0.3560539149862117,0.3276147199958549,0.19328101416384402,0.30580324206644627,0
-0.04155286034616273,0.36372865166327956,0.3010999239598953,-0.09707359929419483,-0.10332733793302447,-0.3465407952054857,-0.22440817073379782,-0.45322559222678654,-0.4903486315641326,0.35829017640079236,-0.5347119708734361,-0.33776433939637696,0.7057896273185369,-1.0,0.32458888088971827,-0.32025850099888525,-0.14685224450847273,-0.2106862690527809,-0.2736153948871435,0.6598965195194444,-0.31954711827318116,-0.47645073956303496,0.488704855203743,-0.37572994390186454,0.6126126116282529,0.2300826507077469,0.6604351003455611,0
0.37995591150660607,0.12227151976754802,0.5179444459238768,0.3063620182905542,0.08923770795577707,-0.31649439144104113,0.00787983668038827,0.29023676533758824,-0.27848174216573696,0.044063567880321446,-0.11611231138503167,-0.48980612732268664,-0.06871587765995052,0.001152903586226116,0.10622189972441516,-0.15994722762618827,0.11103896663398856,0.3012373962955124,0.3833061896973596,-0.02572430685400462,-0.10800662431108422,-0.47897246993902287,-0.38559807255670747,0.1698538159578173,-0.055237162455463146,0.03024637254820492,0.14144331281802985,1
0.4465004924105004,0.3865649918170552,0.20265442656577773,-0.39806437565149255,0.35141243946786693,-0.507892754973692,0.31884042603708923,0.5248131034092394,0.07631032327936503,0.2813825803299904,0.19409748932957327,-0.5834066188932597,0.5313279538961143,0.14035334766901614,-0.4080134848981162,0.09173179882531732,0.5397556862160627,-0.06109498477444609,0.25239838396094155,-0.3644976431349289,-0.17045754766517254,0.41812499101435846,0.10693957545643837,0.42296975613305027,-0.19153306881369636,-0.2500158039813737,0.3567250634675676,1
0.05348236889398692,-0.028415695856999164,-0.2704616379302288,-0.27300398581576857,-0.32310241737625595,-0.27314771848937824,0.23599473127287204,0.06941616926620617,0.6684481675343712,0.10403688472298091,-0.6567745389285133,0.47426288756966667,0.15490929412351695,0.368107704734715,-0.13458635750072473,-0.49300096416580824,0.0406111330813575,0.6625880207575697,0.5422912043053493,0.44067165269403014,0.46089985793067567,0.0037590713497335847,0.0003476104415509291,-0.7363436079762496,-0.19919639800446753,-0.3096515573398747,0.39361595310443864,0
0.021261478355112103,0.3404119019835035,0.3096677830800814,-0.32487626951635096,-0.4542083887911551,0.04948587772826528,-0.22688899029226,-0.07821265124781678,-0.27099461044061746,0.1297331002277658,-0.16242705977024344,-0.21748940067720363,0.22342986394499534,-0.606268677988222,0.38379415640163833,-0.19686567486787152,-0.3940800611475649,0.005786832906306348,-0.3204179002841844,0.6324599061937164,0.11849607585716472,-0.3075751032042761,0.39392683539575574,-0.34875317007833173,0.18942207410610618,0.15750130690378253,0.6325242689205477,0
-0.16900630704747638,0.22497931678998317,0.20304823277580497,0.13511852455756015,-0.1155765158233961,0.4089567919416342,0.4140405673855855,0.6128294858212363,-0.37279859311644303,-0.4068348282508058,0.5226100157632719,-0.15213801194560672,-0.5233551767789144,0.03593253172088302,0.8487670654647024,0.7878562028638814,0.06280557883746177,0.552039334330343,-0.22021870952453715,-0.09456080021321027,0.4205680702346904,0.02550602298997377,-0.5465551288305551,0.4590129313518494,0.18457179491738637,0.3412000709205339,0.16762619268056939,0
-0.4914563036699454,-0.07591444449932089,-0.23333220110773253,0.3158629352416145,-0.05084364764992027,0.5501843248047733,-0.40124887195445114,0.034954069206115344,0.20459173661466176,0.6360208506385989,-0.10217489175890458,0.189064280157335,0.004272589261021448,-0.5709207142445065,0.6725028583246611,-0.27648333746519355,-0.1099192136238511,0.06784664169828127,-0.5517829766171515,0.7954172430220863,0.36859578907992674,-0.16151880566320645,0.5261726470497116,-0.2724173270631325,0.7041029481982826,-0.4287360533592716,0.5901572084602932,1
-0.23552558777668467,0.4263816527537846,0.18866050232188405,0.3348256757444211,0.09326770144081388,0.4868384342243788,0.14962445089810497,0.4893413781927553,-0.39360616153783706,-0.27356140843576443,0.33194154551990646,-0.3732170085979646,-0.4546792531587731,-0.2520581136932272,0.641767318590382,0.20570176361501102,0.31298809755927415,0.2789788786629795,-0.2620576297317408,-0.02804428323615679,0.2667058892498758,0.15279594147557077,-0.1903124745178589,0.38835585283006646,0.37910584026398897,0.13940753876090295,0.14212543086166676,0
0.09647279379324465,0.5013977285399845,-0.3680081069174782,-0.3439752268212784,0.22442549359353725,-0.29152930230577184,0.49380233421253944,0.3689014704506876,0.4353935994149004,0.37947956378369846,-0.6082086433349722,0.2761184225545472,0.4888728140927833,0.3332377716751302,-0.230387390607072,-0.40621189007684017,0.40407818613527546,0.5765622664714288,0.4193746826938857,0.3585076869505128,0.600888642901145,-0.018817957587779304,0.11604384286224481,-0.296110154551792,0.022585697695256587,-0.3396741307937228,0.2624174890232256,0
0.06598228696701222,0.004628896637980821,0.2369610551639153,0.11807972884938599,-0.13965777988967135,0.19610117303373664,-0.4724890093173175,0.258504642180086,-0.020537601992319916,1.0,-0.32612216994787535,-0.30424265943244694,-0.5050599901976621,-0.5336630151339145,0.7052304459653467,-0.5193730482780987,0.28366403908888677,0.46891686658568354,0.45577383983519165,0.0231809159878344,-0.16461964679296004,-0.46770341755119105,-0.25135369192365975,0.37712137573445986,-0.4863100162180702,0.7511418903355319,0.4515223356333951,1
-0.06160036751214518,-0.5240286983625431,-0.24716256275838566,0.06109874935435435,-0.5262165985725092,0.30160520682824615,-0.17753646903909018,-0.14146763523572928,0.535527380585887,-0.07411668475488539,-0.01818178832701109,0.5553639955774939,0.4730919146951742,0.007784120631628,0.16701824235889845,-0.08412422617317351,-0.286968290348867,-0.7400157026337725,-0.29723259258139145,0.43694244078808653,0.3918458431477265,0.5473619968586547,0.3065408006294052,0.09562343841864798,0.31794189666731687,-0.104275652188041,0.3202811785567165,1
0.3200054900293756,0.47531555455317287,0.020217824047883505,0.21481189898769507,0.1551979119433019,-0.4282069495568328,0.15801850091303177,0.3043619958941591,-0.5236227866778782,0.17312383850037574,-0.5078951202152143,-0.3935987331527923,-0.10618766041911713,-0.030000500390648083,0.4490841354041112,-0.22139850167791977,0.3367501202384017,-0.2873715885204049,0.3804381439336143,0.21791118678809368,-0.21873600301648577,-0.4870830049756542,-0.4891596863501639,-0.037417288382214094,-0.19038226028126612,0.23489905242590753,0.21942481275643871,1
0.4822440087068562,0.4009951436621289,0.1397378543844519,-0.3130643272503518,-0.16845727630271592,-0.3220231272410914,-0.3286535796575953,-0.23163752476599977,-0.2699573941649656,0.3912646110191405,-0.3038778309973718,-0.37602684065694797,0.29180782310909986,-0.6918625567142189,0.5250049924850545,-0.2625169418658677,-0.22036681941341463,-0.23177649545013732,-0.362819432269832,0.5975020979010814,-0.3812495467067284,-0.23095592530544592,0.13233869061687603,-0.4786000915011503,0.3621620578680133,0.2576664140550755,0.7514041519604124,0
0.2780517444646932,0.2595756927317159,-0.36167679782030304,-0.3697334970995499,-0.21508578887271715,-0.37417811287317976,-0.015979542893188727,0.05117750917732635,-0.5462739091287986,-0.4519468496119233,0.24064387661830958,-0.7457268925253416,0.006119669892823121,-0.24880137762775514,0.39949121013787353,-0.38123928217281156,-0.34576775507424484,-0.4473165053672729,-0.4142891046833724,0.1615980158291825,0.08096303049467823,-0.26133276877761996,0.4332488149579867,-0.5991732869224122,0.22838417818715054,0.39386950231722895,-0.338254074823465,0
0.29521782818618436,0.4438994263822989,-0.13572970136366133,-0.04153787092819902,0.001460763533373837,-0.30556706925720706,-0.6106215301696409,0.4413968965382594,-0.45167432418805437,0.4801664285610727,-0.23039590753596081,-0.3816015871680006,-0.46153472305171434,-0.3874424956167465,0.8091213874942432,-0.22163020214522677,0.338800774740553,0.45641435901633765,0.47588095153649523,-0.17335243788468552,-0.4205551602631043,-0.13986902687953087,-0.16616596102299966,0.1734581984013697,-0.7067670883565382,0.28756587604496076,0.44588979039504795,1
0.6405502835403464,0.4782813135157243,0.13591946439383093,0.16869097825907342,0.33395186304833085,-0.3327790948484095,-0.39672601851696243,-0.15088528609921187,0.10065033608688526,-0.2888214457735855,-0.19690404761809216,-0.5291914579628624,0.10632705160882076,0.18266728022124623,-0.5073157560557768,0.49249629994149646,-0.28243061052758056,-0.15320580937729206,0.26631707735999127,0.0050932791319027605,-0.2973919259114289,-0.13345375618058117,0.15082147622684675,0.12962074323387932,-0.6725927277618943,-0.4282751788732724,-0.46987763995906384,1
0.31667563526257275,0.4838179362274421,-0.29374119016821215,-0.22017998835660557,-0.08272622583399009,-0.1613530066948784,0.07176640615343206,0.07498527127211793,0.4623704697334307,0.5309521829692887,-0.6453185420230786,0.1879427018260821,0.07663930351091712,0.2650215969672066,-0.3791486235139996,-0.5783122078594348,0.1851117403842504,0.4942261851375719,0.39272453982230293,0.5745966202357056,0.5179980876422416,-0.09889269873093527,0.16337053785870628,-0.22526052895487636,-0.20183160052248098,-0.4974288166410585,0.6616837394337809,0
0.35438775311005255,0.1361483320093282,-0.06794583299529965,-0.33416178134049535,-0.543045331831596,-0.5432034330201063,-0.9003693815353324,-0.8115363687319629,-0.3985660878657772,0.1855300924562474,-0.10043120603563202,-0.6416264628469803,0.35702776901483446,-0.9731212099687511,0.44060802284551714,-0.6039805287747761,-0.6541273168976018,-0.3560350993786352,-0.4403988078661153,0.4803600445625649,-0.24891730928127004,-0.24472529438693685,0.6616838362752286,-0.5300580618309237,0.15201173878142488,0.15354880763419645,0.5711367686166154,0
-0.26858354805767065,0.2665840823831466,0.08750716048902482,0.06013743608897801,0.14722599995282148,0.3625728273708865,0.2184359239650009,0.3163199581679333,-0.5100648673930298,-0.5079336406896313,0.3556970392909785,-0.5011007509948932,-0.30484937963284087,-0.25154453113678876,0.24715834238574877,0.536515363154145,0.6681242865998851,0.2128037553853734,-0.31268062498640886,-0.4923002753922312,0.3692502101118496,0.37386122847469294,-0.24293187620406612,0.5553952822892748,0.11758059967309674,0.3921435386255722,0.1049314063237152,0
0.2848926725607645,0.40571977689916683,-0.4626286422251312,-0.40355532683451895,0.012476379530356239,-0.3088329490209654,0.39026099189139807,0.43818533306285506,-0.14637204371393553,-0.20485947403040353,0.3344919249825468,-0.3799172889749419,-0.10985255234609885,0.04808477312019842,0.5435559058310516,-0.2944219726009806,-0.12092220566671075,-0.11413057077763551,-0.505598702428014,-0.010406847060789303,-0.06679425416292524,-0.2640002019632155,0.2850912707092846,-0.23973633541285103,0.21070927759400124,0.5147744076966807,-0.5341519736466549,0
0.6458926882472653,0.3260690567000614,0.26369001024281163,-0.05257114390904165,0.024748870548209116,-0.46108827205166325,0.6818371068986513,0.44547060882405215,-0.2189963735335298,0.41733359841192014,0.4068125584498409,-0.46592115414620594,0.530302575576885,0.13728195984427313,-0.44550074389907657,-0.2647855093247376,0.24322794253908867,0.18551433428703826,0.36048552460830685,-0.17499010444552968,0.10767475912574433,0.23352110241081095,0.4255410393096402,0.1362067982539948,-0.36218977125374147,-0.12008833816909702,0.11806519667847702,1
0.44608968704297175,0.4062260301711785,0.10386009625704541,0.18489557526311398,0.4037937937875964,-0.1737887202276838,-0.7352830385915476,-0.3863181317557628,0.22159616604828042,-0.2134608027810303,-0.2349622553486075,-0.4319909258621823,0.45638509341546835,-0.26742878959827565,-0.7711140463093921,0.49105639679739316,-0.3339040120692584,-0.2799449311104066,0.21974377733668407,-0.013567862181320424,-0.1820004985540039,0.47816922761253655,0.32794873015143977,0.21435230391483284,-0.2292543036403024,-0.031134701407973746,-0.06022300380465219,1
0.199618270661379,0.22747323602925112,0.3568236282471146,-0.06395995857211391,0.24698340229676768,-0.032084769936779244,-0.4219589633121951,-0.2850535492952047,-0.49057047142960986,0.1320760909042241,-0.11084072814597434,-0.544716395493783,0.5665003765835108,-0.9481742999915495,0.3677730181135652,-0.036311654794044836,-0.16354413143357588,-0.08167788693240045,-0.5992466017534985,0.1494275802446074,-0.41758159725714644,-0.36382265751534676,0.16409992159697875,-0.11688123490707997,0.5434582453483421,0.5060738845026812,0.1293868137375422,0
