0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.08517828925139682,0.5208165910469581,0.036636066356968824,-0.661849036030103,0.49030274259479634,-0.6829682340436956,0.02038560294952182,-0.27046425301230087,0.04164824952817506,-0.3933791185579076,-0.03846763541401099,-0.37893871107499966,-0.3225327825958523,-0.1560435639637933,0.10406619001898411,-0.1642294313374335,-0.00695014917554951,-0.20413668901183085,0.2553433141605006,0.012860038556201709,-0.33816242337436325,0.1816432340239715,0.5670347996023196,0.15445681682377682,0.1729395397586778,0.04705277352237357,-0.10764887145441063,-0.33191488579257855,0.20949257516590172,-0.5665942894114441,-0.1954417350557532,0.17358023426370126,-0.10100341247141403,0.06797976100436817,-0.20651540703662094,-0.21740675278117577,0.23376785990444593,0.3545387845063906,-0.15701233542318618,0.039222680625524343,-0.1393897108429696,-0.0749899142621562,-0.3744840397632741,0.05040880115878158,-0.5333455295433576,-0.07783385801514524,0
-0.11873187969535207,0.2193777332426587,-0.5710727559217286,0.0956259465960339,-0.5358866889937423,-0.22921959657569402,0.0006327517272756378,0.5666480986408301,-0.19037925551898285,0.15520521084087147,0.24315529064165273,-0.19175982231941022,0.17433952100586692,-0.11861724933057308,0.10708298457715551,0.5184277174692828,-0.027763009689063794,-0.47158586890114307,0.13723659941164246,0.5970446610102541,0.4576825150971106,-0.0028255689720213055,0.20665668114291785,-0.37548566354122564,-0.22135772332925566,-0.10601516687436684,-0.17678330482662546,-0.26785706260256287,-0.4256670684029306,0.28438749298639704,-0.19641623948181292,-0.08857632541288143,-0.4305413912419867,0.32344884356710246,-0.5307475915945024,0.4514916870418221,-0.08117519285198074,-0.15351570561416064,0.3281779321731981,-0.3359942390631026,-0.03639259835148785,-0.268669589943536,0.3683476954812331,0.0309679579847369,-0.47477841152249595,0.15151892280576953,0
0.39296203058857826,0.36174183676261007,-0.13831169141864233,0.15900737764156775,-0.2701086594739213,-0.3622152628289805,-0.1415874225736453,-0.13344151507632235,0.31149842279753487,0.4613115872142023,0.6664264778385762,0.015164079905648978,-0.1221313086516093,-0.3420696593939111,0.0121812557584252,-0.26911781548253433,-0.24598404516739716,-0.11055321012031613,0.1786470685196995,-0.13512330931238617,0.22886680882954671,-0.0875250549198493,0.18278393841298857,-0.009789962381586616,-0.1569008270201977,0.2844632269059381,0.3844869601107598,0.2827202630011669,0.25661739055344773,-0.196783654042528,-0.04547787772201962,0.23805727929087386,0.3184936869987624,0.2569636150121595,-0.10592211165031035,0.13841054562732816,-0.11610082310821532,0.15828093811575217,0.5273502668912031,-0.13793063477038542,0.036532233213313836,-0.30253007629295636,0.19836295188378303,-0.4403306110038806,0.29426806206744865,-0.36456413551092925,0
-0.1606347077080725,-0.3132442711207637,0.1329742146294839,-0.13688336546628305,0.26970203273061233,0.061154610829070075,-0.3668490420892779,0.9862332632064905,0.04031970742358252,0.23255358627677386,0.09030844944695722,0.14943200850024488,-0.3432047192300223,-0.13589676400554865,0.32850311779190483,0.581263810522518,-0.6495353760873,0.3583889178592976,-0.01719306694518269,0.11245285249901818,0.11979956898136498,0.16214569823331434,0.2383273288538205,0.14621415704277665,-0.4452077528698694,-0.08904608274815685,0.3689659486926889,-0.14233770966081905,0.2623426287787557,0.4267242154156797,-0.12909938526772627,0.37143004164541554,0.04420499683904955,-0.03835289297788559,-0.0473407057748751,0.22554267774544906,0.45334726415435483,-0.29630216066695686,-0.2512736467988449,-0.3398333930853206,0.479014670633734,0.25613298856618566,0.05562166501109848,0.00011323786195135945,-0.18732348443691738,-0.014989461136304397,1
-0.34785419814008156,-0.03228523138385138,0.010579927660952435,-0.03906224122617042,-0.2954626226157039,0.1618168044786867,-0.2691702129550638,0.10499462499227062,-0.16179770751583253,-0.2433972616913766,0.5628407458495978,0.2817084845722106,0.44128400395925077,-0.25733181853037185,-0.8535855531733926,-0.13466127772753445,0.46312275779103695,-0.03853975319882285,-0.05595453604051899,0.11165394705787249,-0.17293103942693444,0.16511136502896984,0.1492303555388008,-0.17660791090237585,0.18346492704221148,0.08500031704216178,0.3077039493236239,0.5801321979985433,-0.1555794608701695,0.4666347008624335,-0.3083450289613443,-0.5416224298568273,-0.1246353891332575,0.09170312797411703,-0.0015512689931901557,-0.2779291888285572,-0.2733129002997164,-0.6752240958318159,-0.02906013827284687,-0.040729057200442544,-0.7349579038090887,0.20644615684555978,0.7514076387215008,-0.020010794946133868,-0.0857136494033547,0.3236328652527268,1
-0.0778614832421737,-0.19506028199177095,-0.2214030046890872,-0.48944700163055926,-0.0930261967145634,0.15226724890094845,-0.3867727826336936,0.012081339273179939,0.12265499539092806,-0.06647745035569652,-0.04085618214147428,-0.10960647939903058,-0.0058712400563335,-0.15172270091838996,0.05594203731924511,0.12320875820360584,-0.31047732165056413,0.21809772959887283,0.12731474122680145,-0.019346967698463485,0.2943499983228875,0.03410751792603044,0.11447112514960055,-0.8026250852328418,-0.23458610572950594,0.4667862986220442,-0.0035133468544134273,0.19816462810228336,-0.10338143570589076,0.2260057587616646,0.17412337426602142,0.09945587404198174,0.22571569583571313,0.12105319891013634,-0.2802460890217093,-0.09330358451570564,0.12598225172401387,0.22349517164309715,0.2994908844882634,0.17505154451665944,-0.266673051497909,0.1835689256066124,0.20617572971795237,0.07849533054665556,-0.06266268549749793,-0.4015111786046495,0
0.16203143696202826,-0.2688494040201588,0.3871453726712509,-0.24069797061136342,0.27091931582887174,-0.13108960307525602,0.042508542132400275,-0.2474158890684049,0.27210041298067394,0.3012624360759389,-0.16501459200041002,0.3651627267722161,0.26871273362452136,-0.09969245692311593,-0.1356173154327821,-0.19447990136884546,0.7840050879653067,0.11743998653633031,0.03493365264634899,0.07271304249570842,-0.5641408961283455,-0.0977751433083642,0.03253847860955112,-0.01515087113378727,0.06685315481615697,0.03606213778456597,0.2694237938052993,0.6294297361787597,-0.1169249895191219,-0.07028376396253022,-0.24296975736832924,-0.381865143820154,0.581027552476789,-0.5789769266927137,-0.12775360133600686,-0.12541985545348186,-0.3167934028303789,-0.12569640648805175,0.1948344496990554,-0.445442706195955,-0.048537144796788126,-0.11156343283214842,0.3064776024249985,-0.19932663288093003,0.1809984757588011,-0.20869493177289378,1
-0.012048261680029329,-0.36366347466771665,0.04216967262523585,-0.22943910491630656,0.23022597255132438,0.06903083131684282,-0.4305873806122274,0.38545257893619395,0.36081374289062657,-0.03526481676723343,-0.18664590365004838,-0.1754507222387092,0.08793922151844845,-0.16951949947511546,-0.2861837978449988,0.14989461545835056,0.23774065224590488,-0.15837753758795295,-0.09053119992883392,0.251701201798681,0.015174939250303322,-0.061883949066329186,0.2956250631859092,0.2164563753755392,-0.05383538077071691,-0.1686152315341264,0.09311200569189672,-0.20590852439883503,0.011987913878149035,0.6770482846648009,-0.14869109631963903,0.23996122252143837,-0.040685079386215614,0.1530284483187846,0.17250097189415864,-0.3732046292249844,0.03436776881915214,-0.04695021148492816,-0.26399228300260213,-0.11600736538953568,-0.04556656756979103,0.256584139830184,0.505404702712378,-0.012821402277528943,0.07010467362560485,0.229295406183699,1
0.14814652957239222,-0.1869284662674265,0.04024525502607481,-0.46267590728608343,0.39238584286597916,0.5312504698733765,-1.0,0.28849254224200277,-0.3478107217062856,0.41855991634855877,0.22614047291848183,-0.8210089383372543,-0.5269580408322958,0.7284342261679074,0.10138858846124897,0.4839186512097919,-0.3844379462487076,-0.39979608053624627,0.17323454261683874,-0.40429518519285956,0.340468494239078,0.5350045488545593,0.17835126554906297,0.129710796445769,-0.11150682924099124,-0.8949945204315553,0.07356765949533223,-0.09032060071550024,0.33156210170609357,0.21599141296311836,-0.4484069887652597,-0.1712955000586362,0.14074745584242354,0.1117873437426141,-0.5301688591261493,0.6272320253832058,-0.6424405168151403,0.5644591191232353,0.2060748177108357,-0.7152520759500957,-0.9698990754130176,-0.18790054166287956,-0.08205565621186003,-0.030955182664971093,-0.5831822225548674,-0.6727292832397087,0
0.33711954832056235,-0.6086959852970495,0.26320228677747054,-0.07000125830560415,0.77317042871777,0.1424600436265998,0.12593812082682085,0.30395269858951235,0.04065258103652576,-0.09360522919287104,0.2716832181352882,-0.04983889608626658,0.23441681764399364,-0.39939509952832286,0.16690937572384418,-0.1326342335083567,-0.40207633041225777,-0.054984513327726484,-0.07032264853111228,-0.7215044714198271,-0.05714947506902249,0.6462361583983767,-0.25170472566913926,-0.1173507307597092,0.16485993263176546,0.1743768459522437,-0.1763548763693742,0.5402783435308538,0.24945100114232585,0.24834927051905092,-0.1567724719945831,0.5100528230074756,-0.3563563259373433,-0.06193607277684461,0.4142358432777017,0.4877991512294039,-0.10659856596980924,0.31617090784177987,-0.27593678800224547,-0.09561635493849693,0.21223264580402282,0.17014221163663662,-0.10669797853132859,0.2634557589250557,0.0033376006386949316,-0.21329671205017514,1
-0.45609484621928953,0.12304945376723125,0.0044827626063569095,-0.07169761981365042,0.20264336558772086,-0.025441907349009262,0.23040029328892386,-0.03102296392705018,-0.6225795487331158,0.19244427414039875,0.7148462223013644,0.39444705560833687,-0.04917110670675859,-0.7620879167596536,-0.3781436103034739,-0.060536971652967536,-0.3670997533567483,0.045237879624137195,-0.4117013640554531,-0.037837099232910454,0.1560912047732881,0.12388932869056385,-0.20798807131209404,0.1030066136687311,0.2843448718109149,0.05922795130780665,0.2827871680515224,-1.0,0.23365549434558705,-0.6802759838849571,0.22908663840301527,0.04054014400148442,0.08389637230065868,0.24259593975369378,-0.010361427696455273,-0.14397701584112796,-0.2532638330524892,0.25656937295256144,0.43566754597710733,-0.40244926720511826,0.029122876409865196,0.0038260078233877193,0.4431400099692596,-0.22487589171235925,0.3633914698281694,-0.2907629551467573,0
0.06951971264151145,-0.32470734781086513,-0.03129792180076831,-0.16022274302874406,-0.4919736148107803,0.0030619247855586443,-0.05798907136615662,-0.16718529731194226,0.14907872195733193,0.1262195738916122,0.5773577057788577,-0.2004429293144887,-0.4511709120051282,-0.550488351578441,-0.13048988232241004,-0.09332685089572056,0.19470354603543077,-0.20594103211632994,0.9172354064547659,0.02825575501778486,-0.31644167672328755,0.19098726688925127,-0.196907291492901,0.05220395733527396,-0.3241734142868204,-0.004825495198631083,0.24803937342884938,0.3109519247395094,0.1864696863683793,-0.10408991602956764,0.0816060129763597,0.09907447386781199,0.2684790266104277,-0.2771968945267634,-0.41270792500444997,-0.0801435114577161,-0.023700280159438494,-0.12496696133329281,-0.029929808790492524,-0.27607215170072696,-0.6088133564407233,0.11427802759354011,-0.17080735766181504,0.18523456392291254,0.24288712874539092,-0.15123682555347864,0
-0.06459614531703137,-0.28273768123029386,0.48182887771852967,-0.0106319984920782,-0.15754979974868388,0.27390205987871225,-0.6590265821255205,0.30245823937747884,-0.5372133691128591,0.19002658571564787,0.536417306503681,0.04768854647220347,-0.07705620203524986,0.49604348975659873,0.3849891708738374,0.1897852927016373,0.09201042123238888,-0.3303807578960276,0.1100585257347932,-0.16542668501223087,0.05218204182658467,0.005502309164399795,0.014056777075380887,-0.3362994361951084,0.0643863025873478,0.014647716036508876,0.33288854636187126,-0.2930242108657684,0.17571921825113318,0.09808067781283848,-0.6411693695897276,0.17910169616989183,0.2868815631386679,0.2385661481630974,0.03215911970353058,0.19575165750317491,-0.2176135547625262,0.08281022232721831,0.12228239419396264,-0.5891504829391755,-0.6588850739500052,-0.4164119067735836,-0.06230723295210547,0.09908773323765944,0.07961118099949192,-0.44368703127086717,0
0.1296678689277721,0.018052818177952464,-0.34785767316798855,-0.30729127772245124,0.16895384288890766,0.0003845924540658866,-0.008086397591536332,0.5431189571915045,-0.08434741758626851,0.009485824246077492,-0.3086020516888826,-0.13744583626579182,-0.02653831019591684,0.08366028304530067,-0.1627429388317483,0.12209994634714103,-0.22302536798314096,0.34534217056661404,-0.2462713077268209,-0.009303918126071295,0.02670115855929116,-0.13394384046442367,0.030011739979529974,-0.0024195672269954477,0.12100793161337435,0.30715302044013154,0.14620538840076847,-0.1002175232974803,-0.159816305998525,0.18325990794517663,0.410390062312716,0.25455766750670994,0.2708985533000659,0.2417960876654424,-0.26359305425713153,-0.09641960152811985,0.14019086094868266,-0.01771454306491417,-0.025924881890326015,0.06932432377185835,0.0459388958655423,-0.31936605660474976,-0.39334513351624295,-0.12908209901114698,0.15294973170659193,-0.1586096662767634,0
-0.03580320754005512,0.12380708925924995,-0.1282595350744381,0.1373812440440213,-0.28989022861529484,0.359631862663403,-0.2620959775310839,-0.2589924792452263,0.002944314257366005,-0.10105020964671027,-0.20061544723553365,-0.2097263646715982,0.191297765350569,0.39828119390287536,0.07136832423011384,-0.3100252105248871,-0.07131776566839823,0.014040340448024892,0.05961064101876535,0.03176114576870686,0.6213557916925211,-0.3792069153009614,0.04317099179318491,-0.2907097026350203,0.2800751166879652,-0.07680610165451693,-0.2716051291903895,-0.2634060484955454,0.3901152276768662,-0.26715353360837374,0.09238678059134237,-0.3722979349156514,-0.19291604596022396,-0.1832618527360042,-0.129795551331545,-0.266257385191859,0.23580106273435392,-0.562947918337214,0.11075466569671749,0.24573208409340316,0.286140742194735,0.005529751826351569,0.1175336198056555,-0.2715229457843973,0.1132574725693944,0.24498919035001931,1
-0.05941251294690946,-0.38830469585167865,0.3059685654972196,-0.03172660219369766,0.202014802451562,0.2752119314125407,-0.12798867508009845,0.31017101305862316,-0.20658595591160817,0.05290621384267676,0.329258312845792,0.04753963276751749,0.22130214892943142,-0.5338405524400025,-0.10623367229365961,-0.20259496852768777,0.03946420915710021,-0.15876723888327404,-0.218391410670677,-0.08478255606974465,-0.6480763587687659,-0.15094483317150478,-0.08981246828437518,-0.25466559134522426,-0.18212241690919714,-0.18672114055233854,0.06421917960134803,0.5641856353240131,0.2780195161320422,0.38718896865155084,0.07377836844280755,0.18972491499261984,0.34002215130134905,0.1466028364510675,0.11762342672485057,-0.10427507916066198,-0.2202190666363835,-0.003559629983783233,0.045185621763169835,-0.3442428896625132,-0.5473468539083145,0.6267691991367826,-0.22298453087192835,0.2995654717831214,0.04112589808502928,-0.09742316176763875,1
0.03993376534651657,-0.2939895510514487,-0.16821105448650975,0.1356586614775095,0.26890012629237003,-0.17084006066274798,0.13455536000304993,-0.2215280054059899,-0.36369285431778775,-0.019592307037412774,-0.2880490931660918,0.029122138947307568,-0.19147719957980347,-0.028844478758135172,-0.42004461652234815,-0.035254833763039846,0.514835287160802,-0.23419965039446103,0.3464555060891015,-0.29368823591536686,-0.02232527717099235,-0.41756279111146977,-0.14616249969855286,0.1323477804937794,0.023119946807685976,0.27255208026626837,-0.2786998261402569,0.14632666995034588,-0.05228980491338666,-0.03676154083985229,0.06169936499984841,-0.2450663764691815,0.0047953420202949005,0.12440702254098161,-0.004947886395616794,0.022243158506267215,-0.5993389528211653,0.08095323755711345,-0.36570175211660794,-0.8477188502830573,-0.5728590631969832,0.004994043895378306,0.05222447953120678,-0.10766425974224862,-0.11015441592087691,-0.06420080252660751,0
-0.07982814726719432,0.0674962125538492,0.01931244731273673,0.012348558135630103,0.3966379324067039,0.33714969327829736,0.24396305334436297,-0.23757298573226546,0.09957002925055745,0.0695598680248279,0.1073793217966435,0.2720842193393217,0.05207587366999591,-0.4264891247677936,0.42681034772042153,-0.27054936446146266,0.17142686539527896,-0.19581657679013195,0.14884840518934245,-0.00475825484729653,0.2356278172698312,-0.3353099972108668,-0.059699785643409026,0.22905192853711956,0.020400617186532848,0.0028250165670612834,-0.1252673193277867,-0.39890288942152924,-0.5153256694418219,0.14569391063768095,0.2413445756511557,-0.36831865916495177,0.0690252219688736,0.21398834622600488,-0.48724699672507266,-0.1593857552338588,0.21855132316884873,-0.05872001730398234,0.06638348303927602,0.2740256110400458,0.23690437594945415,0.3711026841811822,0.24337311308987147,0.01188135434678425,0.08916434261480781,0.2044318637051937,0
